timestep,row_heterogeneity,row_entropy,dobrushin,date
38,0.0331612192094326,3.4402106,0.13310206,2020-05-21
39,0.04903636500239372,3.4821045,0.18799603,2020-05-22
40,0.04403236135840416,3.4879186,0.16521192,2020-05-26
41,0.039990924298763275,3.538722,0.16527413,2020-05-27
42,0.02762445993721485,3.4451904,0.11241332,2020-05-28
43,0.030440133064985275,3.441374,0.121847235,2020-05-29
44,0.04200565814971924,3.491711,0.16468343,2020-06-01
45,0.02860095165669918,3.43876,0.11688481,2020-06-02
46,0.048864174634218216,3.537738,0.18708397,2020-06-03
47,0.033709343522787094,3.4269924,0.13430105,2020-06-04
48,0.03877836465835571,3.5380592,0.15290385,2020-06-05
49,0.04456758871674538,3.5369022,0.17608005,2020-06-08
50,0.04195476323366165,3.4806201,0.16184953,2020-06-09
51,0.0386965312063694,3.5245516,0.15060472,2020-06-10
52,0.04012111946940422,3.5344555,0.15039714,2020-06-11
53,0.04059656709432602,3.5325255,0.14541617,2020-06-12
54,0.04717090353369713,3.5392208,0.18456583,2020-06-15
55,0.030996862798929214,3.4685154,0.12269812,2020-06-16
56,0.040143147110939026,3.5208018,0.16303016,2020-06-17
57,0.06643009930849075,3.528145,0.24845055,2020-06-18
58,0.05126950889825821,3.5377893,0.1965706,2020-06-19
59,0.037264566868543625,3.5299025,0.14519687,2020-06-22
60,0.05532163754105568,3.5204463,0.2122526,2020-06-23
61,0.052727341651916504,3.5349498,0.19923857,2020-06-24
62,0.0426257885992527,3.538613,0.1571782,2020-06-25
63,0.049005284905433655,3.5401962,0.19589084,2020-06-26
64,0.055216215550899506,3.5140858,0.20879886,2020-06-29
65,0.042892906814813614,3.534168,0.16823696,2020-06-30
66,0.051891181617975235,3.541149,0.20296766,2020-07-01
67,0.05784451961517334,3.5235982,0.2155957,2020-07-02
68,0.04369645193219185,3.542045,0.17287026,2020-07-06
69,0.049173641949892044,3.5423267,0.1928548,2020-07-07
70,0.05430172383785248,3.507584,0.20119171,2020-07-08
71,0.04385324567556381,3.5098212,0.1704914,2020-07-09
72,0.04772064462304115,3.534018,0.17561243,2020-07-10
73,0.04166790843009949,3.531765,0.16677783,2020-07-13
74,0.04531639441847801,3.5260253,0.17380938,2020-07-14
75,0.05150594934821129,3.5244966,0.18948573,2020-07-15
76,0.04893912374973297,3.5355246,0.19157845,2020-07-16
77,0.052456386387348175,3.5338902,0.19921637,2020-07-17
78,0.05182734131813049,3.5042758,0.1931823,2020-07-20
79,0.05551326274871826,3.5112894,0.20519505,2020-07-21
80,0.03718433901667595,3.5251112,0.1556756,2020-07-22
81,0.04663790762424469,3.532915,0.17665724,2020-07-23
82,0.05041281506419182,3.5378737,0.188063,2020-07-24
83,0.04008757323026657,3.5407908,0.15358958,2020-07-27
84,0.04676542431116104,3.538038,0.17764144,2020-07-28
85,0.05429438501596451,3.5167232,0.20188186,2020-07-29
86,0.040624313056468964,3.5428162,0.15881604,2020-07-30
87,0.04505066201090813,3.5318801,0.16718817,2020-07-31
88,0.05954925715923309,3.522488,0.2224292,2020-08-03
89,0.05094026401638985,3.5385966,0.19165878,2020-08-04
90,0.041869718581438065,3.5353415,0.1625236,2020-08-05
91,0.039813075214624405,3.4429882,0.15699112,2020-08-06
92,0.047482170164585114,3.5150857,0.18232808,2020-08-07
93,0.034902188926935196,3.4513452,0.1478602,2020-08-10
94,0.04630519822239876,3.5293229,0.17817274,2020-08-11
95,0.036148201674222946,3.4916296,0.14989571,2020-08-12
96,0.048120662569999695,3.5394485,0.18637207,2020-08-13
97,0.04563929885625839,3.526764,0.17415044,2020-08-14
98,0.042040154337882996,3.5067375,0.16131115,2020-08-17
99,0.046457439661026,3.5117946,0.18004486,2020-08-18
100,0.04469604045152664,3.542148,0.17107198,2020-08-19
101,0.051438748836517334,3.5291114,0.20054859,2020-08-20
102,0.051476165652275085,3.51899,0.20398265,2020-08-21
103,0.04441140592098236,3.5302916,0.1788716,2020-08-24
104,0.03507228568196297,3.473731,0.14413142,2020-08-25
105,0.03901411220431328,3.5216863,0.15536062,2020-08-26
106,0.04026048630475998,3.5407643,0.15945402,2020-08-27
107,0.04223955050110817,3.5432532,0.16506241,2020-08-28
108,0.049691084772348404,3.5426347,0.18972215,2020-08-31
109,0.04770870506763458,3.540823,0.17746462,2020-09-01
110,0.04556412249803543,3.537775,0.1791669,2020-09-02
111,0.04547179862856865,3.481625,0.17564766,2020-09-03
112,0.04491858184337616,3.5073984,0.16951784,2020-09-04
113,0.04417416453361511,3.506607,0.17483921,2020-09-08
114,0.047890350222587585,3.5065296,0.18618268,2020-09-09
115,0.04442964866757393,3.5273004,0.17269354,2020-09-10
116,0.0556940883398056,3.5358636,0.20912634,2020-09-11
117,0.048135168850421906,3.5310197,0.17994688,2020-09-14
118,0.04676200821995735,3.5408442,0.18374862,2020-09-15
119,0.061383266001939774,3.5313947,0.22853543,2020-09-16
120,0.03510665148496628,3.4535868,0.1400452,2020-09-17
121,0.04218623414635658,3.4978802,0.16376834,2020-09-18
122,0.04975593090057373,3.4867108,0.19489552,2020-09-21
123,0.042381033301353455,3.5411508,0.16050005,2020-09-22
124,0.043599098920822144,3.5129042,0.16628352,2020-09-23
125,0.04495752975344658,3.5214047,0.1753601,2020-09-24
126,0.044171348214149475,3.505175,0.17615762,2020-09-25
127,0.04229046031832695,3.3858886,0.16742884,2020-09-28
128,0.04023919999599457,3.4371731,0.16368237,2020-09-29
129,0.030863957479596138,3.3280299,0.12224124,2020-09-30
130,0.0332006961107254,3.410784,0.13249545,2020-10-01
131,0.030217831954360008,3.3909402,0.12276724,2020-10-02
132,0.03319092467427254,3.3683252,0.13422947,2020-10-05
133,0.03480014577507973,3.4703646,0.13870241,2020-10-06
134,0.044386014342308044,3.524239,0.17050025,2020-10-07
135,0.03640083223581314,3.4747508,0.13807732,2020-10-08
136,0.045606255531311035,3.539344,0.1755902,2020-10-09
137,0.020455989986658096,3.3259978,0.07652822,2020-10-12
138,0.02447294071316719,3.33894,0.09773591,2020-10-13
139,0.0318131260573864,3.2970755,0.11951827,2020-10-14
140,0.056687306612730026,3.5309029,0.20809844,2020-10-15
141,0.03800428286194801,3.5081062,0.14707462,2020-10-16
142,0.03842515870928764,3.297235,0.14402305,2020-10-19
143,0.054500509053468704,3.5323243,0.20059615,2020-10-20
144,0.04988349229097366,3.532347,0.18812004,2020-10-21
145,0.04299836978316307,3.5152786,0.16020906,2020-10-22
146,0.04594266414642334,3.5363226,0.18192527,2020-10-23
147,0.046272292733192444,3.5259316,0.17620684,2020-10-26
148,0.033664438873529434,3.5339108,0.12634669,2020-10-27
149,0.0457732193171978,3.5327435,0.16647904,2020-10-28
150,0.056987542659044266,3.516198,0.21561348,2020-10-29
151,0.044902414083480835,3.5135481,0.17417732,2020-10-30
152,0.04453381523489952,3.5370233,0.16817129,2020-11-02
153,0.04597054421901703,3.5289176,0.17724602,2020-11-03
154,0.04710422083735466,3.5342095,0.18104748,2020-11-04
155,0.050825346261262894,3.4077454,0.1900629,2020-11-05
156,0.0407174713909626,3.4759727,0.16104262,2020-11-06
157,0.05708834528923035,3.4280236,0.21114592,2020-11-09
158,0.027688443660736084,3.5257723,0.11102829,2020-11-10
159,0.05059661716222763,3.5211549,0.19162065,2020-11-11
160,0.05654556676745415,3.4932296,0.2094814,2020-11-12
161,0.05215512216091156,3.5140402,0.1913236,2020-11-13
162,0.04201151430606842,3.5323415,0.16186674,2020-11-16
163,0.03946198150515556,3.5372603,0.15867478,2020-11-17
164,0.054233018308877945,3.5028243,0.20040278,2020-11-18
165,0.047481097280979156,3.520628,0.18242845,2020-11-19
166,0.04350703954696655,3.5416884,0.16943397,2020-11-20
167,0.044991012662649155,3.5048542,0.17225212,2020-11-23
168,0.04239235445857048,3.5216274,0.16158661,2020-11-24
169,0.039851389825344086,3.5140464,0.1628961,2020-11-25
170,0.05000054091215134,3.4961643,0.18518369,2020-11-27
171,0.05186823755502701,3.4869075,0.19485438,2020-11-30
172,0.0462653674185276,3.485191,0.16980262,2020-12-01
173,0.04704900085926056,3.5335114,0.17958272,2020-12-02
174,0.04885540530085564,3.541682,0.19039449,2020-12-03
175,0.04951507970690727,3.5374112,0.18622011,2020-12-04
176,0.031849220395088196,3.4966872,0.12645696,2020-12-07
177,0.04319155216217041,3.5291436,0.16458628,2020-12-08
178,0.056915897876024246,3.5206351,0.2087669,2020-12-09
179,0.04952331259846687,3.5390782,0.18803251,2020-12-10
180,0.046121746301651,3.5329657,0.17707388,2020-12-11
181,0.06323439627885818,3.505339,0.22937325,2020-12-14
182,0.05418466031551361,3.5274367,0.20334786,2020-12-15
183,0.04594077542424202,3.4879894,0.1779433,2020-12-16
184,0.04602333530783653,3.5365143,0.1815024,2020-12-17
185,0.048122588545084,3.5398266,0.18641728,2020-12-18
186,0.04401985928416252,3.4659579,0.16259213,2020-12-21
187,0.0472380705177784,3.534628,0.18078892,2020-12-22
188,0.04051942750811577,3.5227017,0.15471809,2020-12-23
189,0.047566432505846024,3.5387526,0.18821098,2020-12-24
190,0.04302690923213959,3.5040329,0.16969134,2020-12-28
191,0.04382721334695816,3.5400846,0.17063923,2020-12-29
192,0.03818335384130478,3.500297,0.15536393,2020-12-30
193,0.04905690252780914,3.5386426,0.18862982,2020-12-31
194,0.03558529168367386,3.5421216,0.14040801,2021-01-04
195,0.040140341967344284,3.5160515,0.15004951,2021-01-05
196,0.05208119750022888,3.5352106,0.19368273,2021-01-06
197,0.0336645245552063,3.4548526,0.1375248,2021-01-07
198,0.04468280449509621,3.5329084,0.16534756,2021-01-08
199,0.0530233308672905,3.4928882,0.19556288,2021-01-11
200,0.051469579339027405,3.5267844,0.18988572,2021-01-12
201,0.0522528737783432,3.5155833,0.19526272,2021-01-13
202,0.04638129472732544,3.4830565,0.1713889,2021-01-14
203,0.04157426208257675,3.5387502,0.15965901,2021-01-15
204,0.045879654586315155,3.4981236,0.16739902,2021-01-19
205,0.05333959311246872,3.5386963,0.20248218,2021-01-20
206,0.04393406957387924,3.4958358,0.16206962,2021-01-21
207,0.04699796065688133,3.5202246,0.17367037,2021-01-22
208,0.05394770950078964,3.5334547,0.207075,2021-01-25
209,0.0489678829908371,3.5386312,0.18647602,2021-01-26
210,0.04820434749126434,3.540792,0.18354735,2021-01-27
211,0.05698133260011673,3.4945426,0.21465918,2021-01-28
212,0.037851884961128235,3.541059,0.14996196,2021-01-29
213,0.04090886563062668,3.522237,0.14826375,2021-02-01
214,0.049980953335762024,3.5330188,0.18658775,2021-02-02
215,0.04325396940112114,3.536624,0.1787978,2021-02-03
216,0.0415334589779377,3.5184193,0.16074385,2021-02-04
217,0.03951657563447952,3.5245032,0.15335883,2021-02-05
218,0.04586450755596161,3.4775455,0.17647836,2021-02-08
219,0.043299365788698196,3.5251658,0.16296856,2021-02-09
220,0.03813923895359039,3.4782386,0.14493588,2021-02-10
221,0.05124271661043167,3.5283098,0.18630667,2021-02-11
222,0.046065688133239746,3.4456441,0.17082568,2021-02-12
223,0.045072562992572784,3.437847,0.17134266,2021-02-16
224,0.042699575424194336,3.5334773,0.16285653,2021-02-17
225,0.041397009044885635,3.5248854,0.15918122,2021-02-18
226,0.05267396569252014,3.4571743,0.19836855,2021-02-19
227,0.045855291187763214,3.4668243,0.17487153,2021-02-22
228,0.042415592819452286,3.5063665,0.1634668,2021-02-23
229,0.041883811354637146,3.5073307,0.15821876,2021-02-24
230,0.039351340383291245,3.531344,0.15791877,2021-02-25
231,0.03874312341213226,3.491803,0.1422279,2021-02-26
232,0.04486411437392235,3.4611971,0.16648006,2021-03-01
233,0.03843849152326584,3.437843,0.14786212,2021-03-02
234,0.03967290371656418,3.4309096,0.1545685,2021-03-03
235,0.048937082290649414,3.4748461,0.18353204,2021-03-04
236,0.04146662354469299,3.4364264,0.15332623,2021-03-05
237,0.03949558362364769,3.4277275,0.14778963,2021-03-08
238,0.04400305822491646,3.4493368,0.16525877,2021-03-09
239,0.04065926745533943,3.391345,0.14887792,2021-03-10
240,0.04255201667547226,3.4920373,0.161161,2021-03-11
241,0.04343978315591812,3.4400125,0.15859032,2021-03-12
242,0.04370558634400368,3.4088523,0.16914697,2021-03-15
243,0.04222698509693146,3.4855359,0.16199535,2021-03-16
244,0.036598268896341324,3.4034507,0.14141782,2021-03-17
245,0.04136244207620621,3.4165907,0.15514198,2021-03-18
246,0.0424640066921711,3.4646926,0.15407526,2021-03-19
247,0.042009368538856506,3.3593981,0.15516162,2021-03-22
248,0.049324121326208115,3.491825,0.18421057,2021-03-23
249,0.03857683017849922,3.475276,0.14367639,2021-03-24
250,0.04563039168715477,3.4690294,0.17157952,2021-03-25
251,0.035661179572343826,3.4852479,0.14322615,2021-03-26
252,0.03831770643591881,3.4017568,0.14569996,2021-03-29
253,0.04551658406853676,3.38294,0.16544203,2021-03-30
254,0.03801891580224037,3.460142,0.1458216,2021-03-31
255,0.04878734424710274,3.396592,0.18159689,2021-04-01
256,0.04707624763250351,3.4344,0.17612103,2021-04-05
257,0.04094622656702995,3.4991693,0.15718198,2021-04-06
258,0.043387271463871,3.4368508,0.16218208,2021-04-07
259,0.04241165891289711,3.4791903,0.15881355,2021-04-08
260,0.038103681057691574,3.4074,0.14534028,2021-04-09
261,0.04767649620771408,3.4703102,0.17783082,2021-04-12
262,0.05106723681092262,3.505393,0.19346926,2021-04-13
263,0.05239648371934891,3.5277536,0.19926307,2021-04-14
264,0.04333839192986488,3.5389538,0.16858475,2021-04-15
265,0.04123934730887413,3.4905162,0.15457278,2021-04-16
266,0.04861024394631386,3.5206456,0.1824174,2021-04-19
267,0.04808763042092323,3.4600081,0.18116467,2021-04-20
268,0.04417778551578522,3.4601018,0.16498058,2021-04-21
269,0.04513116180896759,3.4905305,0.16954952,2021-04-22
270,0.044618770480155945,3.4684725,0.16250816,2021-04-23
271,0.03940688446164131,3.4584453,0.15237774,2021-04-26
272,0.0422196201980114,3.4531612,0.16344346,2021-04-27
273,0.04106776788830757,3.4241142,0.15389384,2021-04-28
274,0.03631165251135826,3.4404247,0.13769226,2021-04-29
275,0.040856439620256424,3.4229114,0.15529165,2021-04-30
276,0.04534678906202316,3.444738,0.16722852,2021-05-03
277,0.039151739329099655,3.4164565,0.15007451,2021-05-04
278,0.04407721757888794,3.4607897,0.16504233,2021-05-05
279,0.04215843230485916,3.4276254,0.15951577,2021-05-06
280,0.04252595081925392,3.4368665,0.16489282,2021-05-07
281,0.043637774884700775,3.3927996,0.16004263,2021-05-10
282,0.04416457191109657,3.4244747,0.16515084,2021-05-11
283,0.0427192859351635,3.420795,0.16263689,2021-05-12
284,0.04307856038212776,3.453271,0.15741746,2021-05-13
285,0.036269836127758026,3.4364092,0.14511651,2021-05-14
286,0.0431927852332592,3.4349413,0.16069655,2021-05-17
287,0.04017253965139389,3.477491,0.15462226,2021-05-18
288,0.04357234016060829,3.422714,0.16552013,2021-05-19
289,0.05213151499629021,3.5362396,0.2027521,2021-05-20
290,0.03650848940014839,3.5370333,0.13754869,2021-05-21
291,0.036498311907052994,3.4796414,0.14481774,2021-05-24
292,0.046776968985795975,3.4041812,0.17368875,2021-05-25
293,0.03314373642206192,3.4080248,0.12239303,2021-05-26
294,0.03515829145908356,3.4014788,0.13246554,2021-05-27
295,0.05017939582467079,3.4198167,0.18494439,2021-05-28
296,0.04306996241211891,3.3948855,0.15743439,2021-06-01
297,0.040750473737716675,3.4421692,0.15402058,2021-06-02
298,0.044293057173490524,3.46816,0.16313069,2021-06-03
299,0.04753822833299637,3.3931568,0.17784734,2021-06-04
300,0.045665472745895386,3.4158416,0.17100368,2021-06-07
301,0.04040457308292389,3.3809319,0.15024199,2021-06-08
302,0.04583052918314934,3.4919453,0.17653093,2021-06-09
303,0.04256734251976013,3.4616938,0.15920168,2021-06-10
304,0.03461312875151634,3.4875505,0.13044561,2021-06-11
305,0.04149913042783737,3.3899014,0.15532938,2021-06-14
306,0.046284619718790054,3.429369,0.17218976,2021-06-15
307,0.04053905978798866,3.5109398,0.15291661,2021-06-16
308,0.052519045770168304,3.4257472,0.19337054,2021-06-17
309,0.05366544798016548,3.4555805,0.20536326,2021-06-18
310,0.03670855239033699,3.5308063,0.13327505,2021-06-21
311,0.03541690483689308,3.541919,0.14308289,2021-06-22
312,0.04715276136994362,3.410479,0.17298473,2021-06-23
313,0.03679956868290901,3.3097827,0.13989946,2021-06-24
314,0.03746528550982475,3.4607937,0.14516199,2021-06-25
315,0.05073818191885948,3.5041244,0.19174263,2021-06-28
316,0.05241150036454201,3.4465613,0.19302893,2021-06-29
317,0.041203293949365616,3.4447923,0.155394,2021-06-30
318,0.0459553524851799,3.456183,0.17292605,2021-07-01
319,0.046667855232954025,3.422399,0.17431013,2021-07-02
320,0.04174831509590149,3.4637907,0.15759796,2021-07-06
321,0.04728526249527931,3.4327002,0.17279953,2021-07-07
322,0.04581880569458008,3.4207685,0.17139138,2021-07-08
323,0.03565814718604088,3.4872465,0.13252984,2021-07-09
324,0.03867441788315773,3.4356182,0.1490235,2021-07-12
325,0.04953872784972191,3.4785082,0.18101493,2021-07-13
326,0.038152195513248444,3.4272647,0.14234474,2021-07-14
327,0.050140637904405594,3.4259777,0.18819243,2021-07-15
328,0.05025000125169754,3.4133074,0.18541835,2021-07-16
329,0.04476136341691017,3.332567,0.16561848,2021-07-19
330,0.04809783026576042,3.3932083,0.17817605,2021-07-20
331,0.050024066120386124,3.5232837,0.19490238,2021-07-21
332,0.04826558008790016,3.498815,0.18831953,2021-07-22
333,0.04144568741321564,3.4600134,0.1543783,2021-07-23
334,0.03820426017045975,3.446035,0.14511581,2021-07-26
335,0.040124718099832535,3.4468932,0.15300238,2021-07-27
336,0.0414922758936882,3.442377,0.15588903,2021-07-28
337,0.045004118233919144,3.4623322,0.16868336,2021-07-29
338,0.04456566646695137,3.4308336,0.16500275,2021-07-30
339,0.04464884102344513,3.3824365,0.16611318,2021-08-02
340,0.049685992300510406,3.362148,0.18526287,2021-08-03
341,0.04496175795793533,3.4255655,0.17037536,2021-08-04
342,0.043575040996074677,3.478663,0.16606091,2021-08-05
343,0.047606296837329865,3.5005832,0.1819841,2021-08-06
344,0.04086386412382126,3.405438,0.15695788,2021-08-09
345,0.041003040969371796,3.4069593,0.15452075,2021-08-10
346,0.04037141054868698,3.4614766,0.15578488,2021-08-11
347,0.04671048745512962,3.5064476,0.1831592,2021-08-12
348,0.04349397495388985,3.4722497,0.16247919,2021-08-13
349,0.04400902986526489,3.4696012,0.16913344,2021-08-16
350,0.042702365666627884,3.406445,0.15895154,2021-08-17
351,0.044008154422044754,3.452967,0.16461866,2021-08-18
352,0.046669069677591324,3.489879,0.17311518,2021-08-19
353,0.0553709901869297,3.53673,0.21119168,2021-08-20
354,0.04539079591631889,3.5327516,0.17432031,2021-08-23
355,0.04054409638047218,3.5282316,0.15439893,2021-08-24
356,0.038423966616392136,3.498504,0.14572123,2021-08-25
357,0.04561702162027359,3.472759,0.17266972,2021-08-26
358,0.04409047216176987,3.4520326,0.16546282,2021-08-27
359,0.05170530080795288,3.5190127,0.2017885,2021-08-30
360,0.05895804986357689,3.5298178,0.22695643,2021-08-31
361,0.0512145571410656,3.5306969,0.19278927,2021-09-01
362,0.04167357087135315,3.4577723,0.15623333,2021-09-02
363,0.048248305916786194,3.5239332,0.18865478,2021-09-03
364,0.043245330452919006,3.4804673,0.16106242,2021-09-07
365,0.04201357439160347,3.5010443,0.16177548,2021-09-08
366,0.04062578082084656,3.3760016,0.1509326,2021-09-09
367,0.047510676085948944,3.4474127,0.17318244,2021-09-10
368,0.04937651753425598,3.4865599,0.18443719,2021-09-13
369,0.04979466274380684,3.473704,0.1846785,2021-09-14
370,0.0425545908510685,3.4258575,0.15731694,2021-09-15
371,0.04027101397514343,3.46965,0.15175247,2021-09-16
372,0.03482196107506752,3.467714,0.1351311,2021-09-17
373,0.03945242613554001,3.4569929,0.15150851,2021-09-20
374,0.03943616524338722,3.3221314,0.1417438,2021-09-21
375,0.03951311856508255,3.3938847,0.14477262,2021-09-22
376,0.04761387035250664,3.4552777,0.17938213,2021-09-23
377,0.043962568044662476,3.5271711,0.17145742,2021-09-24
378,0.038611117750406265,3.4109237,0.14533813,2021-09-27
379,0.042680881917476654,3.4601912,0.15796117,2021-09-28
380,0.044600073248147964,3.441448,0.16684777,2021-09-29
381,0.041554272174835205,3.433378,0.15351865,2021-09-30
382,0.03906999155879021,3.400725,0.14477876,2021-10-01
383,0.03983581066131592,3.3733175,0.14744914,2021-10-04
384,0.04364325478672981,3.4342384,0.16483828,2021-10-05
385,0.039465613663196564,3.4193366,0.15189028,2021-10-06
386,0.05147204175591469,3.40751,0.19450101,2021-10-07
387,0.04262391850352287,3.4140503,0.15995003,2021-10-08
388,0.04202904924750328,3.441657,0.15842396,2021-10-11
389,0.04448802024126053,3.4084802,0.16569354,2021-10-12
390,0.050573453307151794,3.4791083,0.18595886,2021-10-13
391,0.04110117629170418,3.4483173,0.1560178,2021-10-14
392,0.03847163915634155,3.3819807,0.14628497,2021-10-15
393,0.04917384684085846,3.4495325,0.18476163,2021-10-18
394,0.04220793768763542,3.393198,0.15579878,2021-10-19
395,0.04582882672548294,3.432882,0.17925015,2021-10-20
396,0.04500779137015343,3.4946322,0.17299606,2021-10-21
397,0.04365084320306778,3.4472725,0.1665373,2021-10-22
398,0.04146314412355423,3.4767222,0.15452483,2021-10-25
399,0.039156679064035416,3.5134299,0.15141626,2021-10-26
400,0.043856240808963776,3.4196982,0.16315944,2021-10-27
401,0.05889122560620308,3.532656,0.21723847,2021-10-28
402,0.04385674372315407,3.5043252,0.16665247,2021-10-29
403,0.04847723990678787,3.5330262,0.19272166,2021-11-01
404,0.05003977194428444,3.5370703,0.19151607,2021-11-02
405,0.0388852134346962,3.536256,0.15368237,2021-11-03
406,0.040468666702508926,3.5372148,0.15926237,2021-11-04
407,0.05314803868532181,3.5289922,0.20025204,2021-11-05
408,0.03707448020577431,3.5303993,0.14332275,2021-11-08
409,0.044712089002132416,3.467495,0.16677718,2021-11-09
410,0.05999090522527695,3.4900734,0.22114976,2021-11-10
411,0.040071744471788406,3.461877,0.15434727,2021-11-11
412,0.05408308282494545,3.4843967,0.20307623,2021-11-12
413,0.04996266961097717,3.5003664,0.18961556,2021-11-15
414,0.038710832595825195,3.4764173,0.14966,2021-11-16
415,0.04750581085681915,3.5275118,0.17936406,2021-11-17
416,0.04867342486977577,3.5337334,0.18869375,2021-11-18
417,0.0509522445499897,3.4986255,0.18869738,2021-11-19
418,0.042905598878860474,3.5320666,0.16177121,2021-11-22
419,0.04099784791469574,3.5183737,0.16050774,2021-11-23
420,0.05216221511363983,3.5013735,0.19391789,2021-11-24
421,0.037534069269895554,3.4095635,0.13915497,2021-11-26
422,0.042159248143434525,3.4235914,0.15377763,2021-11-29
423,0.05421191826462746,3.4399536,0.19951417,2021-11-30
424,0.04905194044113159,3.417994,0.17989154,2021-12-01
425,0.04608142003417015,3.401154,0.17007017,2021-12-02
426,0.03981420397758484,3.5231056,0.15399466,2021-12-03
427,0.03942498192191124,3.499363,0.14354336,2021-12-06
428,0.04900932312011719,3.5335052,0.18471186,2021-12-07
429,0.05087767168879509,3.4825563,0.19099483,2021-12-08
430,0.04212411493062973,3.5277505,0.15972164,2021-12-09
431,0.05680358037352562,3.523811,0.2167252,2021-12-10
432,0.05272310972213745,3.4541345,0.19760944,2021-12-13
433,0.040816422551870346,3.420859,0.15212019,2021-12-14
434,0.05574643984436989,3.5149202,0.20545511,2021-12-15
435,0.05103151127696037,3.5357156,0.19755775,2021-12-16
436,0.05318795517086983,3.5372286,0.21540308,2021-12-17
437,0.04976032301783562,3.5144825,0.18482757,2021-12-20
438,0.03946305438876152,3.5415637,0.15131857,2021-12-21
439,0.03616217151284218,3.5120308,0.14823249,2021-12-22
440,0.04036475345492363,3.5148354,0.15987372,2021-12-23
441,0.036981016397476196,3.4823961,0.14966822,2021-12-27
442,0.04216333106160164,3.5322216,0.17235573,2021-12-28
443,0.04785919189453125,3.5412152,0.18536855,2021-12-29
444,0.04575125873088837,3.5385246,0.17595331,2021-12-30
445,0.05013815686106682,3.5357866,0.18683122,2021-12-31
446,0.04631767049431801,3.5232816,0.17079887,2022-01-03
447,0.045577067881822586,3.5338576,0.17674793,2022-01-04
448,0.051795557141304016,3.5413463,0.20164181,2022-01-05
449,0.050372667610645294,3.5371675,0.19177322,2022-01-06
450,0.03892849013209343,3.5433993,0.15909092,2022-01-07
451,0.05066203698515892,3.5330799,0.19040234,2022-01-10
452,0.04724428802728653,3.4935975,0.17773601,2022-01-11
453,0.05006493628025055,3.536629,0.19286086,2022-01-12
454,0.055756062269210815,3.530391,0.2130524,2022-01-13
455,0.04817947372794151,3.514344,0.19336879,2022-01-14
456,0.046575430780649185,3.51304,0.17936869,2022-01-18
457,0.048003189265728,3.5354128,0.1728871,2022-01-19
458,0.055501747876405716,3.5334496,0.20897171,2022-01-20
459,0.054092925041913986,3.5391507,0.20714018,2022-01-21
460,0.03974031284451485,3.5200062,0.15313663,2022-01-24
461,0.04703287035226822,3.4907606,0.18457639,2022-01-25
462,0.04895879700779915,3.5222015,0.19237173,2022-01-26
463,0.039515286684036255,3.5391212,0.15399767,2022-01-27
464,0.042880307883024216,3.5183067,0.16641134,2022-01-28
465,0.04811043664813042,3.4267542,0.18998563,2022-01-31
466,0.03963334485888481,3.536608,0.15361986,2022-02-01
467,0.03152681514620781,3.4690309,0.12869912,2022-02-02
468,0.05263036489486694,3.4097712,0.20595568,2022-02-03
