timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.025760473683476448,3.2097123,0.101991415,2020-03-26
1,0.03324596583843231,3.4471688,0.11647159,2020-03-27
2,0.021847739815711975,3.3464386,0.09213775,2020-03-30
3,0.03781459480524063,3.5340781,0.15369855,2020-03-31
4,0.024376001209020615,3.379712,0.10827696,2020-04-01
5,0.03047644905745983,3.4737103,0.119025484,2020-04-02
6,0.027057886123657227,3.1090794,0.09789525,2020-04-03
7,0.029953761026263237,3.3801541,0.12478509,2020-04-06
8,0.034543611109256744,3.3764186,0.1253745,2020-04-07
9,0.03697687387466431,3.5204897,0.13733429,2020-04-08
10,0.04191762953996658,3.5430295,0.15495983,2020-04-09
11,0.04012187570333481,3.502245,0.14951587,2020-04-13
12,0.03136469051241875,3.4377525,0.11939368,2020-04-14
13,0.03176209330558777,3.2628496,0.11428513,2020-04-15
14,0.02395678497850895,3.4040601,0.09010321,2020-04-16
15,0.027126353234052658,3.3525906,0.12392846,2020-04-17
16,0.039749860763549805,3.534178,0.1456579,2020-04-20
17,0.02073661796748638,3.3616743,0.09092151,2020-04-21
18,0.037211645394563675,3.547262,0.14976855,2020-04-22
19,0.027762433513998985,3.2085073,0.12057887,2020-04-23
20,0.03992701321840286,3.521184,0.15551057,2020-04-24
21,0.023854846134781837,3.3313985,0.10316445,2020-04-27
22,0.037291161715984344,3.5244024,0.14560708,2020-04-28
23,0.03197789564728737,3.3862221,0.13236012,2020-04-29
24,0.030035529285669327,3.3781176,0.10876621,2020-04-30
25,0.03350118547677994,3.4942455,0.1300969,2020-05-01
26,0.027492359280586243,3.2645214,0.12342608,2020-05-04
27,0.03979039937257767,3.5278068,0.17313845,2020-05-05
28,0.03076518326997757,3.515925,0.12949155,2020-05-06
29,0.033832188695669174,3.4638858,0.14348313,2020-05-07
30,0.03958332911133766,3.483816,0.16471483,2020-05-08
31,0.04314826428890228,3.5390508,0.17412464,2020-05-11
32,0.0314728282392025,3.4381979,0.12634055,2020-05-12
33,0.030413463711738586,3.0542157,0.11274367,2020-05-13
34,0.021603750064969063,2.965144,0.08466093,2020-05-14
35,0.03160782903432846,3.2713227,0.1320969,2020-05-15
36,0.03422793000936508,3.5167785,0.13895413,2020-05-18
37,0.03935819864273071,3.5172665,0.13563289,2020-05-19
38,0.02636072412133217,3.3995678,0.09884725,2020-05-20
39,0.03393501415848732,3.4117146,0.13590015,2020-05-21
40,0.035342440009117126,3.4580827,0.13845801,2020-05-22
41,0.04063575714826584,3.5396407,0.16795368,2020-05-26
42,0.04527127742767334,3.5280628,0.16329663,2020-05-27
43,0.03384571895003319,3.4391594,0.12282673,2020-05-28
44,0.027141213417053223,3.3846748,0.11614369,2020-05-29
45,0.027730735018849373,3.4269257,0.10689876,2020-06-01
46,0.03407998010516167,3.4745247,0.13922213,2020-06-02
47,0.038735322654247284,3.5219579,0.1463055,2020-06-03
48,0.04796382039785385,3.5193827,0.17520595,2020-06-04
49,0.04143008217215538,3.545088,0.1480996,2020-06-05
50,0.046887170523405075,3.5399928,0.17652482,2020-06-08
51,0.03872881829738617,3.4735432,0.14252032,2020-06-09
52,0.037765976041555405,3.5262754,0.15331157,2020-06-10
53,0.03910795971751213,3.5406036,0.16280378,2020-06-11
54,0.022514287382364273,3.4837778,0.10690424,2020-06-12
55,0.038235656917095184,3.5109303,0.1374542,2020-06-15
56,0.042463187128305435,3.5435896,0.16135082,2020-06-16
57,0.039864540100097656,3.5435925,0.15886378,2020-06-17
58,0.03194495290517807,3.4500043,0.13325077,2020-06-18
59,0.04385557770729065,3.511983,0.16128136,2020-06-19
60,0.03712712600827217,3.5429676,0.13904636,2020-06-22
61,0.029635727405548096,3.4657786,0.13735537,2020-06-23
62,0.046321213245391846,3.5423164,0.18502419,2020-06-24
63,0.03853100165724754,3.5443695,0.15089542,2020-06-25
64,0.04667636752128601,3.5423849,0.16979879,2020-06-26
65,0.04550502821803093,3.5370927,0.19064698,2020-06-29
66,0.042322952300310135,3.5425942,0.16058342,2020-06-30
67,0.043655216693878174,3.5335672,0.17269202,2020-07-01
68,0.04760148748755455,3.5405822,0.18834138,2020-07-02
69,0.044589512050151825,3.5416753,0.1694382,2020-07-06
70,0.04915136843919754,3.5411265,0.18152295,2020-07-07
71,0.043694913387298584,3.5394049,0.1859965,2020-07-08
72,0.04261016473174095,3.5224564,0.15964432,2020-07-09
73,0.03768767789006233,3.4998333,0.15603817,2020-07-10
74,0.04076271504163742,3.4985313,0.15649551,2020-07-13
75,0.0412210114300251,3.5181115,0.16556688,2020-07-14
76,0.0440203957259655,3.5419753,0.18563077,2020-07-15
77,0.04826976731419563,3.5391603,0.17394091,2020-07-16
78,0.04522458091378212,3.5396612,0.17774823,2020-07-17
79,0.03989702835679054,3.5408986,0.16153386,2020-07-20
80,0.04732611030340195,3.539158,0.1774894,2020-07-21
