timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02885422110557556,3.7010767,0.11811786,2020-03-27
1,0.03644740954041481,3.764952,0.14265054,2020-03-30
2,0.04601758345961571,3.7392325,0.18844353,2020-03-31
3,0.039333879947662354,3.7780087,0.15743111,2020-04-01
4,0.04983828216791153,3.6322672,0.19669558,2020-04-02
5,0.030295955017209053,3.5137458,0.122491404,2020-04-03
6,0.04050767794251442,3.735906,0.16162452,2020-04-06
7,0.03461305424571037,3.6268678,0.13885975,2020-04-07
8,0.04467257484793663,3.7455173,0.18174176,2020-04-08
9,0.040376439690589905,3.7910576,0.16942716,2020-04-09
10,0.048187512904405594,3.79552,0.20539498,2020-04-13
11,0.035627178847789764,3.6719391,0.13751672,2020-04-14
12,0.029038328677415848,3.5754483,0.113247804,2020-04-15
13,0.04671000316739082,3.6970396,0.18999225,2020-04-16
14,0.04164377972483635,3.7562397,0.170378,2020-04-17
15,0.038813140243291855,3.7853796,0.1586095,2020-04-20
16,0.02952568046748638,3.7692566,0.12698136,2020-04-21
17,0.04283912107348442,3.7435753,0.16444223,2020-04-22
18,0.03341002017259598,3.683199,0.13519181,2020-04-23
19,0.046692874282598495,3.7313416,0.19107316,2020-04-24
20,0.023323241621255875,3.4311795,0.09883804,2020-04-27
21,0.02809339389204979,3.738022,0.120669045,2020-04-28
22,0.03647320345044136,3.5164428,0.15482634,2020-04-29
23,0.044684458523988724,3.7179382,0.17796156,2020-04-30
24,0.047269437462091446,3.7577834,0.18578337,2020-05-01
25,0.05303926393389702,3.719157,0.2176794,2020-05-04
26,0.056062426418066025,3.727184,0.2329867,2020-05-05
27,0.04022228717803955,3.775749,0.16099767,2020-05-06
28,0.05136243626475334,3.7939594,0.20846553,2020-05-07
29,0.04100417345762253,3.6866288,0.16975461,2020-05-08
30,0.04734542965888977,3.7569227,0.20258969,2020-05-11
31,0.05942988395690918,3.785487,0.23215789,2020-05-12
32,0.02019461616873741,3.3401828,0.078362405,2020-05-13
33,0.028207309544086456,3.2871106,0.11765234,2020-05-14
34,0.02563866227865219,3.6573515,0.10640119,2020-05-15
35,0.04352780804038048,3.7951453,0.17348167,2020-05-18
36,0.043136417865753174,3.772839,0.18403456,2020-05-19
37,0.03772632032632828,3.7559223,0.1376361,2020-05-20
38,0.03711940720677376,3.6469018,0.15430923,2020-05-21
39,0.045081865042448044,3.7133644,0.18558408,2020-05-22
40,0.051895465701818466,3.768107,0.215006,2020-05-26
41,0.05193544179201126,3.793803,0.22038054,2020-05-27
42,0.04324007034301758,3.69922,0.17651728,2020-05-28
43,0.0300605371594429,3.7425218,0.12084208,2020-05-29
44,0.04639421030879021,3.7004066,0.1813829,2020-06-01
45,0.03317084163427353,3.7188408,0.1368223,2020-06-02
46,0.04163425415754318,3.784346,0.17168671,2020-06-03
47,0.046188466250896454,3.696473,0.18740124,2020-06-04
48,0.04249740391969681,3.7937489,0.1739816,2020-06-05
49,0.051066476851701736,3.7919805,0.20374627,2020-06-08
50,0.05351968854665756,3.739497,0.21535559,2020-06-09
51,0.036019500344991684,3.7725976,0.14451568,2020-06-10
52,0.058212243020534515,3.786915,0.21535945,2020-06-11
53,0.04216797277331352,3.7787156,0.16129154,2020-06-12
54,0.050797637552022934,3.7958386,0.20122272,2020-06-15
55,0.04205671697854996,3.7250395,0.17166606,2020-06-16
56,0.046239838004112244,3.7946897,0.19363672,2020-06-17
57,0.05846548452973366,3.7832484,0.23525733,2020-06-18
58,0.0522763654589653,3.7879603,0.20444082,2020-06-19
59,0.03872330114245415,3.7755127,0.1533438,2020-06-22
60,0.05148138850927353,3.779483,0.21828604,2020-06-23
61,0.056159716099500656,3.786361,0.22627029,2020-06-24
62,0.04514947161078453,3.7947059,0.17468093,2020-06-25
63,0.053905945271253586,3.793801,0.21840967,2020-06-26
64,0.057577960193157196,3.7718832,0.21374142,2020-06-29
65,0.05156133323907852,3.791964,0.20545946,2020-06-30
66,0.050074171274900436,3.7943144,0.19766772,2020-07-01
67,0.05443383380770683,3.7753706,0.2056255,2020-07-02
68,0.048034440726041794,3.7952487,0.19291121,2020-07-06
69,0.05358045548200607,3.793605,0.21160331,2020-07-07
70,0.0528053417801857,3.7520149,0.19480035,2020-07-08
71,0.04153831675648689,3.7601423,0.1643682,2020-07-09
