timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.03855375945568085,3.4464226,0.15859959,2020-03-27
1,0.04108625277876854,3.4781528,0.16777512,2020-03-30
2,0.04998190701007843,3.458276,0.20548937,2020-03-31
3,0.05116849020123482,3.5250597,0.20494004,2020-04-01
4,0.05279826745390892,3.4540272,0.22510055,2020-04-02
5,0.03247581049799919,3.2022965,0.14126524,2020-04-03
6,0.04524580389261246,3.463057,0.17631647,2020-04-06
7,0.041384752839803696,3.425103,0.16629516,2020-04-07
8,0.04601577669382095,3.4060824,0.18268742,2020-04-08
9,0.050199899822473526,3.5390246,0.1774096,2020-04-09
10,0.06191325560212135,3.5385864,0.23477675,2020-04-13
11,0.03608020767569542,3.3614497,0.14684851,2020-04-14
12,0.029145797714591026,3.282795,0.11785033,2020-04-15
13,0.056539326906204224,3.499983,0.21756656,2020-04-16
14,0.049065038561820984,3.5223763,0.1889902,2020-04-17
15,0.045097820460796356,3.425852,0.18608359,2020-04-20
16,0.041682448238134384,3.499432,0.15100446,2020-04-21
17,0.060159146785736084,3.5329301,0.23251177,2020-04-22
18,0.04009849578142166,3.4221818,0.1612297,2020-04-23
19,0.05429323390126228,3.4469118,0.22013597,2020-04-24
20,0.03559533506631851,3.1445792,0.15636632,2020-04-27
21,0.029942139983177185,3.3590426,0.11201994,2020-04-28
22,0.04134077951312065,3.2672186,0.17162037,2020-04-29
23,0.05339594930410385,3.4647875,0.22844742,2020-04-30
24,0.047455839812755585,3.4871624,0.18681341,2020-05-01
25,0.059263262897729874,3.5050874,0.25126544,2020-05-04
26,0.0656304582953453,3.5027113,0.2769621,2020-05-05
27,0.044084131717681885,3.4750166,0.16785413,2020-05-06
28,0.05457333102822304,3.5147882,0.2122487,2020-05-07
29,0.042525190860033035,3.3619225,0.17510825,2020-05-08
30,0.0598156601190567,3.502284,0.24148849,2020-05-11
31,0.05442756041884422,3.5058658,0.23118892,2020-05-12
32,0.0239088237285614,3.053606,0.10056884,2020-05-13
33,0.03399438410997391,3.1123033,0.1446228,2020-05-14
34,0.024217665195465088,3.361411,0.09193081,2020-05-15
35,0.05290425196290016,3.5207503,0.21016501,2020-05-18
36,0.046771906316280365,3.4954543,0.16327068,2020-05-19
37,0.042734235525131226,3.5473373,0.15991244,2020-05-20
38,0.03926996514201164,3.362125,0.16570762,2020-05-21
39,0.05434039607644081,3.4483867,0.22848135,2020-05-22
40,0.05696189031004906,3.4629657,0.23236799,2020-05-26
41,0.05497489497065544,3.5444279,0.20625359,2020-05-27
42,0.050649095326662064,3.4089997,0.21477716,2020-05-28
43,0.038268640637397766,3.4745927,0.14276479,2020-05-29
44,0.06373991072177887,3.499808,0.25789213,2020-06-01
45,0.034918639808893204,3.3870568,0.13606632,2020-06-02
46,0.04746878147125244,3.5216365,0.17105037,2020-06-03
47,0.05187402665615082,3.3932526,0.2255115,2020-06-04
48,0.05607675760984421,3.5401464,0.19614626,2020-06-05
49,0.06092162802815437,3.533508,0.23392612,2020-06-08
50,0.05890785902738571,3.4412298,0.24942827,2020-06-09
51,0.04559869319200516,3.5282218,0.16779314,2020-06-10
52,0.061104584485292435,3.5275397,0.23542301,2020-06-11
53,0.054755691438913345,3.5350823,0.20512454,2020-06-12
54,0.0640031024813652,3.5333645,0.2369332,2020-06-15
55,0.04600651189684868,3.4108636,0.18985328,2020-06-16
56,0.05463593453168869,3.528677,0.20507602,2020-06-17
57,0.06383546441793442,3.5277338,0.26445156,2020-06-18
58,0.058716412633657455,3.5181212,0.24206482,2020-06-19
59,0.0450870543718338,3.4777186,0.18368778,2020-06-22
60,0.053994663059711456,3.4976716,0.22040786,2020-06-23
61,0.06444143503904343,3.536675,0.25296307,2020-06-24
62,0.0499759241938591,3.539676,0.18512534,2020-06-25
63,0.06289155781269073,3.5367308,0.24169478,2020-06-26
64,0.06277886778116226,3.512884,0.24105485,2020-06-29
65,0.058518942445516586,3.5004296,0.23171183,2020-06-30
66,0.05794687941670418,3.534938,0.2210364,2020-07-01
67,0.06554863601922989,3.525263,0.25398076,2020-07-02
68,0.05120580270886421,3.5344083,0.19596094,2020-07-06
69,0.059335265308618546,3.5342457,0.23446126,2020-07-07
70,0.06026211008429527,3.4902542,0.23288284,2020-07-08
71,0.05145512893795967,3.503806,0.18300764,2020-07-09
72,0.05896283686161041,3.5221136,0.22605915,2020-07-10
73,0.058257512748241425,3.511509,0.21359889,2020-07-13
74,0.06288424134254456,3.5155675,0.24425882,2020-07-14
75,0.058527622371912,3.5232153,0.22076936,2020-07-15
76,0.06558244675397873,3.5379195,0.2519478,2020-07-16
77,0.05998500809073448,3.5087636,0.25237608,2020-07-17
78,0.04996702820062637,3.5232584,0.1962421,2020-07-20
79,0.060108937323093414,3.5313768,0.24629828,2020-07-21
80,0.054403286427259445,3.5223303,0.21796711,2020-07-22
81,0.054222799837589264,3.537135,0.20530151,2020-07-23
82,0.06496703624725342,3.5308628,0.25506184,2020-07-24
83,0.05687173828482628,3.532622,0.21461281,2020-07-27
84,0.053006552159786224,3.5392897,0.19251035,2020-07-28
85,0.06283377856016159,3.5214245,0.24085788,2020-07-29
86,0.05975230410695076,3.5388138,0.23435654,2020-07-30
87,0.05608886852860451,3.5313869,0.20895493,2020-07-31
88,0.06121714040637016,3.5034254,0.2560953,2020-08-03
89,0.06190407648682594,3.533957,0.25015664,2020-08-04
90,0.051901962608098984,3.5269942,0.19865906,2020-08-05
91,0.04353778064250946,3.3812182,0.18312961,2020-08-06
92,0.06110239773988724,3.5015235,0.24868217,2020-08-07
93,0.04772120341658592,3.486309,0.18057992,2020-08-10
94,0.06553313881158829,3.5272584,0.26661786,2020-08-11
95,0.04462822899222374,3.4920979,0.17815489,2020-08-12
96,0.05899171158671379,3.535965,0.23554415,2020-08-13
97,0.05720481649041176,3.527698,0.22710584,2020-08-14
98,0.05310126766562462,3.51957,0.20182331,2020-08-17
99,0.05496041104197502,3.498691,0.22763143,2020-08-18
100,0.04692034050822258,3.5344303,0.17831628,2020-08-19
101,0.060395561158657074,3.525518,0.2505946,2020-08-20
102,0.05480806529521942,3.5127935,0.22201669,2020-08-21
103,0.0543050579726696,3.5082858,0.21209946,2020-08-24
104,0.04487338662147522,3.4704602,0.18520863,2020-08-25
105,0.049159057438373566,3.4833362,0.20284109,2020-08-26
106,0.0511154904961586,3.534417,0.19429605,2020-08-27
107,0.058081649243831635,3.542265,0.21521038,2020-08-28
108,0.05556441843509674,3.5411055,0.20373182,2020-08-31
109,0.0603799931704998,3.5401287,0.23135315,2020-09-01
110,0.05465119332075119,3.5361433,0.21151295,2020-09-02
111,0.059628136456012726,3.4630086,0.24725793,2020-09-03
112,0.0667979046702385,3.4975336,0.26945642,2020-09-04
113,0.05189027637243271,3.4957955,0.19822825,2020-09-08
114,0.07037848979234695,3.520253,0.2812547,2020-09-09
115,0.051900383085012436,3.513745,0.20304012,2020-09-10
116,0.06850003451108932,3.5324938,0.26627952,2020-09-11
117,0.06565414369106293,3.5070972,0.2675828,2020-09-14
118,0.05865221098065376,3.5389423,0.2175735,2020-09-15
119,0.06745409965515137,3.5252595,0.2698321,2020-09-16
120,0.04555291682481766,3.4124072,0.18938468,2020-09-17
121,0.0495455339550972,3.4700558,0.19527225,2020-09-18
122,0.05837307125329971,3.469554,0.24187514,2020-09-21
123,0.05219284072518349,3.5407183,0.19606656,2020-09-22
124,0.04177204519510269,3.5225792,0.1443923,2020-09-23
125,0.06713783740997314,3.527254,0.2622427,2020-09-24
126,0.052371107041835785,3.4769478,0.19723517,2020-09-25
127,0.05129564180970192,3.4153175,0.20788914,2020-09-28
128,0.04616735875606537,3.3850985,0.19617382,2020-09-29
129,0.03418566659092903,3.2827663,0.1371155,2020-09-30
130,0.043172724545001984,3.3497987,0.18351737,2020-10-01
131,0.03461828827857971,3.3478749,0.13719364,2020-10-02
132,0.04377536475658417,3.3254032,0.17720363,2020-10-05
133,0.046967558562755585,3.4303486,0.18079226,2020-10-06
134,0.05248543247580528,3.5193226,0.20247962,2020-10-07
135,0.060230087488889694,3.4496558,0.249011,2020-10-08
136,0.051635175943374634,3.5299168,0.19245201,2020-10-09
137,0.047629401087760925,3.4085727,0.19448256,2020-10-12
138,0.0296873077750206,3.3215694,0.10893671,2020-10-13
139,0.044569309800863266,3.3946373,0.1835267,2020-10-14
140,0.0588240846991539,3.5293107,0.23457143,2020-10-15
141,0.05469267815351486,3.5234334,0.20615825,2020-10-16
142,0.0428740419447422,3.3302093,0.19118635,2020-10-19
