timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02232366055250168,3.7056468,0.1271119,2020-03-26
1,0.034023307263851166,3.9787405,0.1700293,2020-03-27
2,0.012620911933481693,3.7891285,0.05656834,2020-03-30
3,0.030060144141316414,3.9115312,0.15368544,2020-03-31
4,0.02032814361155033,3.750693,0.10118532,2020-04-01
5,0.019935758784413338,3.8254697,0.105213106,2020-04-02
6,0.017999840900301933,3.5636787,0.09270079,2020-04-03
7,0.025707930326461792,3.853734,0.13336657,2020-04-06
8,0.025299690663814545,3.8768919,0.14249188,2020-04-07
9,0.0262083001434803,3.9471169,0.13374951,2020-04-08
10,0.036379970610141754,3.9867656,0.18701312,2020-04-09
11,0.01818019710481167,3.7953396,0.09410338,2020-04-13
12,0.028289923444390297,3.8579605,0.14723054,2020-04-14
13,0.02259344793856144,3.7071104,0.11639278,2020-04-15
14,0.012556509114801884,3.7556562,0.059373498,2020-04-16
15,0.02320646308362484,3.8466887,0.12495072,2020-04-17
16,0.02382754534482956,3.9817924,0.11389293,2020-04-20
17,0.015974733978509903,3.6653335,0.07049295,2020-04-21
18,0.010384602472186089,3.8848379,0.047930606,2020-04-22
19,0.026959123089909554,3.8550994,0.15597552,2020-04-23
20,0.034447237849235535,3.969297,0.17844465,2020-04-24
21,0.01831263303756714,3.7804773,0.10155137,2020-04-27
22,0.03283752501010895,3.97651,0.16274516,2020-04-28
23,0.01355039980262518,3.709386,0.0656108,2020-04-29
24,0.021846355870366096,3.8281534,0.116781384,2020-04-30
25,0.020022226497530937,3.871787,0.108333685,2020-05-01
26,0.02975711226463318,3.8678684,0.16334957,2020-05-04
27,0.030439531430602074,3.9538069,0.1654227,2020-05-05
28,0.026820337399840355,3.931887,0.13655047,2020-05-06
29,0.028946107253432274,3.9881337,0.14675799,2020-05-07
30,0.036853305995464325,3.9882936,0.18477395,2020-05-08
31,0.036949750036001205,3.9672601,0.18301213,2020-05-11
32,0.030912159010767937,3.7844045,0.16483031,2020-05-12
33,0.019249221310019493,3.685684,0.09467648,2020-05-13
34,0.01839747652411461,3.1915028,0.08203382,2020-05-14
35,0.014994501136243343,3.7881374,0.082866915,2020-05-15
36,0.026293551549315453,3.903019,0.13738973,2020-05-18
37,0.019647646695375443,3.7893982,0.0988583,2020-05-19
38,0.014158233068883419,3.873279,0.06271304,2020-05-20
39,0.026767555624246597,3.9083405,0.15944451,2020-05-21
40,0.04171634837985039,3.9543674,0.21619925,2020-05-22
41,0.036292146891355515,3.9817274,0.20291142,2020-05-26
42,0.02160000242292881,3.8024576,0.11587609,2020-05-27
43,0.020424842834472656,3.8012962,0.102162585,2020-05-28
44,0.01654461771249771,3.7717707,0.0753545,2020-05-29
45,0.01942421682178974,3.8143375,0.100610435,2020-06-01
46,0.02760440483689308,3.9483047,0.16101995,2020-06-02
47,0.03768360987305641,3.9443457,0.18821815,2020-06-03
48,0.02918378822505474,3.9619546,0.16252773,2020-06-04
49,0.028264909982681274,3.9864569,0.14474623,2020-06-05
50,0.03234751522541046,3.9351888,0.17404845,2020-06-08
51,0.02733585424721241,3.8655398,0.15160614,2020-06-09
52,0.033560361713171005,3.9494512,0.17126662,2020-06-10
53,0.017865849658846855,3.9458904,0.09228148,2020-06-11
54,0.013091632165014744,3.918118,0.062071927,2020-06-12
55,0.028169946745038033,3.9097626,0.14164045,2020-06-15
56,0.026251599192619324,3.9938035,0.14398226,2020-06-16
57,0.0368100069463253,3.9814494,0.18800358,2020-06-17
58,0.03831916302442551,3.8968723,0.20211005,2020-06-18
59,0.035628508776426315,3.9833372,0.19581974,2020-06-19
60,0.02709086239337921,3.972681,0.14903226,2020-06-22
61,0.03970705345273018,3.973175,0.21860602,2020-06-23
62,0.035686034709215164,3.990762,0.1781417,2020-06-24
63,0.03443070501089096,3.9843974,0.17243756,2020-06-25
64,0.03675904497504234,3.9907265,0.19549295,2020-06-26
65,0.03345262259244919,3.9704373,0.17511192,2020-06-29
66,0.02892925590276718,3.98288,0.16024303,2020-06-30
67,0.041470836848020554,3.9753017,0.21548969,2020-07-01
68,0.04051005467772484,3.9924455,0.20685235,2020-07-02
69,0.036023762077093124,3.9859278,0.20301187,2020-07-06
70,0.03671965003013611,3.9829292,0.19223031,2020-07-07
71,0.038009777665138245,3.984986,0.20044744,2020-07-08
72,0.0370192751288414,3.9778032,0.19052844,2020-07-09
73,0.03217501565814018,3.9943993,0.1689155,2020-07-10
74,0.031199753284454346,3.9767878,0.16781151,2020-07-13
75,0.031880054622888565,3.9791195,0.15630944,2020-07-14
76,0.04044465348124504,3.9674232,0.20218574,2020-07-15
77,0.03240851312875748,3.9902637,0.16837136,2020-07-16
78,0.035395413637161255,3.9853594,0.1935599,2020-07-17
79,0.03864387050271034,3.9720867,0.20328675,2020-07-20
80,0.037508197128772736,3.9762187,0.19352973,2020-07-21
81,0.02753838710486889,3.9879975,0.15867399,2020-07-22
82,0.03730153664946556,3.9806387,0.19291574,2020-07-23
83,0.03448028117418289,3.9843721,0.1817641,2020-07-24
84,0.02884862944483757,3.9940913,0.1587828,2020-07-27
85,0.03564205765724182,3.9515667,0.1801676,2020-07-28
86,0.03960586339235306,3.9928007,0.19563149,2020-07-29
87,0.024659333750605583,3.9573166,0.12727208,2020-07-30
88,0.03783230856060982,3.981179,0.19931124,2020-07-31
89,0.039421357214450836,3.9741814,0.20724477,2020-08-03
90,0.03575435280799866,3.9898415,0.19047154,2020-08-04
91,0.033949121832847595,3.9857402,0.18831742,2020-08-05
92,0.031350553035736084,3.9065244,0.16632742,2020-08-06
93,0.027730977162718773,3.924547,0.15465637,2020-08-07
94,0.032041482627391815,3.9211428,0.1655731,2020-08-10
95,0.034282226115465164,3.973343,0.18244751,2020-08-11
96,0.030065955594182014,3.9547355,0.1661521,2020-08-12
97,0.03267284482717514,3.9784057,0.17089315,2020-08-13
98,0.03761465474963188,3.9846869,0.20361395,2020-08-14
99,0.036638375371694565,3.9782252,0.1803941,2020-08-17
100,0.03346347436308861,3.993084,0.1835576,2020-08-18
101,0.03743038326501846,3.9751482,0.19034824,2020-08-19
102,0.03448805212974548,3.970145,0.17962644,2020-08-20
103,0.03695474937558174,3.9472895,0.18612844,2020-08-21
104,0.033915143460035324,3.9803693,0.17223461,2020-08-24
105,0.029016563668847084,3.930595,0.15841399,2020-08-25
106,0.027591468766331673,3.9621227,0.14952809,2020-08-26
107,0.03480817377567291,3.9786084,0.18930557,2020-08-27
108,0.033411119133234024,3.9910433,0.1684324,2020-08-28
109,0.03733786195516586,3.9569042,0.18740793,2020-08-31
110,0.030574249103665352,3.9851089,0.15133454,2020-09-01
111,0.03751660883426666,3.9843187,0.21124196,2020-09-02
112,0.034011926501989365,3.9892294,0.1810939,2020-09-03
113,0.033211346715688705,3.963164,0.1838969,2020-09-04
114,0.030707450583577156,3.916843,0.1589745,2020-09-08
115,0.034144606441259384,3.9786794,0.18112339,2020-09-09
116,0.03866606205701828,3.9786625,0.20413928,2020-09-10
117,0.0403498038649559,3.9887052,0.20181,2020-09-11
118,0.03425788879394531,3.9928577,0.18460958,2020-09-14
119,0.03755730018019676,3.9569774,0.184156,2020-09-15
120,0.03516116365790367,3.96299,0.17924307,2020-09-16
121,0.02636018767952919,3.9368138,0.15485418,2020-09-17
122,0.034799251705408096,3.9647045,0.18998995,2020-09-18
123,0.03707180172204971,3.9683921,0.19849743,2020-09-21
124,0.02847505360841751,3.9812837,0.15143438,2020-09-22
125,0.0342056006193161,3.9246097,0.18724538,2020-09-23
126,0.024197356775403023,3.924116,0.13090226,2020-09-24
127,0.04118714854121208,3.9865558,0.21696052,2020-09-25
128,0.03364390879869461,3.9120638,0.1706589,2020-09-28
129,0.03631056100130081,3.9702814,0.19181865,2020-09-29
130,0.021862531080842018,3.8451166,0.11228873,2020-09-30
131,0.020781060680747032,3.6927238,0.11796664,2020-10-01
132,0.023106466978788376,3.8719006,0.1344405,2020-10-02
133,0.02922162599861622,3.8956692,0.15511844,2020-10-05
134,0.034600142389535904,3.9957078,0.1739475,2020-10-06
135,0.03434326872229576,3.8708196,0.16603693,2020-10-07
136,0.025437967851758003,3.9471922,0.1263446,2020-10-08
137,0.03170417621731758,3.88067,0.16917227,2020-10-09
138,0.007775120437145233,3.8202596,0.033057764,2020-10-12
139,0.02180500514805317,3.8155935,0.11655924,2020-10-13
140,0.02957826294004917,3.963087,0.1365067,2020-10-14
141,0.039239585399627686,3.9640017,0.20441334,2020-10-15
142,0.026415642350912094,3.980228,0.13349874,2020-10-16
143,0.01910504885017872,3.621375,0.1009979,2020-10-19
144,0.04380231723189354,3.9871855,0.21954103,2020-10-20
145,0.03008311800658703,3.9644325,0.14241177,2020-10-21
146,0.030683394521474838,3.9884162,0.16260509,2020-10-22
147,0.031962305307388306,3.9802175,0.17350855,2020-10-23
148,0.03358888998627663,3.9892275,0.17595635,2020-10-26
149,0.0278088990598917,3.9882977,0.14640628,2020-10-27
150,0.035747408866882324,3.9647133,0.17642492,2020-10-28
151,0.034380000084638596,3.9885898,0.16665803,2020-10-29
152,0.03223744034767151,3.9545739,0.16371751,2020-10-30
153,0.026963133364915848,3.9648538,0.14307636,2020-11-02
154,0.03082149475812912,3.9619973,0.17966594,2020-11-03
155,0.024596214294433594,3.8865414,0.119655244,2020-11-04
156,0.0375906266272068,3.9734137,0.19562876,2020-11-05
157,0.027826273813843727,3.9243295,0.13799359,2020-11-06
158,0.036654844880104065,3.947081,0.18750924,2020-11-09
159,0.017810111865401268,3.9532654,0.09070788,2020-11-10
160,0.03552989661693573,3.979816,0.18930577,2020-11-11
161,0.042010314762592316,3.9821036,0.22393861,2020-11-12
162,0.0379834920167923,3.9784853,0.1914738,2020-11-13
163,0.027700252830982208,3.9508772,0.15236393,2020-11-16
164,0.0284099318087101,3.9405582,0.15243919,2020-11-17
165,0.030998026952147484,3.943069,0.15844429,2020-11-18
166,0.034142084419727325,3.9727683,0.17386374,2020-11-19
167,0.030115334317088127,3.9925027,0.16508162,2020-11-20
168,0.0332050584256649,3.9473114,0.1695458,2020-11-23
169,0.027905168011784554,3.9676516,0.14450833,2020-11-24
170,0.03258657827973366,3.9842968,0.18109675,2020-11-25
171,0.029438162222504616,3.932992,0.1452206,2020-11-27
172,0.0338861458003521,3.9321523,0.17820436,2020-11-30
173,0.03363330289721489,3.9802265,0.16994084,2020-12-01
174,0.028534922748804092,3.9405737,0.15689167,2020-12-02
175,0.036168042570352554,3.9878376,0.18862145,2020-12-03
176,0.03137579187750816,3.974729,0.16916093,2020-12-04
177,0.026411106809973717,3.9792151,0.14251488,2020-12-07
178,0.03813733160495758,3.986093,0.1972037,2020-12-08
179,0.040698595345020294,3.98691,0.19522563,2020-12-09
180,0.031014181673526764,3.9623406,0.15387212,2020-12-10
181,0.026031948626041412,3.933314,0.14746347,2020-12-11
182,0.03826009854674339,3.9672248,0.2034085,2020-12-14
183,0.03312451392412186,3.9554229,0.17109342,2020-12-15
184,0.03676591441035271,3.9780505,0.18642725,2020-12-16
185,0.030661607161164284,3.9864593,0.16048858,2020-12-17
186,0.035169702023267746,3.956864,0.18885757,2020-12-18
187,0.026495052501559258,3.9121778,0.13792633,2020-12-21
188,0.029301157221198082,3.9638026,0.15744212,2020-12-22
189,0.03348175436258316,3.9812849,0.17155728,2020-12-23
190,0.027407919988036156,3.953853,0.1432907,2020-12-24
191,0.037486329674720764,3.9785907,0.18966033,2020-12-28
192,0.02857339009642601,3.9690828,0.16001554,2020-12-29
193,0.029744643718004227,3.9168813,0.15821429,2020-12-30
194,0.030536476522684097,3.9815795,0.15448889,2020-12-31
195,0.027448086068034172,3.9634316,0.15333301,2021-01-04
196,0.03224482387304306,3.989607,0.15387636,2021-01-05
197,0.030794933438301086,3.9642925,0.15840214,2021-01-06
198,0.028460390865802765,3.9776902,0.13170424,2021-01-07
199,0.02266058325767517,3.9074876,0.11377713,2021-01-08
200,0.035614050924777985,3.9420488,0.18732336,2021-01-11
201,0.02760283835232258,3.9279587,0.13815746,2021-01-12
202,0.029451798647642136,3.937743,0.1594529,2021-01-13
203,0.02791747823357582,3.9231608,0.14807303,2021-01-14
204,0.024268921464681625,3.9174182,0.13508871,2021-01-15
205,0.03486880287528038,3.9650877,0.17525302,2021-01-19
206,0.03256473317742348,3.9426544,0.16129969,2021-01-20
207,0.029044046998023987,3.9576452,0.1498159,2021-01-21
208,0.03214682266116142,3.9474297,0.1697165,2021-01-22
209,0.03902845457196236,3.9901958,0.2045643,2021-01-25
210,0.02571592666208744,3.9084876,0.13555335,2021-01-26
211,0.03876884654164314,3.9805963,0.19201711,2021-01-27
212,0.03705917298793793,3.9819777,0.1892094,2021-01-28
213,0.030731650069355965,3.983919,0.1715312,2021-01-29
214,0.034763749688863754,3.9718814,0.18450588,2021-02-01
215,0.033413369208574295,3.9863055,0.17605788,2021-02-02
216,0.029392968863248825,3.9788494,0.15012111,2021-02-03
217,0.024253152310848236,3.963793,0.12875336,2021-02-04
218,0.027346955612301826,3.9651551,0.16039844,2021-02-05
219,0.03451469540596008,3.9340281,0.16545345,2021-02-08
220,0.02732253074645996,3.9733915,0.13584718,2021-02-09
221,0.03216375783085823,3.945784,0.1644665,2021-02-10
222,0.02904677204787731,3.9685378,0.14901122,2021-02-11
223,0.0323195680975914,3.9280236,0.1679504,2021-02-12
224,0.02556600049138069,3.945849,0.13064349,2021-02-16
225,0.02101738378405571,3.9124227,0.11413775,2021-02-17
226,0.027192944660782814,3.971312,0.15332639,2021-02-18
227,0.035275597125291824,3.961511,0.17833106,2021-02-19
228,0.02372177317738533,3.8983567,0.123880096,2021-02-22
229,0.023634430021047592,3.907368,0.119417876,2021-02-23
230,0.022775283083319664,3.903651,0.12132821,2021-02-24
231,0.024232666939496994,3.9295728,0.13572341,2021-02-25
232,0.0266556479036808,3.9239452,0.13672066,2021-02-26
233,0.03342738375067711,3.9464111,0.16131216,2021-03-01
234,0.019837113097310066,3.8916354,0.09468846,2021-03-02
235,0.029115470126271248,3.897921,0.1502736,2021-03-03
236,0.023705320432782173,3.888737,0.11831343,2021-03-04
237,0.022874489426612854,3.850426,0.117078416,2021-03-05
238,0.020926686003804207,3.8574417,0.10440104,2021-03-08
239,0.02173481695353985,3.8802168,0.1172883,2021-03-09
240,0.024908382445573807,3.8633,0.12629645,2021-03-10
241,0.017016708850860596,3.8375602,0.090603,2021-03-11
242,0.02240164950489998,3.8646574,0.118704766,2021-03-12
243,0.02005890943109989,3.8491333,0.10588732,2021-03-15
244,0.022922806441783905,3.9063897,0.11830911,2021-03-16
245,0.021094007417559624,3.8110616,0.10758894,2021-03-17
246,0.017187753692269325,3.8355372,0.08713851,2021-03-18
247,0.021761193871498108,3.8877475,0.11308106,2021-03-19
248,0.03172817453742027,3.921827,0.1559842,2021-03-22
249,0.02606847509741783,3.9108582,0.13363452,2021-03-23
250,0.03132471814751625,3.9339893,0.16162406,2021-03-24
251,0.022113630548119545,3.8815703,0.109025195,2021-03-25
252,0.02307594195008278,3.8933954,0.1292234,2021-03-26
253,0.023140527307987213,3.9024117,0.11080255,2021-03-29
254,0.02606980875134468,3.863719,0.13296397,2021-03-30
255,0.019151024520397186,3.8684812,0.09577623,2021-03-31
256,0.03256317973136902,3.9182618,0.1686789,2021-04-01
257,0.0231817327439785,3.888335,0.12020629,2021-04-05
258,0.022855957970023155,3.8897235,0.12711853,2021-04-06
259,0.025909973308444023,3.8902793,0.1334159,2021-04-07
260,0.02185802347958088,3.8591275,0.112857856,2021-04-08
261,0.022605204954743385,3.8644745,0.1119946,2021-04-09
262,0.024230819195508957,3.9025605,0.124957375,2021-04-12
263,0.03246017172932625,3.9639955,0.16883437,2021-04-13
264,0.034946948289871216,3.9649842,0.18318702,2021-04-14
265,0.028166038915514946,3.9698114,0.15583459,2021-04-15
266,0.026331547647714615,3.8731604,0.14177774,2021-04-16
267,0.028758350759744644,3.946903,0.14321147,2021-04-19
268,0.033433277159929276,3.966631,0.16347796,2021-04-20
269,0.02903994917869568,3.9423215,0.14257954,2021-04-21
270,0.029035761952400208,3.9304545,0.15802816,2021-04-22
271,0.027468916028738022,3.912064,0.14652976,2021-04-23
272,0.019713586196303368,3.8547668,0.104888886,2021-04-26
273,0.024099290370941162,3.9026077,0.12036498,2021-04-27
274,0.020690983161330223,3.8936787,0.108414024,2021-04-28
275,0.020053083077073097,3.8738995,0.11041997,2021-04-29
276,0.022571256384253502,3.8764865,0.11889138,2021-04-30
277,0.02281436137855053,3.8594048,0.116561614,2021-05-03
278,0.020123159512877464,3.8397095,0.103416175,2021-05-04
279,0.02283964864909649,3.8921497,0.12021522,2021-05-05
280,0.021037058904767036,3.843731,0.110841185,2021-05-06
281,0.020672975108027458,3.857054,0.109690726,2021-05-07
