timestep,ck_kl,ck_tv,date
511,0.03888528356843655,0.10785352345968187,2022-04-01
512,0.08671240995657138,0.1772336287502151,2022-04-04
513,0.19008623199189423,0.27424549344591004,2022-04-05
514,0.240698687173694,0.30352800987055134,2022-04-06
515,0.02658389951777325,0.09158645876816279,2022-04-07
516,0.06706008665759775,0.14409581116950892,2022-04-08
517,0.026868252788810162,0.08831534765411676,2022-04-11
518,0.01661690593251729,0.06982122102622128,2022-04-12
519,0.025300120415009394,0.0877867061310577,2022-04-13
520,0.304205010674537,0.3376053199512997,2022-04-14
521,0.10918528907928376,0.20715540975325966,2022-04-18
522,0.03010832285586903,0.10262095804731852,2022-04-19
523,0.024722138687728674,0.08783868148355749,2022-04-20
524,0.09575293862181744,0.1565788583623784,2022-04-21
525,0.011661188297610658,0.06312570906872629,2022-04-22
526,0.051696795880764035,0.12585274783698422,2022-04-25
527,0.19912116442366096,0.27691822372111646,2022-04-26
528,0.07593121139197727,0.15471772327186023,2022-04-27
529,0.03204738617608899,0.1119801800375198,2022-04-28
530,0.08083212760291364,0.17871028817449655,2022-04-29
531,0.018831176895267924,0.06997661350896714,2022-05-02
532,0.02872356894872171,0.10513623210538298,2022-05-03
533,0.03014764503708575,0.10685456936165423,2022-05-04
534,0.012132789209576968,0.059715785862684334,2022-05-05
535,0.35833253904523976,0.36528288502177053,2022-05-06
536,1.0366506091093695,0.5916053243009735,2022-05-09
537,0.25413437345617157,0.31541985847043696,2022-05-10
538,0.23400923748565872,0.3024590452095916,2022-05-11
539,0.07398064759779018,0.14704226966240141,2022-05-12
540,0.06387705103246595,0.1437510864667047,2022-05-13
541,0.02526742781661912,0.08798667025863527,2022-05-16
542,0.024232729750389904,0.08339312599921209,2022-05-17
543,0.023767996066344985,0.08942309033379478,2022-05-18
544,0.044303105630405654,0.11762821023090787,2022-05-19
545,0.007675316101009182,0.05167695677679484,2022-05-20
546,0.07980692089705524,0.17363033393281171,2022-05-23
547,0.044851578248860366,0.11229168741205092,2022-05-24
548,0.04474685195385318,0.12713095784757722,2022-05-25
549,0.10327426775019076,0.2016177029265891,2022-05-26
550,0.023988073915860223,0.08939049028211263,2022-05-27
551,0.0235096900930727,0.09292165832348903,2022-05-31
552,0.04140205325552716,0.10692486256470501,2022-06-01
553,0.02795834209658218,0.08722501023394154,2022-06-02
554,0.019261331497089605,0.08550851408922525,2022-06-03
555,0.015541544720411287,0.07288836334932455,2022-06-06
556,0.03882727236986852,0.12197290422143779,2022-06-07
557,0.10020710510402105,0.19602441581062682,2022-06-08
558,0.1326358883006025,0.2293888519231726,2022-06-09
559,0.0076700596132834266,0.05044865614107142,2022-06-10
560,0.04353219150538876,0.12379021181858207,2022-06-13
561,0.0670429895058481,0.16250219244926142,2022-06-14
562,0.0445462255502022,0.10073077703020385,2022-06-15
563,0.03125839937323259,0.10731381537023613,2022-06-16
564,0.24793528021814198,0.26688173722782205,2022-06-17
565,0.00827053847363773,0.05296419177102458,2022-06-21
566,0.027210994666265257,0.08098154819493594,2022-06-22
567,0.021788068156789853,0.09173365350092536,2022-06-23
568,0.010339851094026143,0.05699971973923958,2022-06-24
569,0.10714418241363727,0.17839764468336106,2022-06-27
570,0.017270324096440387,0.06344609970988148,2022-06-28
571,0.057012622167389185,0.13794297100305722,2022-06-29
572,0.04016418683958704,0.08905917888030643,2022-06-30
573,0.045208834381817706,0.12634921347860412,2022-07-01
574,0.004661725158017542,0.03564506918402148,2022-07-05
575,0.021898396250801127,0.09211560215573539,2022-07-06
576,0.06780376892789035,0.15516712452054462,2022-07-07
577,0.014898288531086228,0.07534984342923245,2022-07-08
578,0.014136497918333924,0.07281176420969826,2022-07-11
579,0.015395189063424098,0.07641096863627524,2022-07-12
580,0.011478236870950474,0.06602086235410118,2022-07-13
581,0.021182048741305307,0.08810178170814642,2022-07-14
582,0.004024418988111155,0.03741192056108678,2022-07-15
583,0.08298676397025782,0.14580142289739084,2022-07-18
584,0.1149888126524077,0.20723736847597604,2022-07-19
585,0.03066979819584113,0.11023891149098317,2022-07-20
586,0.07370603566761026,0.16595481726429226,2022-07-21
587,0.002418806625813372,0.02338146008908286,2022-07-22
588,0.05046337525873362,0.14020058156497225,2022-07-25
589,0.05607445048334211,0.14582455364012378,2022-07-26
590,0.10169440192543593,0.20098725910393098,2022-07-27
591,0.03188912896145601,0.11146925854717755,2022-07-28
592,0.0076847926120803284,0.046641387490805264,2022-07-29
593,0.01960680626681848,0.0752984227773657,2022-08-01
594,0.009568923319812626,0.056048907456729656,2022-08-02
595,0.04488417486441731,0.13188452182271546,2022-08-03
596,0.016622443339821456,0.08059706005554465,2022-08-04
597,0.022798120929926394,0.07806505239939905,2022-08-05
598,0.022808579667235897,0.09418276723048001,2022-08-08
599,0.17697883673426973,0.263106631607096,2022-08-09
600,0.20045945517014194,0.2797850482954834,2022-08-10
601,0.27073921876180407,0.3271000320477664,2022-08-11
602,0.15507946336657522,0.2477581527951761,2022-08-12
603,0.0196870619707102,0.08472880879120182,2022-08-15
604,0.026890375179101228,0.09079350183600905,2022-08-16
605,0.01833236887954919,0.07806319888736246,2022-08-17
606,0.018730079991487857,0.08081482776720962,2022-08-18
607,0.2070429167664813,0.2837317188646063,2022-08-19
608,0.09002478141048947,0.1837833751981209,2022-08-22
609,0.11152471941109002,0.2058868616721009,2022-08-23
610,0.023225473233062333,0.09044395190039563,2022-08-24
611,0.020059809470416225,0.08187144113001091,2022-08-25
612,0.029725554048164946,0.10032499031039314,2022-08-26
613,0.013957293032477095,0.07009598359606045,2022-08-29
614,0.06419774796033122,0.15639523226084368,2022-08-30
615,0.030628336992611246,0.10707059773924875,2022-08-31
616,0.018082929605208794,0.07280910649111658,2022-09-01
617,0.10648439149819469,0.1981256254952151,2022-09-02
618,0.027541043477439634,0.10301199614040146,2022-09-06
619,0.13893332277779838,0.23431231677526976,2022-09-07
620,0.0965135030035634,0.1912327991375899,2022-09-08
621,0.047287857295551405,0.12526457265934987,2022-09-09
622,0.1091925850549323,0.19715150108915883,2022-09-12
623,0.05292366653285665,0.12879674491821244,2022-09-13
624,0.01912324378863958,0.07828772075966661,2022-09-14
625,0.045175477497896875,0.12692263307026072,2022-09-15
626,0.1237917886969557,0.20882727914622928,2022-09-16
627,0.026698587501852906,0.09376120644373369,2022-09-19
628,0.06757373314220737,0.16185119514115884,2022-09-20
629,0.03180970089499804,0.0971084263636744,2022-09-21
630,0.03287275578595237,0.10585573276134765,2022-09-22
631,0.06644533846349299,0.139525216467879,2022-09-23
632,0.026979137141412986,0.10347179091622945,2022-09-26
633,0.008535651868729862,0.05083806638607187,2022-09-27
634,0.17614194187263324,0.2500391616947038,2022-09-28
635,0.051606528079978564,0.14227288012828615,2022-09-29
636,0.024496525394041943,0.0956282533642183,2022-09-30
637,0.1700670800122912,0.2588219751235702,2022-10-03
638,0.01111848520522918,0.06348442032097865,2022-10-04
639,0.01816451347531285,0.07343579831287786,2022-10-05
640,0.023520124709886462,0.0785068429557461,2022-10-06
641,0.03421289950835973,0.1119348836265938,2022-10-07
642,0.22113167800058578,0.2924843502696588,2022-10-10
643,0.01695423725763647,0.06292261506614957,2022-10-11
644,0.013875204280216703,0.07083149552525281,2022-10-12
645,0.023630487423638328,0.0868544096685397,2022-10-13
646,0.012588933766235228,0.06283571626381841,2022-10-14
647,0.007318939070560186,0.050613979717747185,2022-10-17
648,0.008366100926562179,0.05341564347805272,2022-10-18
649,0.06441149575986949,0.12696109597827981,2022-10-19
650,0.12427136084590382,0.17857032780558593,2022-10-20
651,0.06474684021744925,0.11802353055937216,2022-10-21
652,0.005353353440477141,0.04104511444906312,2022-10-24
653,0.02952019449428407,0.10610961152756014,2022-10-25
654,0.1029234806322285,0.19756790716621417,2022-10-26
655,0.07448465343147369,0.16505155808605745,2022-10-27
656,0.09331507060545996,0.18944019301249607,2022-10-28
657,0.1817151645682394,0.2675916389250319,2022-10-31
658,0.2809853664286054,0.33077666032283265,2022-11-01
659,0.4859556992466747,0.43459494572487783,2022-11-02
660,0.17614845040402588,0.2642038623885607,2022-11-03
661,0.05434185293953192,0.14369050149254084,2022-11-04
662,0.02576465098426311,0.07959243733903343,2022-11-07
663,0.030718708262456047,0.0914408041705457,2022-11-08
664,0.014082952199129705,0.06889890867141628,2022-11-09
665,0.07375866524107501,0.1710035986526192,2022-11-10
666,0.049114988708616,0.1371934794176489,2022-11-11
667,0.07321842059138658,0.1707864794535323,2022-11-14
668,0.00596485172772929,0.042437198648613526,2022-11-15
669,0.01244031170762145,0.056784330663592744,2022-11-16
670,0.011931812170600428,0.060597404568395435,2022-11-17
671,0.03393668336457665,0.08143122092473297,2022-11-18
672,0.005708507177724136,0.04257956525714245,2022-11-21
673,0.016254812011515313,0.07932878695396348,2022-11-22
674,0.004464512525208649,0.030980716518245587,2022-11-23
675,0.011454635567178663,0.0635736943961601,2022-11-25
676,0.03946865083233799,0.12138146210033382,2022-11-28
677,0.032898703432442826,0.11052580049905487,2022-11-29
678,0.06043989635030639,0.15328676803083296,2022-11-30
679,0.0838770789842964,0.17771141947359223,2022-12-01
680,0.020473233878944005,0.08888167214527598,2022-12-02
681,0.023351209848706,0.09505395446034004,2022-12-05
682,0.00358357730249268,0.03500975791748823,2022-12-06
683,0.03417157503202905,0.08823414801972528,2022-12-07
684,0.004551764822043855,0.03984350325276873,2022-12-08
685,0.008994330645159478,0.05654381478887235,2022-12-09
686,0.012767768496552985,0.0687244897258963,2022-12-12
687,0.39112267070296347,0.3889692419989782,2022-12-13
688,0.16151309871092662,0.251489738258025,2022-12-14
689,0.005820334170908945,0.03647249856146808,2022-12-15
690,0.007964789820382493,0.05352614147992752,2022-12-16
691,0.02135319623536705,0.0850270679136734,2022-12-19
692,0.08525557249572753,0.14254635280065556,2022-12-20
693,0.006257555553008945,0.047922603269078226,2022-12-21
694,0.08361014217553847,0.17288120335955484,2022-12-22
695,0.10980309565786157,0.16950906554498021,2022-12-23
696,0.13820070906957224,0.22345814496601302,2022-12-27
697,0.024100327633617823,0.09409271983231379,2022-12-28
698,0.015054170853555648,0.07622457838099442,2022-12-29
699,0.03726185545005739,0.12064009432877826,2022-12-30
700,0.003635065537740118,0.03510484824129701,2023-01-03
701,0.022533602511959377,0.093636053977662,2023-01-04
702,0.021072508582896245,0.09017669448700387,2023-01-05
703,0.006354953695316418,0.034938351658631246,2023-01-06
704,0.02289045844758437,0.09493998556515633,2023-01-09
705,0.023053033973578784,0.09189610052687235,2023-01-10
706,0.030511596990548277,0.07078851400295527,2023-01-11
707,0.06232577924741296,0.15625752514596594,2023-01-12
708,0.10198631072875024,0.19503296721561314,2023-01-13
709,0.20153213371507944,0.27651055723261586,2023-01-17
710,0.15178198542658264,0.23549907993644015,2023-01-18
711,0.02184875511146234,0.09239437733169335,2023-01-19
712,0.007278336850255813,0.04954058619067343,2023-01-20
713,0.0133654839935535,0.055534121889127985,2023-01-23
714,0.020882325134606604,0.08846052680441772,2023-01-24
715,0.02245714365343013,0.09308064023355347,2023-01-25
716,0.045578019287925195,0.13031791486962757,2023-01-26
717,0.03730975974424044,0.11804987187840094,2023-01-27
718,0.007520581345048801,0.04014268210014445,2023-01-30
719,0.09923348366494475,0.19421202200181595,2023-01-31
720,0.33160869822070416,0.35521864371824646,2023-02-01
721,0.7674042940540895,0.5329972191494111,2023-02-02
722,0.8655363202217727,0.5631890666622822,2023-02-03
723,1.1920993514607456,0.6471716966027528,2023-02-06
724,0.4047322763059329,0.3787760717224094,2023-02-07
725,0.27634907640507916,0.30363297869501177,2023-02-08
726,0.06084561342834256,0.14179973075585756,2023-02-09
727,0.06161180018755443,0.1406703184032388,2023-02-10
728,0.0731134614986994,0.13959332223097112,2023-02-13
729,0.016182997311052206,0.06685342283909639,2023-02-14
730,0.022066796342703827,0.08889845780640325,2023-02-15
731,0.012368573705218008,0.05905287902773533,2023-02-16
732,0.047846087112185146,0.12029241948026975,2023-02-17
733,0.012268261093497393,0.06437148634390708,2023-02-21
734,0.018339276950072283,0.07997747014637656,2023-02-22
735,0.05847323089888694,0.12412006275719706,2023-02-23
736,0.04814408092478509,0.11553977997566642,2023-02-24
737,0.017285875133805112,0.07805839841393677,2023-02-27
738,0.01694622041224463,0.08108667590377514,2023-02-28
739,0.13570799665283434,0.19461469589880998,2023-03-01
740,0.01073017112472725,0.05867485176920209,2023-03-02
741,0.006554434358021921,0.04794897129171705,2023-03-03
742,0.05094759012165091,0.13894484857494457,2023-03-06
743,0.07232956618554351,0.16469099901342704,2023-03-07
744,0.035777480537661166,0.11514834909524632,2023-03-08
745,0.009635814071538275,0.04563394017195068,2023-03-09
746,0.010848336518281614,0.06119865284998442,2023-03-10
747,0.1726716299669302,0.26181226817968656,2023-03-13
748,0.017293216758208815,0.07521762969207141,2023-03-14
749,0.014048559685874103,0.06868539629493235,2023-03-15
750,0.0661870732952056,0.12448500493796053,2023-03-16
751,0.03489247928771442,0.08997037210595078,2023-03-17
752,0.00730120806828976,0.048544367479847646,2023-03-20
753,0.02964009948786702,0.1078127214797664,2023-03-21
754,0.20723835800712623,0.28018011420954564,2023-03-22
755,0.00636878302583568,0.04543932166830967,2023-03-23
756,0.037921463198698734,0.12129923894627145,2023-03-24
757,0.020649126819687315,0.0894122666090087,2023-03-27
758,0.0945498451841136,0.18967147731342351,2023-03-28
759,0.06851241023319153,0.16432570703259683,2023-03-29
760,0.5288565338724748,0.4506689255874474,2023-03-30
761,0.24156985947420323,0.2979715684903069,2023-03-31
762,0.025779099008896092,0.09895165734895339,2023-04-03
763,0.04641998095045258,0.09795734460189111,2023-04-04
764,0.13888447247449714,0.1900047511202246,2023-04-05
765,0.014334570196739472,0.06570130365441033,2023-04-06
766,0.015375695316400843,0.07382706509572792,2023-04-10
767,0.006691114972721234,0.04584618663826145,2023-04-11
768,0.08796572735925651,0.1790369957888432,2023-04-12
769,0.06670999981267094,0.16048408980753348,2023-04-13
770,0.037085879967093505,0.120348027800595,2023-04-14
771,0.09532973696027262,0.18992157953373132,2023-04-17
772,0.07444627531991505,0.16693352042893964,2023-04-18
773,0.06493975606884198,0.12591828884150988,2023-04-19
774,0.08411050598312583,0.1812617662977168,2023-04-20
775,0.07504062078410308,0.13954098731218584,2023-04-21
776,0.00235136041784035,0.025882930729513347,2023-04-24
777,0.022283703367783812,0.07100966034965948,2023-04-25
778,0.022813494022643405,0.09264709000618679,2023-04-26
779,0.1431531567896225,0.23301788104358148,2023-04-27
780,0.05650576030988378,0.14425205296681562,2023-04-28
781,0.04981577121603679,0.13442816340205538,2023-05-01
782,0.0169003229462956,0.0587684231794909,2023-05-02
783,0.010776657191007325,0.05559778382896002,2023-05-03
784,0.0060067479036932684,0.03994604531026117,2023-05-04
785,0.0025167578455695,0.025797662486264215,2023-05-05
786,0.04612389471651612,0.09572388340172801,2023-05-08
787,0.04333566223783419,0.10317509705860123,2023-05-09
788,0.0035205157490557555,0.03195342842786432,2023-05-10
789,0.04768623738633045,0.13458959948236834,2023-05-11
790,0.2331355177932948,0.2978660947259611,2023-05-12
791,0.006908453823632065,0.04470845506812286,2023-05-15
792,0.01307476110055144,0.06530613527221962,2023-05-16
793,0.016997291134857068,0.057268832154211226,2023-05-17
794,0.08285609322088916,0.1792483134695342,2023-05-18
795,0.04191152838031905,0.12169927228131341,2023-05-19
796,0.024194905164534066,0.08913813818891544,2023-05-22
797,0.003573219083776708,0.024898230765745544,2023-05-23
798,0.01417169953540203,0.07285780600568041,2023-05-24
799,0.008226428174814518,0.050110259584254996,2023-05-25
800,0.010778497810145855,0.04340196518279778,2023-05-26
801,0.0039058725813235834,0.03211957411781572,2023-05-30
802,0.01375616966033529,0.05546855079123608,2023-05-31
803,0.0029137596174278204,0.029702984481519933,2023-06-01
804,0.012350940280386837,0.0632950889841096,2023-06-02
805,0.007694755576409819,0.0496397796643531,2023-06-05
806,0.011029563405336597,0.061255364377204136,2023-06-06
807,0.010348323426487822,0.061084953916083096,2023-06-07
808,0.020918484759693882,0.059374549577946634,2023-06-08
809,0.015234391730014646,0.07351877346572787,2023-06-09
810,0.0029911088738808714,0.027621070825422065,2023-06-12
811,0.02341221951417505,0.09245636706275538,2023-06-13
812,0.1161740782246679,0.2002829807999604,2023-06-14
813,0.008183895834405142,0.04905380237414685,2023-06-15
814,0.009519873425467097,0.05816549908293171,2023-06-16
815,0.046819759666458044,0.10365947006414629,2023-06-20
816,0.004438057754900616,0.025962982518883182,2023-06-21
817,0.019479223135647445,0.06040915372941991,2023-06-22
818,0.024287892146569883,0.058124202568740235,2023-06-23
819,0.06675759163577111,0.14605776264891107,2023-06-26
820,0.02170371347385892,0.05306800135002286,2023-06-27
821,0.03425389934875727,0.10963700816783797,2023-06-28
822,0.00553879645348808,0.03954598822500385,2023-06-29
823,0.00960717121078487,0.058430765251943635,2023-06-30
824,0.011036264397499902,0.055763085898861135,2023-07-03
825,0.00550929936873405,0.041444050507268446,2023-07-05
826,0.04055294730736307,0.07889200485129262,2023-07-06
827,0.007670552500876652,0.05030057652480231,2023-07-07
828,0.002556946918045326,0.02445614978538275,2023-07-10
829,0.008212101286015459,0.05229764856559836,2023-07-11
830,0.11746962602331935,0.20741671574612988,2023-07-12
831,0.09743446578647001,0.1902777663327415,2023-07-13
832,0.05084204615713933,0.13528789731591562,2023-07-14
833,0.02778289720662188,0.09435168488535228,2023-07-17
834,0.010082475033615469,0.0614782151217984,2023-07-18
835,0.014521419862207868,0.0732422132636109,2023-07-19
836,0.012225453700567495,0.0478230538297593,2023-07-20
837,0.00590428961920562,0.044352107474238546,2023-07-21
838,0.012182679135405383,0.0373516559351311,2023-07-24
839,0.02612586993519788,0.07296016431181453,2023-07-25
840,0.00379864018487858,0.03054313854126015,2023-07-26
841,0.009449930274413116,0.05695362747774048,2023-07-27
842,0.00708095530547935,0.044360914738687696,2023-07-28
843,0.02415330430925738,0.08920620523366017,2023-07-31
844,0.033566346069147525,0.0753336428129331,2023-08-01
845,0.0029037366273676566,0.024261154594317564,2023-08-02
846,0.023428880806327223,0.09187980857489135,2023-08-03
847,0.01517785491034615,0.07200848813520629,2023-08-04
848,0.019908768380390733,0.07749865538760373,2023-08-07
849,0.1216953603225612,0.2103861174753224,2023-08-08
850,0.03194538619872274,0.07151088398344348,2023-08-09
851,0.02481677184952868,0.09608364560276682,2023-08-10
852,0.1316020210730473,0.21787233788610685,2023-08-11
853,0.019422326385026494,0.05115798170730894,2023-08-14
854,0.014974814576124618,0.0678660333000963,2023-08-15
855,0.10078081177115522,0.1506855798137512,2023-08-16
856,0.007879946037521686,0.05369416830885463,2023-08-17
857,0.04385843263933958,0.11992139752337501,2023-08-18
858,0.12316506408625454,0.2129040436295499,2023-08-21
859,0.038937204306995744,0.12012499795436517,2023-08-22
860,0.02806185488419763,0.10289495360070766,2023-08-23
861,0.03747385926803014,0.11762423952832861,2023-08-24
862,0.0068089091255672095,0.03683468164249883,2023-08-25
863,0.010627586783573976,0.06227956822809069,2023-08-28
864,0.11455771364765549,0.20873041037754117,2023-08-29
865,0.08184611072750474,0.17343799517959155,2023-08-30
866,0.014100189935539994,0.0717660563431732,2023-08-31
867,0.035198905148351195,0.11016676316988339,2023-09-01
868,0.006319270562175276,0.04442426530105541,2023-09-05
869,0.010181802076415353,0.06045586044454017,2023-09-06
870,0.0048128116078195865,0.03927434274425083,2023-09-07
871,0.06704886135357198,0.157705380205519,2023-09-08
872,0.03331838294956707,0.10986072129608096,2023-09-11
873,0.02710703450662171,0.09725174232568644,2023-09-12
874,0.07991495460313316,0.16953673014496007,2023-09-13
875,0.10407323558543269,0.197858999607593,2023-09-14
876,0.09959577672721051,0.19645383732217425,2023-09-15
877,0.32908069540313095,0.35599973464322443,2023-09-18
878,0.007440157373850896,0.050114472397509775,2023-09-19
879,0.25102887674641855,0.3110546725248396,2023-09-20
880,0.06895657824100158,0.1639413435157517,2023-09-21
881,0.05918731981905139,0.12506784689889497,2023-09-22
882,0.016481129482574762,0.07749263744684536,2023-09-25
883,0.019467155722741346,0.08293469480205513,2023-09-26
884,0.005261122391474587,0.043385612330064174,2023-09-27
885,0.03556138542486432,0.07665060731463963,2023-09-28
886,0.010505582567572414,0.06165599301710058,2023-09-29
887,0.011397634660838124,0.05860912164127655,2023-10-02
888,0.00327824197805226,0.03298203584844126,2023-10-03
889,0.011719254617136032,0.03927893927142881,2023-10-04
890,0.07158881128075038,0.12378341279644162,2023-10-05
891,0.0054780508418344805,0.039483452150483545,2023-10-06
892,0.015678129221696625,0.056290558879931826,2023-10-09
893,0.015038431858293521,0.0709769176182192,2023-10-10
894,0.06041079520722077,0.14266103228540458,2023-10-11
895,0.01241684498300844,0.04467040302201474,2023-10-12
896,0.0524358102878101,0.14204323870422098,2023-10-13
897,0.004993954895690569,0.036432292784262424,2023-10-16
898,0.00825241298771288,0.053712664365866636,2023-10-17
899,0.0036542356889266644,0.029148988177556276,2023-10-18
900,0.28423170422877736,0.24452244778906473,2023-10-19
901,0.0123719663499834,0.04251126693679015,2023-10-20
902,0.07473446263196573,0.1213754688859012,2023-10-23
903,0.005319844568288429,0.026332157951597213,2023-10-24
904,0.027687948322342084,0.09082152561377942,2023-10-25
905,0.0022768374699890298,0.025364019716962626,2023-10-26
906,0.053036336708401285,0.12715284196291984,2023-10-27
907,0.030822115172912078,0.08138484906765892,2023-10-30
908,0.008571916567928564,0.05248411045891692,2023-10-31
909,0.12454168951872613,0.20989417379766845,2023-11-01
910,0.0035644083856136055,0.0328186405453806,2023-11-02
911,0.0015568054130635088,0.019984407903191444,2023-11-03
912,0.01099207711808015,0.03694352595782805,2023-11-06
913,0.01224768242049871,0.0425105376903492,2023-11-07
914,0.04582458824373347,0.1233949893457964,2023-11-08
915,0.09283295344927642,0.17927186384305746,2023-11-09
916,0.024591668841236498,0.0864739716078268,2023-11-10
917,0.10989066265033981,0.1995224007150312,2023-11-13
918,0.04770923278482156,0.13352501164617098,2023-11-14
919,0.003897375741261514,0.036036330330272655,2023-11-15
920,0.0119313903999189,0.05193341414546656,2023-11-16
921,0.018380018619870722,0.05960739501634313,2023-11-17
922,0.006213230710842528,0.04417221788396157,2023-11-20
923,0.038358186409521856,0.08555142212098389,2023-11-21
