timestep,row_heterogeneity,row_entropy,dobrushin,date
83,0.0,3.8019986,0.0,2020-07-24
84,0.0,3.7955728,0.0,2020-07-27
85,0.0,3.8010225,0.0,2020-07-28
86,0.0,3.801985,0.0,2020-07-29
87,0.0,3.798048,0.0,2020-07-30
88,0.0,3.7546568,0.0,2020-07-31
89,0.0,3.74397,0.0,2020-08-03
90,0.0,3.8020847,0.0,2020-08-04
91,0.0,3.7946405,0.0,2020-08-05
92,0.0,3.768312,0.0,2020-08-06
93,0.0,3.7813973,0.0,2020-08-07
94,0.0,3.6554995,0.0,2020-08-10
95,0.0,3.7255619,0.0,2020-08-11
96,0.0,3.7041976,0.0,2020-08-12
97,0.0,3.8018904,0.0,2020-08-13
98,0.0,3.7687492,0.0,2020-08-14
99,0.0,3.6969182,0.0,2020-08-17
100,0.0,3.7800024,0.0,2020-08-18
101,0.0,3.8003953,0.0,2020-08-19
102,0.0,3.739151,0.0,2020-08-20
103,0.0,3.7720733,0.0,2020-08-21
104,0.0,3.6879597,0.0,2020-08-24
105,0.0,3.695323,0.0,2020-08-25
106,0.0,3.7578893,0.0,2020-08-26
107,0.0,3.7702074,0.0,2020-08-27
108,0.0,3.6565742,0.0,2020-08-28
109,0.0,3.741632,0.0,2020-08-31
110,0.0,3.7104628,0.0,2020-09-01
111,0.0,3.7805295,0.0,2020-09-02
112,0.0,3.7693222,0.0,2020-09-03
113,0.0,3.7828066,0.0,2020-09-04
114,0.0,3.6610475,0.0,2020-09-08
115,0.0,3.762465,0.0,2020-09-09
116,0.0,3.769687,0.0,2020-09-10
117,0.0,3.799244,0.0,2020-09-11
118,0.0,3.7845898,0.0,2020-09-14
119,0.0,3.801416,0.0,2020-09-15
120,0.0,3.7424603,0.0,2020-09-16
121,0.0,3.7580256,0.0,2020-09-17
122,0.0,3.7715418,0.0,2020-09-18
123,0.0,3.7922618,0.0,2020-09-21
124,0.0,3.7040443,0.0,2020-09-22
125,0.0,3.6997786,0.0,2020-09-23
126,0.0,3.7904446,0.0,2020-09-24
127,0.0,3.747502,0.0,2020-09-25
128,0.0,3.7142236,0.0,2020-09-28
129,0.0,3.7493987,0.0,2020-09-29
130,0.0,3.6129475,0.0,2020-09-30
131,0.0,3.6571498,0.0,2020-10-01
132,0.0,3.6263733,0.0,2020-10-02
133,0.0,3.5709107,0.0,2020-10-05
134,0.0,3.5195801,0.0,2020-10-06
135,0.0,3.6720796,0.0,2020-10-07
136,0.0,3.646516,0.0,2020-10-08
137,0.0,3.7399154,0.0,2020-10-09
138,0.0,3.6167843,0.0,2020-10-12
139,0.0,3.5972085,0.0,2020-10-13
140,0.0,3.512722,0.0,2020-10-14
141,0.0,3.7497985,0.0,2020-10-15
142,0.0,3.80197,0.0,2020-10-16
143,0.0,3.430637,0.0,2020-10-19
144,0.0,3.8009274,0.0,2020-10-20
145,0.0,3.7955577,0.0,2020-10-21
146,0.0,3.7713728,0.0,2020-10-22
147,0.0,3.8025618,0.0,2020-10-23
148,0.0,3.7784903,0.0,2020-10-26
149,0.0,3.8001237,0.0,2020-10-27
150,0.0,3.7952101,0.0,2020-10-28
151,0.0,3.757412,0.0,2020-10-29
152,0.0,3.7985635,0.0,2020-10-30
153,0.0,3.800531,0.0,2020-11-02
154,0.0,3.7170136,0.0,2020-11-03
155,0.0,3.7575495,0.0,2020-11-04
156,0.0,3.7893848,0.0,2020-11-05
157,0.0,3.7762609,0.0,2020-11-06
158,0.0,3.8025935,0.0,2020-11-09
159,0.0,3.7840428,0.0,2020-11-10
160,0.0,3.7899995,0.0,2020-11-11
161,0.0,3.7987275,0.0,2020-11-12
162,0.0,3.7905796,0.0,2020-11-13
163,0.0,3.7992084,0.0,2020-11-16
164,0.0,3.7971358,0.0,2020-11-17
165,0.0,3.8017004,0.0,2020-11-18
166,0.0,3.7999485,0.0,2020-11-19
167,0.0,3.7869503,0.0,2020-11-20
168,0.0,3.8030457,0.0,2020-11-23
169,0.0,3.8002064,0.0,2020-11-24
170,0.0,3.7808332,0.0,2020-11-25
171,0.0,3.799747,0.0,2020-11-27
172,0.0,3.7684007,0.0,2020-11-30
173,0.0,3.7856686,0.0,2020-12-01
174,0.0,3.7980163,0.0,2020-12-02
175,0.0,3.795883,0.0,2020-12-03
176,0.0,3.8021393,0.0,2020-12-04
177,0.0,3.7151318,0.0,2020-12-07
178,0.0,3.7527463,0.0,2020-12-08
179,0.0,3.7150114,0.0,2020-12-09
180,0.0,3.7963548,0.0,2020-12-10
181,0.0,3.8021262,0.0,2020-12-11
182,0.0,3.6832123,0.0,2020-12-14
183,0.0,3.80238,0.0,2020-12-15
184,0.0,3.7983732,0.0,2020-12-16
185,0.0,3.7550843,0.0,2020-12-17
186,0.0,3.8029265,0.0,2020-12-18
187,0.0,3.80087,0.0,2020-12-21
188,0.0,3.8025773,0.0,2020-12-22
189,0.0,3.785227,0.0,2020-12-23
190,0.0,3.7932928,0.0,2020-12-24
191,0.0,3.68555,0.0,2020-12-28
192,0.0,3.7505064,0.0,2020-12-29
193,0.0,3.671539,0.0,2020-12-30
194,0.0,3.7408292,0.0,2020-12-31
195,0.0,3.7489595,0.0,2021-01-04
196,0.0,3.7985516,0.0,2021-01-05
197,0.0,3.7610106,0.0,2021-01-06
198,0.0,3.7749171,0.0,2021-01-07
199,0.0,3.7986038,0.0,2021-01-08
200,0.0,3.7760718,0.0,2021-01-11
201,0.0,3.7949696,0.0,2021-01-12
202,0.0,3.8019056,0.0,2021-01-13
203,0.0,3.7930758,0.0,2021-01-14
204,0.0,3.8022337,0.0,2021-01-15
205,0.0,3.77666,0.0,2021-01-19
206,0.0,3.7982316,0.0,2021-01-20
207,0.0,3.789743,0.0,2021-01-21
208,0.0,3.7993498,0.0,2021-01-22
209,0.0,3.7490354,0.0,2021-01-25
210,0.0,3.7949052,0.0,2021-01-26
211,0.0,3.793291,0.0,2021-01-27
212,0.0,3.648609,0.0,2021-01-28
213,0.0,3.7670631,0.0,2021-01-29
214,0.0,3.7908611,0.0,2021-02-01
215,0.0,3.7671325,0.0,2021-02-02
216,0.0,3.7705193,0.0,2021-02-03
217,0.0,3.7005243,0.0,2021-02-04
218,0.0,3.7477906,0.0,2021-02-05
219,0.0,3.7956133,0.0,2021-02-08
220,0.0,3.8003693,0.0,2021-02-09
221,0.0,3.7736115,0.0,2021-02-10
222,0.0,3.8000643,0.0,2021-02-11
223,0.0,3.7905557,0.0,2021-02-12
224,0.0,3.8023252,0.0,2021-02-16
225,0.0,3.7981536,0.0,2021-02-17
226,0.0,3.7914534,0.0,2021-02-18
227,0.0,3.7470076,0.0,2021-02-19
228,0.0,3.8026528,0.0,2021-02-22
229,0.0,3.7881007,0.0,2021-02-23
230,0.0,3.7859442,0.0,2021-02-24
231,0.0,3.7891572,0.0,2021-02-25
232,0.0,3.8015037,0.0,2021-02-26
233,0.0,3.7841003,0.0,2021-03-01
234,0.0,3.7508855,0.0,2021-03-02
235,0.0,3.7556407,0.0,2021-03-03
236,0.0,3.801492,0.0,2021-03-04
237,0.0,3.7157156,0.0,2021-03-05
238,0.0,3.7476013,0.0,2021-03-08
239,0.0,3.7709146,0.0,2021-03-09
240,0.0,3.7859373,0.0,2021-03-10
241,0.0,3.785817,0.0,2021-03-11
242,0.0,3.73163,0.0,2021-03-12
243,0.0,3.7662926,0.0,2021-03-15
244,0.0,3.7742374,0.0,2021-03-16
245,0.0,3.6587741,0.0,2021-03-17
246,0.0,3.785399,0.0,2021-03-18
247,0.0,3.718914,0.0,2021-03-19
248,0.0,3.8002946,0.0,2021-03-22
249,0.0,3.8006985,0.0,2021-03-23
250,0.0,3.7966125,0.0,2021-03-24
251,0.0,3.787489,0.0,2021-03-25
252,0.0,3.7965815,0.0,2021-03-26
253,0.0,3.7826707,0.0,2021-03-29
254,0.0,3.736119,0.0,2021-03-30
255,0.0,3.792964,0.0,2021-03-31
256,0.0,3.7905414,0.0,2021-04-01
257,0.0,3.7897544,0.0,2021-04-05
258,0.0,3.7840743,0.0,2021-04-06
259,0.0,3.7817333,0.0,2021-04-07
260,0.0,3.7906616,0.0,2021-04-08
261,0.0,3.7477877,0.0,2021-04-09
262,0.0,3.7829723,0.0,2021-04-12
263,0.0,3.8018684,0.0,2021-04-13
264,0.0,3.771533,0.0,2021-04-14
265,0.0,3.791914,0.0,2021-04-15
266,0.0,3.8019004,0.0,2021-04-16
267,0.0,3.7809918,0.0,2021-04-19
268,0.0,3.767621,0.0,2021-04-20
269,0.0,3.771162,0.0,2021-04-21
270,0.0,3.8016524,0.0,2021-04-22
271,0.0,3.7429147,0.0,2021-04-23
272,0.0,3.7663538,0.0,2021-04-26
273,0.0,3.769991,0.0,2021-04-27
274,0.0,3.7246811,0.0,2021-04-28
275,0.0,3.7726834,0.0,2021-04-29
276,0.0,3.7484608,0.0,2021-04-30
277,0.0,3.7509034,0.0,2021-05-03
278,0.0,3.7602186,0.0,2021-05-04
279,0.0,3.756982,0.0,2021-05-05
280,0.0,3.7364166,0.0,2021-05-06
281,0.0,3.7172942,0.0,2021-05-07
282,0.0,3.714918,0.0,2021-05-10
283,0.0,3.75168,0.0,2021-05-11
284,0.0,3.7821994,0.0,2021-05-12
285,0.0,3.7397459,0.0,2021-05-13
286,0.0,3.7318983,0.0,2021-05-14
287,0.0,3.7307286,0.0,2021-05-17
288,0.0,3.7844052,0.0,2021-05-18
289,0.0,3.773838,0.0,2021-05-19
290,0.0,3.6645539,0.0,2021-05-20
291,0.0,3.8016572,0.0,2021-05-21
292,0.0,3.786733,0.0,2021-05-24
293,0.0,3.7372687,0.0,2021-05-25
294,0.0,3.7990384,0.0,2021-05-26
295,0.0,3.7905116,0.0,2021-05-27
296,0.0,3.791773,0.0,2021-05-28
297,0.0,3.7527094,0.0,2021-06-01
298,0.0,3.7678947,0.0,2021-06-02
299,0.0,3.7457695,0.0,2021-06-03
300,0.0,3.751857,0.0,2021-06-04
301,0.0,3.786257,0.0,2021-06-07
302,0.0,3.7937262,0.0,2021-06-08
303,0.0,3.791307,0.0,2021-06-09
304,0.0,3.7890518,0.0,2021-06-10
305,0.0,3.7660694,0.0,2021-06-11
306,0.0,3.7942863,0.0,2021-06-14
307,0.0,3.7887177,0.0,2021-06-15
308,0.0,3.7720506,0.0,2021-06-16
309,0.0,3.8028595,0.0,2021-06-17
310,0.0,3.7320611,0.0,2021-06-18
311,0.0,3.7887592,0.0,2021-06-21
312,0.0,3.776064,0.0,2021-06-22
313,0.0,3.798794,0.0,2021-06-23
314,0.0,3.7985723,0.0,2021-06-24
315,0.0,3.800822,0.0,2021-06-25
316,0.0,3.8028102,0.0,2021-06-28
317,0.0,3.7850986,0.0,2021-06-29
318,0.0,3.7739117,0.0,2021-06-30
319,0.0,3.735791,0.0,2021-07-01
320,0.0,3.7837882,0.0,2021-07-02
321,0.0,3.7552857,0.0,2021-07-06
322,0.0,3.7497885,0.0,2021-07-07
323,0.0,3.7843523,0.0,2021-07-08
324,0.0,3.7516477,0.0,2021-07-09
325,0.0,3.7707329,0.0,2021-07-12
326,0.0,3.792301,0.0,2021-07-13
327,0.0,3.7261777,0.0,2021-07-14
328,0.0,3.766437,0.0,2021-07-15
329,0.0,3.7566392,0.0,2021-07-16
330,0.0,3.7454736,0.0,2021-07-19
331,0.0,3.772547,0.0,2021-07-20
332,0.0,3.8027644,0.0,2021-07-21
333,0.0,3.8024597,0.0,2021-07-22
334,0.0,3.7959254,0.0,2021-07-23
335,0.0,3.7215114,0.0,2021-07-26
336,0.0,3.7262077,0.0,2021-07-27
337,0.0,3.746409,0.0,2021-07-28
338,0.0,3.7716713,0.0,2021-07-29
339,0.0,3.7644894,0.0,2021-07-30
340,0.0,3.7446847,0.0,2021-08-02
341,0.0,3.79984,0.0,2021-08-03
342,0.0,3.802978,0.0,2021-08-04
343,0.0,3.802929,0.0,2021-08-05
344,0.0,3.7615511,0.0,2021-08-06
345,0.0,3.7607434,0.0,2021-08-09
346,0.0,3.717961,0.0,2021-08-10
347,0.0,3.7778332,0.0,2021-08-11
348,0.0,3.7829285,0.0,2021-08-12
349,0.0,3.7903717,0.0,2021-08-13
350,0.0,3.7761226,0.0,2021-08-16
351,0.0,3.782993,0.0,2021-08-17
352,0.0,3.7710695,0.0,2021-08-18
353,0.0,3.8002315,0.0,2021-08-19
354,0.0,3.787218,0.0,2021-08-20
355,0.0,3.7808533,0.0,2021-08-23
356,0.0,3.7976189,0.0,2021-08-24
357,0.0,3.791012,0.0,2021-08-25
358,0.0,3.7865703,0.0,2021-08-26
359,0.0,3.7969093,0.0,2021-08-27
360,0.0,3.7586417,0.0,2021-08-30
361,0.0,3.7266595,0.0,2021-08-31
362,0.0,3.8023548,0.0,2021-09-01
363,0.0,3.7952287,0.0,2021-09-02
364,0.0,3.7890315,0.0,2021-09-03
365,0.0,3.79523,0.0,2021-09-07
366,0.0,3.791774,0.0,2021-09-08
367,0.0,3.7696657,0.0,2021-09-09
368,0.0,3.7757742,0.0,2021-09-10
369,0.0,3.7631054,0.0,2021-09-13
370,0.0,3.7899318,0.0,2021-09-14
371,0.0,3.8004062,0.0,2021-09-15
372,0.0,3.767993,0.0,2021-09-16
373,0.0,3.7347245,0.0,2021-09-17
374,0.0,3.628037,0.0,2021-09-20
375,0.0,3.6979527,0.0,2021-09-21
376,0.0,3.7766993,0.0,2021-09-22
377,0.0,3.7754512,0.0,2021-09-23
378,0.0,3.7628055,0.0,2021-09-24
379,0.0,3.7196133,0.0,2021-09-27
380,0.0,3.7629297,0.0,2021-09-28
381,0.0,3.7984512,0.0,2021-09-29
382,0.0,3.7883883,0.0,2021-09-30
383,0.0,3.709003,0.0,2021-10-01
384,0.0,3.7143314,0.0,2021-10-04
385,0.0,3.7276344,0.0,2021-10-05
386,0.0,3.7873726,0.0,2021-10-06
387,0.0,3.766757,0.0,2021-10-07
388,0.0,3.7460225,0.0,2021-10-08
389,0.0,3.7679913,0.0,2021-10-11
390,0.0,3.7000988,0.0,2021-10-12
391,0.0,3.789685,0.0,2021-10-13
392,0.0,3.7887373,0.0,2021-10-14
393,0.0,3.7240314,0.0,2021-10-15
394,0.0,3.7800193,0.0,2021-10-18
395,0.0,3.7418215,0.0,2021-10-19
396,0.0,3.777011,0.0,2021-10-20
397,0.0,3.7719417,0.0,2021-10-21
398,0.0,3.7566652,0.0,2021-10-22
399,0.0,3.7682939,0.0,2021-10-25
400,0.0,3.7786305,0.0,2021-10-26
401,0.0,3.7787325,0.0,2021-10-27
402,0.0,3.72444,0.0,2021-10-28
403,0.0,3.7644498,0.0,2021-10-29
404,0.0,3.7569103,0.0,2021-11-01
405,0.0,3.7415588,0.0,2021-11-02
406,0.0,3.7572036,0.0,2021-11-03
407,0.0,3.5849626,0.0,2021-11-04
408,0.0,3.7236018,0.0,2021-11-05
409,0.0,3.7954135,0.0,2021-11-08
410,0.0,3.7482574,0.0,2021-11-09
411,0.0,3.7835283,0.0,2021-11-10
412,0.0,3.7912617,0.0,2021-11-11
413,0.0,3.7964141,0.0,2021-11-12
414,0.0,3.8028295,0.0,2021-11-15
415,0.0,3.7846508,0.0,2021-11-16
416,0.0,3.7939386,0.0,2021-11-17
417,0.0,3.7994063,0.0,2021-11-18
418,0.0,3.6861813,0.0,2021-11-19
419,0.0,3.8005002,0.0,2021-11-22
420,0.0,3.7867038,0.0,2021-11-23
421,0.0,3.7689972,0.0,2021-11-24
422,0.0,3.7510953,0.0,2021-11-26
423,0.0,3.7635093,0.0,2021-11-29
424,0.0,3.7799091,0.0,2021-11-30
425,0.0,3.7351968,0.0,2021-12-01
426,0.0,3.7403855,0.0,2021-12-02
427,0.0,3.796736,0.0,2021-12-03
428,0.0,3.7419162,0.0,2021-12-06
429,0.0,3.7908108,0.0,2021-12-07
430,0.0,3.788284,0.0,2021-12-08
431,0.0,3.8005207,0.0,2021-12-09
432,0.0,3.7685704,0.0,2021-12-10
433,0.0,3.802081,0.0,2021-12-13
434,0.0,3.7744865,0.0,2021-12-14
435,0.0,3.800556,0.0,2021-12-15
436,0.0,3.7943728,0.0,2021-12-16
437,0.0,3.7999282,0.0,2021-12-17
438,0.0,3.6343079,0.0,2021-12-20
439,0.0,3.630659,0.0,2021-12-21
440,0.0,3.6729393,0.0,2021-12-22
441,0.0,3.5927799,0.0,2021-12-23
442,0.0,3.5968318,0.0,2021-12-27
443,0.0,3.6571846,0.0,2021-12-28
444,0.0,3.6722393,0.0,2021-12-29
445,0.0,3.7002652,0.0,2021-12-30
446,0.0,3.800624,0.0,2021-12-31
447,0.0,3.7739472,0.0,2022-01-03
448,0.0,3.7940116,0.0,2022-01-04
449,0.0,3.7923393,0.0,2022-01-05
450,0.0,3.802738,0.0,2022-01-06
451,0.0,3.7898107,0.0,2022-01-07
452,0.0,3.801622,0.0,2022-01-10
453,0.0,3.784959,0.0,2022-01-11
454,0.0,3.8016524,0.0,2022-01-12
455,0.0,3.796758,0.0,2022-01-13
456,0.0,3.7243412,0.0,2022-01-14
457,0.0,3.7424214,0.0,2022-01-18
458,0.0,3.802806,0.0,2022-01-19
459,0.0,3.7636766,0.0,2022-01-20
460,0.0,3.6686738,0.0,2022-01-21
461,0.0,3.7018895,0.0,2022-01-24
462,0.0,3.7127876,0.0,2022-01-25
463,0.0,3.6243863,0.0,2022-01-26
464,0.0,3.6681488,0.0,2022-01-27
465,0.0,3.735667,0.0,2022-01-28
466,0.0,3.6317177,0.0,2022-01-31
467,0.0,3.591003,0.0,2022-02-01
468,0.0,3.6021185,0.0,2022-02-02
469,0.0,3.5664709,0.0,2022-02-03
470,0.0,3.5083618,0.0,2022-02-04
471,0.0,3.2727933,0.0,2022-02-07
472,0.0,3.5939026,0.0,2022-02-08
473,0.0,3.6527982,0.0,2022-02-09
474,0.0,3.686693,0.0,2022-02-10
475,0.0,3.5647733,0.0,2022-02-11
476,0.0,3.751049,0.0,2022-02-14
477,0.0,3.7138636,0.0,2022-02-15
478,0.0,3.77272,0.0,2022-02-16
479,0.0,3.7394462,0.0,2022-02-17
480,0.0,3.8020306,0.0,2022-02-18
481,0.0,3.781499,0.0,2022-02-22
482,0.0,3.8029916,0.0,2022-02-23
483,0.0,3.7741952,0.0,2022-02-24
484,0.0,3.8007967,0.0,2022-02-25
485,0.0,3.7795255,0.0,2022-02-28
486,0.0,3.8024144,0.0,2022-03-01
487,0.0,3.6868453,0.0,2022-03-02
488,0.0,3.6999025,0.0,2022-03-03
489,0.0,3.5937705,0.0,2022-03-04
490,0.0,3.7834647,0.0,2022-03-07
491,0.0,3.8030043,0.0,2022-03-08
492,0.0,3.7270138,0.0,2022-03-09
493,0.0,3.744931,0.0,2022-03-10
494,0.0,3.8016222,0.0,2022-03-11
495,0.0,3.801405,0.0,2022-03-14
496,0.0,3.7561238,0.0,2022-03-15
497,0.0,3.7805831,0.0,2022-03-16
498,0.0,3.800814,0.0,2022-03-17
499,0.0,3.7971087,0.0,2022-03-18
500,0.0,3.7756987,0.0,2022-03-21
501,0.0,3.7471619,0.0,2022-03-22
502,0.0,3.7481575,0.0,2022-03-23
503,0.0,3.6146178,0.0,2022-03-24
504,0.0,3.6794863,0.0,2022-03-25
505,0.0,3.6606567,0.0,2022-03-28
506,0.0,3.6755002,0.0,2022-03-29
507,0.0,3.6730702,0.0,2022-03-30
508,0.0,3.6703527,0.0,2022-03-31
509,0.0,3.6853673,0.0,2022-04-01
510,0.0,3.6326933,0.0,2022-04-04
511,0.0,3.7855163,0.0,2022-04-05
512,0.0,3.7530706,0.0,2022-04-06
513,0.0,3.6127725,0.0,2022-04-07
514,0.0,3.636983,0.0,2022-04-08
515,0.0,3.6503005,0.0,2022-04-11
516,0.0,3.6290069,0.0,2022-04-12
517,0.0,3.6358275,0.0,2022-04-13
518,0.0,3.7101014,0.0,2022-04-14
519,0.0,3.7811768,0.0,2022-04-18
520,0.0,3.782369,0.0,2022-04-19
521,0.0,3.6615145,0.0,2022-04-20
522,0.0,3.6151986,0.0,2022-04-21
523,0.0,3.6845088,0.0,2022-04-22
524,0.0,3.7374249,0.0,2022-04-25
525,0.0,3.6984355,0.0,2022-04-26
526,0.0,3.6773617,0.0,2022-04-27
527,0.0,3.7080233,0.0,2022-04-28
528,0.0,3.7385557,0.0,2022-04-29
529,0.0,3.7474914,0.0,2022-05-02
530,0.0,3.8012853,0.0,2022-05-03
531,0.0,3.7739058,0.0,2022-05-04
532,0.0,3.7439182,0.0,2022-05-05
533,0.0,3.8024888,0.0,2022-05-06
534,0.0,3.7936504,0.0,2022-05-09
535,0.0,3.797835,0.0,2022-05-10
536,0.0,3.7611136,0.0,2022-05-11
537,0.0,3.6283813,0.0,2022-05-12
538,0.0,3.5426486,0.0,2022-05-13
539,0.0,3.6015563,0.0,2022-05-16
540,0.0,3.637455,0.0,2022-05-17
541,0.0,3.5864105,0.0,2022-05-18
542,0.0,3.544468,0.0,2022-05-19
543,0.0,3.6364374,0.0,2022-05-20
544,0.0,3.7863748,0.0,2022-05-23
545,0.0,3.7285748,0.0,2022-05-24
546,0.0,3.7040377,0.0,2022-05-25
547,0.0,3.727658,0.0,2022-05-26
548,0.0,3.7087061,0.0,2022-05-27
549,0.0,3.7889984,0.0,2022-05-31
550,0.0,3.6962955,0.0,2022-06-01
551,0.0,3.72261,0.0,2022-06-02
552,0.0,3.760394,0.0,2022-06-03
553,0.0,3.7604892,0.0,2022-06-06
554,0.0,3.7927496,0.0,2022-06-07
555,0.0,3.7970476,0.0,2022-06-08
556,0.0,3.798257,0.0,2022-06-09
557,0.0,3.7829323,0.0,2022-06-10
558,0.0,3.7625577,0.0,2022-06-13
559,0.0,3.7901714,0.0,2022-06-14
560,0.0,3.7927723,0.0,2022-06-15
561,0.0,3.7530837,0.0,2022-06-16
562,0.0,3.72746,0.0,2022-06-17
563,0.0,3.6822598,0.0,2022-06-21
564,0.0,3.7794292,0.0,2022-06-22
565,0.0,3.710998,0.0,2022-06-23
566,0.0,3.8024466,0.0,2022-06-24
567,0.0,3.6848636,0.0,2022-06-27
568,0.0,3.793666,0.0,2022-06-28
569,0.0,3.7912686,0.0,2022-06-29
570,0.0,3.8012528,0.0,2022-06-30
571,0.0,3.794774,0.0,2022-07-01
572,0.0,3.801926,0.0,2022-07-05
573,0.0,3.8028476,0.0,2022-07-06
574,0.0,3.7717268,0.0,2022-07-07
575,0.0,3.8007088,0.0,2022-07-08
576,0.0,3.799637,0.0,2022-07-11
577,0.0,3.8007953,0.0,2022-07-12
578,0.0,3.7994967,0.0,2022-07-13
579,0.0,3.8017764,0.0,2022-07-14
580,0.0,3.7922087,0.0,2022-07-15
581,0.0,3.7894337,0.0,2022-07-18
582,0.0,3.776767,0.0,2022-07-19
583,0.0,3.795892,0.0,2022-07-20
584,0.0,3.7881422,0.0,2022-07-21
585,0.0,3.7987158,0.0,2022-07-22
586,0.0,3.7965355,0.0,2022-07-25
587,0.0,3.7931333,0.0,2022-07-26
588,0.0,3.8012557,0.0,2022-07-27
589,0.0,3.8011012,0.0,2022-07-28
590,0.0,3.7802176,0.0,2022-07-29
591,0.0,3.7698028,0.0,2022-08-01
592,0.0,3.7459626,0.0,2022-08-02
593,0.0,3.8029923,0.0,2022-08-03
594,0.0,3.7931805,0.0,2022-08-04
595,0.0,3.7618496,0.0,2022-08-05
596,0.0,3.8014643,0.0,2022-08-08
597,0.0,3.800615,0.0,2022-08-09
598,0.0,3.792542,0.0,2022-08-10
599,0.0,3.7968922,0.0,2022-08-11
600,0.0,3.7998095,0.0,2022-08-12
601,0.0,3.7778265,0.0,2022-08-15
602,0.0,3.6402652,0.0,2022-08-16
603,0.0,3.683913,0.0,2022-08-17
604,0.0,3.7259095,0.0,2022-08-18
605,0.0,3.754313,0.0,2022-08-19
606,0.0,3.6978047,0.0,2022-08-22
607,0.0,3.7277155,0.0,2022-08-23
608,0.0,3.7301311,0.0,2022-08-24
609,0.0,3.7015488,0.0,2022-08-25
610,0.0,3.731476,0.0,2022-08-26
611,0.0,3.6904953,0.0,2022-08-29
