timestep,row_heterogeneity,row_entropy,dobrushin,date
151,0.0,3.776638,0.0,2020-10-29
152,0.0,3.7963583,0.0,2020-10-30
153,0.0,3.7974143,0.0,2020-11-02
154,0.0,3.7196808,0.0,2020-11-03
155,0.0,3.7798584,0.0,2020-11-04
156,0.0,3.7669113,0.0,2020-11-05
157,0.0,3.770803,0.0,2020-11-06
158,0.0,3.7990754,0.0,2020-11-09
159,0.0,3.5753424,0.0,2020-11-10
160,0.0,3.7956748,0.0,2020-11-11
161,0.0,3.7866836,0.0,2020-11-12
162,0.0,3.7865276,0.0,2020-11-13
163,0.0,3.8007324,0.0,2020-11-16
164,0.0,3.714282,0.0,2020-11-17
165,0.0,3.7929673,0.0,2020-11-18
166,0.0,3.761644,0.0,2020-11-19
167,0.0,3.6738496,0.0,2020-11-20
168,0.0,3.7610505,0.0,2020-11-23
169,0.0,3.7160895,0.0,2020-11-24
170,0.0,3.6419678,0.0,2020-11-25
171,0.0,3.7894757,0.0,2020-11-27
172,0.0,3.795987,0.0,2020-11-30
173,0.0,3.796604,0.0,2020-12-01
174,0.0,3.7929587,0.0,2020-12-02
175,0.0,3.7085855,0.0,2020-12-03
176,0.0,3.798192,0.0,2020-12-04
177,0.0,3.726366,0.0,2020-12-07
178,0.0,3.7673304,0.0,2020-12-08
179,0.0,3.7614458,0.0,2020-12-09
180,0.0,3.7847455,0.0,2020-12-10
181,0.0,3.79877,0.0,2020-12-11
182,0.0,3.7240095,0.0,2020-12-14
183,0.0,3.7991571,0.0,2020-12-15
184,0.0,3.6672335,0.0,2020-12-16
185,0.0,3.798162,0.0,2020-12-17
186,0.0,3.783792,0.0,2020-12-18
187,0.0,3.7548552,0.0,2020-12-21
188,0.0,3.7658656,0.0,2020-12-22
189,0.0,3.765872,0.0,2020-12-23
190,0.0,3.7913263,0.0,2020-12-24
191,0.0,3.6345024,0.0,2020-12-28
192,0.0,3.7071352,0.0,2020-12-29
193,0.0,3.619936,0.0,2020-12-30
194,0.0,3.7212539,0.0,2020-12-31
195,0.0,3.7404425,0.0,2021-01-04
196,0.0,3.7935467,0.0,2021-01-05
197,0.0,3.7807374,0.0,2021-01-06
198,0.0,3.690426,0.0,2021-01-07
199,0.0,3.7890015,0.0,2021-01-08
200,0.0,3.7976513,0.0,2021-01-11
201,0.0,3.7933588,0.0,2021-01-12
202,0.0,3.788711,0.0,2021-01-13
203,0.0,3.7995694,0.0,2021-01-14
204,0.0,3.766903,0.0,2021-01-15
205,0.0,3.7972627,0.0,2021-01-19
206,0.0,3.7902834,0.0,2021-01-20
207,0.0,3.7929347,0.0,2021-01-21
208,0.0,3.7893252,0.0,2021-01-22
209,0.0,3.7477045,0.0,2021-01-25
210,0.0,3.7946908,0.0,2021-01-26
211,0.0,3.7257278,0.0,2021-01-27
212,0.0,3.7254941,0.0,2021-01-28
213,0.0,3.7872295,0.0,2021-01-29
214,0.0,3.795081,0.0,2021-02-01
215,0.0,3.73912,0.0,2021-02-02
216,0.0,3.6723495,0.0,2021-02-03
217,0.0,3.7096984,0.0,2021-02-04
218,0.0,3.742737,0.0,2021-02-05
219,0.0,3.793704,0.0,2021-02-08
220,0.0,3.7971804,0.0,2021-02-09
221,0.0,3.7931094,0.0,2021-02-10
222,0.0,3.7940161,0.0,2021-02-11
223,0.0,3.7933073,0.0,2021-02-12
224,0.0,3.7572017,0.0,2021-02-16
225,0.0,3.792647,0.0,2021-02-17
226,0.0,3.7724454,0.0,2021-02-18
227,0.0,3.7722535,0.0,2021-02-19
228,0.0,3.7897608,0.0,2021-02-22
229,0.0,3.745539,0.0,2021-02-23
230,0.0,3.788313,0.0,2021-02-24
231,0.0,3.7992535,0.0,2021-02-25
232,0.0,3.793157,0.0,2021-02-26
233,0.0,3.7952883,0.0,2021-03-01
234,0.0,3.7847548,0.0,2021-03-02
235,0.0,3.7920928,0.0,2021-03-03
236,0.0,3.7850208,0.0,2021-03-04
237,0.0,3.7258961,0.0,2021-03-05
238,0.0,3.7401702,0.0,2021-03-08
239,0.0,3.7595487,0.0,2021-03-09
240,0.0,3.790265,0.0,2021-03-10
241,0.0,3.7793293,0.0,2021-03-11
242,0.0,3.7500825,0.0,2021-03-12
243,0.0,3.7746773,0.0,2021-03-15
244,0.0,3.7831306,0.0,2021-03-16
245,0.0,3.7284634,0.0,2021-03-17
246,0.0,3.771011,0.0,2021-03-18
247,0.0,3.7473109,0.0,2021-03-19
248,0.0,3.7909584,0.0,2021-03-22
249,0.0,3.8007205,0.0,2021-03-23
250,0.0,3.7972043,0.0,2021-03-24
251,0.0,3.794056,0.0,2021-03-25
252,0.0,3.7886858,0.0,2021-03-26
253,0.0,3.7737641,0.0,2021-03-29
254,0.0,3.762212,0.0,2021-03-30
255,0.0,3.787082,0.0,2021-03-31
256,0.0,3.7954886,0.0,2021-04-01
257,0.0,3.781157,0.0,2021-04-05
258,0.0,3.7975905,0.0,2021-04-06
259,0.0,3.7817354,0.0,2021-04-07
260,0.0,3.7793322,0.0,2021-04-08
261,0.0,3.7666776,0.0,2021-04-09
262,0.0,3.7855935,0.0,2021-04-12
263,0.0,3.791921,0.0,2021-04-13
264,0.0,3.7464702,0.0,2021-04-14
265,0.0,3.7956386,0.0,2021-04-15
266,0.0,3.8002791,0.0,2021-04-16
267,0.0,3.7751758,0.0,2021-04-19
268,0.0,3.7859397,0.0,2021-04-20
269,0.0,3.774311,0.0,2021-04-21
270,0.0,3.781141,0.0,2021-04-22
271,0.0,3.7801874,0.0,2021-04-23
272,0.0,3.7504478,0.0,2021-04-26
273,0.0,3.7887661,0.0,2021-04-27
274,0.0,3.7622175,0.0,2021-04-28
275,0.0,3.761191,0.0,2021-04-29
276,0.0,3.7461715,0.0,2021-04-30
277,0.0,3.7667513,0.0,2021-05-03
278,0.0,3.7888894,0.0,2021-05-04
279,0.0,3.774373,0.0,2021-05-05
280,0.0,3.6964312,0.0,2021-05-06
281,0.0,3.7439556,0.0,2021-05-07
282,0.0,3.7521298,0.0,2021-05-10
283,0.0,3.737752,0.0,2021-05-11
284,0.0,3.7721865,0.0,2021-05-12
285,0.0,3.767007,0.0,2021-05-13
286,0.0,3.7265189,0.0,2021-05-14
287,0.0,3.7468379,0.0,2021-05-17
288,0.0,3.7936873,0.0,2021-05-18
289,0.0,3.7892115,0.0,2021-05-19
290,0.0,3.712095,0.0,2021-05-20
291,0.0,3.7767057,0.0,2021-05-21
292,0.0,3.7853973,0.0,2021-05-24
293,0.0,3.73261,0.0,2021-05-25
294,0.0,3.7849865,0.0,2021-05-26
295,0.0,3.7897284,0.0,2021-05-27
296,0.0,3.7862682,0.0,2021-05-28
297,0.0,3.7804537,0.0,2021-06-01
298,0.0,3.751546,0.0,2021-06-02
299,0.0,3.7444134,0.0,2021-06-03
300,0.0,3.725133,0.0,2021-06-04
301,0.0,3.7867553,0.0,2021-06-07
302,0.0,3.7930973,0.0,2021-06-08
303,0.0,3.7682483,0.0,2021-06-09
304,0.0,3.7976787,0.0,2021-06-10
305,0.0,3.7850497,0.0,2021-06-11
306,0.0,3.7826743,0.0,2021-06-14
307,0.0,3.7669106,0.0,2021-06-15
308,0.0,3.7992356,0.0,2021-06-16
309,0.0,3.7892725,0.0,2021-06-17
310,0.0,3.6735106,0.0,2021-06-18
311,0.0,3.784075,0.0,2021-06-21
312,0.0,3.7788982,0.0,2021-06-22
313,0.0,3.790094,0.0,2021-06-23
314,0.0,3.7935998,0.0,2021-06-24
315,0.0,3.7992396,0.0,2021-06-25
316,0.0,3.790187,0.0,2021-06-28
317,0.0,3.7978992,0.0,2021-06-29
318,0.0,3.7916358,0.0,2021-06-30
319,0.0,3.7809875,0.0,2021-07-01
320,0.0,3.7695668,0.0,2021-07-02
321,0.0,3.7525544,0.0,2021-07-06
322,0.0,3.7848406,0.0,2021-07-07
323,0.0,3.7745917,0.0,2021-07-08
324,0.0,3.7860315,0.0,2021-07-09
325,0.0,3.781682,0.0,2021-07-12
326,0.0,3.763291,0.0,2021-07-13
327,0.0,3.7495458,0.0,2021-07-14
328,0.0,3.7683568,0.0,2021-07-15
329,0.0,3.7598245,0.0,2021-07-16
330,0.0,3.7465036,0.0,2021-07-19
331,0.0,3.7898114,0.0,2021-07-20
332,0.0,3.79277,0.0,2021-07-21
333,0.0,3.7974765,0.0,2021-07-22
334,0.0,3.7992525,0.0,2021-07-23
335,0.0,3.7342117,0.0,2021-07-26
336,0.0,3.7187665,0.0,2021-07-27
337,0.0,3.7454119,0.0,2021-07-28
338,0.0,3.7874048,0.0,2021-07-29
339,0.0,3.7607708,0.0,2021-07-30
340,0.0,3.759106,0.0,2021-08-02
341,0.0,3.7958405,0.0,2021-08-03
342,0.0,3.7127929,0.0,2021-08-04
343,0.0,3.7970433,0.0,2021-08-05
344,0.0,3.7904677,0.0,2021-08-06
345,0.0,3.7866614,0.0,2021-08-09
346,0.0,3.7331088,0.0,2021-08-10
347,0.0,3.7716928,0.0,2021-08-11
348,0.0,3.7860248,0.0,2021-08-12
349,0.0,3.7923036,0.0,2021-08-13
350,0.0,3.77722,0.0,2021-08-16
351,0.0,3.7769353,0.0,2021-08-17
352,0.0,3.7535076,0.0,2021-08-18
353,0.0,3.7501404,0.0,2021-08-19
354,0.0,3.7661612,0.0,2021-08-20
355,0.0,3.7586353,0.0,2021-08-23
356,0.0,3.8022256,0.0,2021-08-24
357,0.0,3.7657561,0.0,2021-08-25
358,0.0,3.7527707,0.0,2021-08-26
359,0.0,3.7711084,0.0,2021-08-27
360,0.0,3.7275934,0.0,2021-08-30
361,0.0,3.758151,0.0,2021-08-31
362,0.0,3.7764997,0.0,2021-09-01
363,0.0,3.795551,0.0,2021-09-02
364,0.0,3.7617426,0.0,2021-09-03
365,0.0,3.784604,0.0,2021-09-07
366,0.0,3.793506,0.0,2021-09-08
367,0.0,3.7848957,0.0,2021-09-09
368,0.0,3.7709506,0.0,2021-09-10
369,0.0,3.776232,0.0,2021-09-13
370,0.0,3.7967646,0.0,2021-09-14
371,0.0,3.7988064,0.0,2021-09-15
372,0.0,3.7572212,0.0,2021-09-16
373,0.0,3.7228127,0.0,2021-09-17
374,0.0,3.7547026,0.0,2021-09-20
375,0.0,3.7068207,0.0,2021-09-21
376,0.0,3.7476897,0.0,2021-09-22
377,0.0,3.6762362,0.0,2021-09-23
378,0.0,3.7918732,0.0,2021-09-24
379,0.0,3.752472,0.0,2021-09-27
380,0.0,3.7676563,0.0,2021-09-28
381,0.0,3.7696836,0.0,2021-09-29
382,0.0,3.7835019,0.0,2021-09-30
383,0.0,3.7678566,0.0,2021-10-01
384,0.0,3.7300959,0.0,2021-10-04
385,0.0,3.742045,0.0,2021-10-05
386,0.0,3.7743888,0.0,2021-10-06
387,0.0,3.7411435,0.0,2021-10-07
388,0.0,3.7822719,0.0,2021-10-08
389,0.0,3.7086434,0.0,2021-10-11
390,0.0,3.7371812,0.0,2021-10-12
391,0.0,3.743151,0.0,2021-10-13
392,0.0,3.7729537,0.0,2021-10-14
393,0.0,3.6885803,0.0,2021-10-15
394,0.0,3.7803495,0.0,2021-10-18
395,0.0,3.769001,0.0,2021-10-19
396,0.0,3.705771,0.0,2021-10-20
397,0.0,3.7274947,0.0,2021-10-21
398,0.0,3.7778947,0.0,2021-10-22
399,0.0,3.7826233,0.0,2021-10-25
400,0.0,3.7973309,0.0,2021-10-26
401,0.0,3.7732983,0.0,2021-10-27
402,0.0,3.6918287,0.0,2021-10-28
403,0.0,3.7908905,0.0,2021-10-29
404,0.0,3.6691551,0.0,2021-11-01
405,0.0,3.7254214,0.0,2021-11-02
406,0.0,3.7587302,0.0,2021-11-03
407,0.0,3.590556,0.0,2021-11-04
408,0.0,3.7158103,0.0,2021-11-05
409,0.0,3.7935772,0.0,2021-11-08
410,0.0,3.7911396,0.0,2021-11-09
411,0.0,3.7910728,0.0,2021-11-10
412,0.0,3.775894,0.0,2021-11-11
413,0.0,3.7888858,0.0,2021-11-12
414,0.0,3.788334,0.0,2021-11-15
415,0.0,3.7800841,0.0,2021-11-16
416,0.0,3.798228,0.0,2021-11-17
417,0.0,3.7924905,0.0,2021-11-18
418,0.0,3.708761,0.0,2021-11-19
419,0.0,3.8008378,0.0,2021-11-22
420,0.0,3.789364,0.0,2021-11-23
421,0.0,3.7456343,0.0,2021-11-24
422,0.0,3.7837284,0.0,2021-11-26
423,0.0,3.7939305,0.0,2021-11-29
424,0.0,3.7736187,0.0,2021-11-30
425,0.0,3.7828586,0.0,2021-12-01
426,0.0,3.7542672,0.0,2021-12-02
427,0.0,3.797175,0.0,2021-12-03
428,0.0,3.7654812,0.0,2021-12-06
429,0.0,3.760885,0.0,2021-12-07
430,0.0,3.765835,0.0,2021-12-08
431,0.0,3.797811,0.0,2021-12-09
432,0.0,3.777354,0.0,2021-12-10
433,0.0,3.7948763,0.0,2021-12-13
434,0.0,3.7766693,0.0,2021-12-14
435,0.0,3.7921686,0.0,2021-12-15
436,0.0,3.7681544,0.0,2021-12-16
437,0.0,3.7322578,0.0,2021-12-17
438,0.0,3.6461248,0.0,2021-12-20
439,0.0,3.4762135,0.0,2021-12-21
440,0.0,3.7298107,0.0,2021-12-22
441,0.0,3.6268926,0.0,2021-12-23
442,0.0,3.580545,0.0,2021-12-27
443,0.0,3.5878277,0.0,2021-12-28
444,0.0,3.5164824,0.0,2021-12-29
445,0.0,3.6952026,0.0,2021-12-30
446,0.0,3.7943556,0.0,2021-12-31
447,0.0,3.765616,0.0,2022-01-03
448,0.0,3.7744968,0.0,2022-01-04
449,0.0,3.7205637,0.0,2022-01-05
450,0.0,3.7951217,0.0,2022-01-06
451,0.0,3.7584417,0.0,2022-01-07
452,0.0,3.790548,0.0,2022-01-10
453,0.0,3.7887678,0.0,2022-01-11
454,0.0,3.7877705,0.0,2022-01-12
455,0.0,3.7764785,0.0,2022-01-13
456,0.0,3.779361,0.0,2022-01-14
457,0.0,3.784731,0.0,2022-01-18
458,0.0,3.7976122,0.0,2022-01-19
459,0.0,3.7148983,0.0,2022-01-20
460,0.0,3.6380677,0.0,2022-01-21
461,0.0,3.6294467,0.0,2022-01-24
462,0.0,3.701558,0.0,2022-01-25
463,0.0,3.7157478,0.0,2022-01-26
464,0.0,3.614573,0.0,2022-01-27
465,0.0,3.668645,0.0,2022-01-28
466,0.0,3.5628939,0.0,2022-01-31
467,0.0,3.5408983,0.0,2022-02-01
468,0.0,3.5100424,0.0,2022-02-02
469,0.0,3.5860107,0.0,2022-02-03
470,0.0,3.3731754,0.0,2022-02-04
471,0.0,3.3355563,0.0,2022-02-07
472,0.0,3.447217,0.0,2022-02-08
473,0.0,3.5896637,0.0,2022-02-09
474,0.0,3.5856643,0.0,2022-02-10
475,0.0,3.5518737,0.0,2022-02-11
476,0.0,3.7300868,0.0,2022-02-14
477,0.0,3.7434099,0.0,2022-02-15
478,0.0,3.78014,0.0,2022-02-16
479,0.0,3.769606,0.0,2022-02-17
480,0.0,3.7800756,0.0,2022-02-18
481,0.0,3.8001966,0.0,2022-02-22
482,0.0,3.7238264,0.0,2022-02-23
483,0.0,3.7962074,0.0,2022-02-24
484,0.0,3.7788897,0.0,2022-02-25
485,0.0,3.778418,0.0,2022-02-28
486,0.0,3.796909,0.0,2022-03-01
487,0.0,3.6926265,0.0,2022-03-02
488,0.0,3.7797685,0.0,2022-03-03
489,0.0,3.637034,0.0,2022-03-04
490,0.0,3.79341,0.0,2022-03-07
491,0.0,3.796019,0.0,2022-03-08
492,0.0,3.7389052,0.0,2022-03-09
493,0.0,3.7285314,0.0,2022-03-10
494,0.0,3.73911,0.0,2022-03-11
495,0.0,3.792779,0.0,2022-03-14
496,0.0,3.740599,0.0,2022-03-15
497,0.0,3.7945163,0.0,2022-03-16
498,0.0,3.7652335,0.0,2022-03-17
499,0.0,3.758418,0.0,2022-03-18
500,0.0,3.775343,0.0,2022-03-21
501,0.0,3.7957566,0.0,2022-03-22
502,0.0,3.5719247,0.0,2022-03-23
503,0.0,3.5855372,0.0,2022-03-24
504,0.0,3.7314458,0.0,2022-03-25
505,0.0,3.545446,0.0,2022-03-28
506,0.0,3.737215,0.0,2022-03-29
507,0.0,3.6995406,0.0,2022-03-30
508,0.0,3.48558,0.0,2022-03-31
509,0.0,3.6790583,0.0,2022-04-01
510,0.0,3.5952642,0.0,2022-04-04
511,0.0,3.7914991,0.0,2022-04-05
512,0.0,3.659114,0.0,2022-04-06
513,0.0,3.5778165,0.0,2022-04-07
514,0.0,3.5342286,0.0,2022-04-08
515,0.0,3.7082524,0.0,2022-04-11
516,0.0,3.5958729,0.0,2022-04-12
517,0.0,3.5416918,0.0,2022-04-13
518,0.0,3.7585971,0.0,2022-04-14
519,0.0,3.6688101,0.0,2022-04-18
520,0.0,3.7677577,0.0,2022-04-19
521,0.0,3.5690935,0.0,2022-04-20
522,0.0,3.6621463,0.0,2022-04-21
523,0.0,3.7129803,0.0,2022-04-22
524,0.0,3.6155138,0.0,2022-04-25
525,0.0,3.6596675,0.0,2022-04-26
526,0.0,3.6667733,0.0,2022-04-27
527,0.0,3.6794724,0.0,2022-04-28
528,0.0,3.7634156,0.0,2022-04-29
529,0.0,3.7495112,0.0,2022-05-02
530,0.0,3.786652,0.0,2022-05-03
531,0.0,3.7659485,0.0,2022-05-04
532,0.0,3.7157564,0.0,2022-05-05
533,0.0,3.7962344,0.0,2022-05-06
534,0.0,3.791568,0.0,2022-05-09
535,0.0,3.775051,0.0,2022-05-10
536,0.0,3.7729967,0.0,2022-05-11
537,0.0,3.6037948,0.0,2022-05-12
538,0.0,3.3972843,0.0,2022-05-13
539,0.0,3.5179126,0.0,2022-05-16
540,0.0,3.679569,0.0,2022-05-17
541,0.0,3.474553,0.0,2022-05-18
542,0.0,3.5584376,0.0,2022-05-19
543,0.0,3.589661,0.0,2022-05-20
544,0.0,3.7767727,0.0,2022-05-23
545,0.0,3.6962073,0.0,2022-05-24
546,0.0,3.6625197,0.0,2022-05-25
547,0.0,3.617243,0.0,2022-05-26
548,0.0,3.6634076,0.0,2022-05-27
549,0.0,3.749142,0.0,2022-05-31
550,0.0,3.6670227,0.0,2022-06-01
551,0.0,3.6162074,0.0,2022-06-02
552,0.0,3.73644,0.0,2022-06-03
553,0.0,3.7259126,0.0,2022-06-06
554,0.0,3.7612367,0.0,2022-06-07
555,0.0,3.752801,0.0,2022-06-08
556,0.0,3.7660012,0.0,2022-06-09
557,0.0,3.7579174,0.0,2022-06-10
558,0.0,3.7939322,0.0,2022-06-13
559,0.0,3.79567,0.0,2022-06-14
560,0.0,3.6775377,0.0,2022-06-15
561,0.0,3.6864197,0.0,2022-06-16
562,0.0,3.7889404,0.0,2022-06-17
563,0.0,3.6992912,0.0,2022-06-21
564,0.0,3.785189,0.0,2022-06-22
565,0.0,3.748491,0.0,2022-06-23
566,0.0,3.7728643,0.0,2022-06-24
567,0.0,3.6437466,0.0,2022-06-27
568,0.0,3.799872,0.0,2022-06-28
569,0.0,3.7969413,0.0,2022-06-29
570,0.0,3.7943761,0.0,2022-06-30
571,0.0,3.7948062,0.0,2022-07-01
572,0.0,3.7698953,0.0,2022-07-05
573,0.0,3.784013,0.0,2022-07-06
574,0.0,3.7948196,0.0,2022-07-07
575,0.0,3.7857633,0.0,2022-07-08
576,0.0,3.7947392,0.0,2022-07-11
577,0.0,3.7921076,0.0,2022-07-12
578,0.0,3.8001647,0.0,2022-07-13
579,0.0,3.793573,0.0,2022-07-14
580,0.0,3.792057,0.0,2022-07-15
581,0.0,3.7579024,0.0,2022-07-18
582,0.0,3.7638197,0.0,2022-07-19
583,0.0,3.784903,0.0,2022-07-20
584,0.0,3.7923553,0.0,2022-07-21
585,0.0,3.7913644,0.0,2022-07-22
586,0.0,3.7970448,0.0,2022-07-25
587,0.0,3.7972195,0.0,2022-07-26
588,0.0,3.7949207,0.0,2022-07-27
589,0.0,3.7997253,0.0,2022-07-28
590,0.0,3.7308779,0.0,2022-07-29
591,0.0,3.7527053,0.0,2022-08-01
592,0.0,3.7430367,0.0,2022-08-02
593,0.0,3.786618,0.0,2022-08-03
594,0.0,3.773025,0.0,2022-08-04
595,0.0,3.723345,0.0,2022-08-05
596,0.0,3.7695026,0.0,2022-08-08
597,0.0,3.7886977,0.0,2022-08-09
598,0.0,3.78682,0.0,2022-08-10
599,0.0,3.7857022,0.0,2022-08-11
600,0.0,3.7915025,0.0,2022-08-12
601,0.0,3.69039,0.0,2022-08-15
602,0.0,3.6701012,0.0,2022-08-16
603,0.0,3.5994396,0.0,2022-08-17
604,0.0,3.697628,0.0,2022-08-18
605,0.0,3.746258,0.0,2022-08-19
606,0.0,3.6568537,0.0,2022-08-22
607,0.0,3.7047944,0.0,2022-08-23
608,0.0,3.7888455,0.0,2022-08-24
609,0.0,3.7232544,0.0,2022-08-25
610,0.0,3.7617493,0.0,2022-08-26
611,0.0,3.683665,0.0,2022-08-29
