timestep,row_heterogeneity,row_entropy,dobrushin,date
95,0.0,3.5460322,0.0,2020-08-07
96,0.0,3.4285924,0.0,2020-08-10
97,0.0,3.5202384,0.0,2020-08-11
98,0.0,3.4304965,0.0,2020-08-12
99,0.0,3.5447867,0.0,2020-08-13
100,0.0,3.5515156,0.0,2020-08-14
101,0.0,3.5458312,0.0,2020-08-17
102,0.0,3.5369399,0.0,2020-08-18
103,0.0,3.5495925,0.0,2020-08-19
104,0.0,3.5458133,0.0,2020-08-20
105,0.0,3.530478,0.0,2020-08-21
106,0.0,3.4648151,0.0,2020-08-24
107,0.0,3.3899846,0.0,2020-08-25
108,0.0,3.510059,0.0,2020-08-26
109,0.0,3.548636,0.0,2020-08-27
110,0.0,3.5131242,0.0,2020-08-28
111,0.0,3.5398102,0.0,2020-08-31
112,0.0,3.4591131,0.0,2020-09-01
113,0.0,3.5470264,0.0,2020-09-02
114,0.0,3.5533044,0.0,2020-09-03
115,0.0,3.5529346,0.0,2020-09-04
116,0.0,3.5170412,0.0,2020-09-08
117,0.0,3.508432,0.0,2020-09-09
118,0.0,3.5484893,0.0,2020-09-10
119,0.0,3.5465868,0.0,2020-09-11
120,0.0,3.5486434,0.0,2020-09-14
121,0.0,3.5302882,0.0,2020-09-15
122,0.0,3.548825,0.0,2020-09-16
123,0.0,3.5112035,0.0,2020-09-17
124,0.0,3.5375278,0.0,2020-09-18
125,0.0,3.553289,0.0,2020-09-21
126,0.0,3.4353743,0.0,2020-09-22
127,0.0,3.4372013,0.0,2020-09-23
128,0.0,3.5341017,0.0,2020-09-24
129,0.0,3.5532207,0.0,2020-09-25
130,0.0,3.5288744,0.0,2020-09-28
131,0.0,3.4824216,0.0,2020-09-29
132,0.0,3.3287385,0.0,2020-09-30
133,0.0,3.4040956,0.0,2020-10-01
134,0.0,3.4329782,0.0,2020-10-02
135,0.0,3.4887676,0.0,2020-10-05
136,0.0,3.4858837,0.0,2020-10-06
137,0.0,3.504673,0.0,2020-10-07
138,0.0,3.4360807,0.0,2020-10-08
139,0.0,3.5310044,0.0,2020-10-09
140,0.0,3.3559244,0.0,2020-10-12
141,0.0,3.3978565,0.0,2020-10-13
142,0.0,3.2816668,0.0,2020-10-14
143,0.0,3.5518072,0.0,2020-10-15
144,0.0,3.5522728,0.0,2020-10-16
145,0.0,3.435038,0.0,2020-10-19
146,0.0,3.5471988,0.0,2020-10-20
147,0.0,3.5514274,0.0,2020-10-21
148,0.0,3.5494838,0.0,2020-10-22
149,0.0,3.5512192,0.0,2020-10-23
150,0.0,3.5523052,0.0,2020-10-26
151,0.0,3.541234,0.0,2020-10-27
152,0.0,3.541012,0.0,2020-10-28
153,0.0,3.5365279,0.0,2020-10-29
154,0.0,3.552309,0.0,2020-10-30
155,0.0,3.552775,0.0,2020-11-02
156,0.0,3.5501206,0.0,2020-11-03
157,0.0,3.5158286,0.0,2020-11-04
158,0.0,3.5328891,0.0,2020-11-05
159,0.0,3.5434752,0.0,2020-11-06
160,0.0,3.5231495,0.0,2020-11-09
161,0.0,3.2645533,0.0,2020-11-10
162,0.0,3.516307,0.0,2020-11-11
163,0.0,3.5354035,0.0,2020-11-12
164,0.0,3.5532968,0.0,2020-11-13
165,0.0,3.5476515,0.0,2020-11-16
166,0.0,3.5521886,0.0,2020-11-17
167,0.0,3.521829,0.0,2020-11-18
168,0.0,3.5532053,0.0,2020-11-19
169,0.0,3.552979,0.0,2020-11-20
170,0.0,3.550384,0.0,2020-11-23
171,0.0,3.5524447,0.0,2020-11-24
172,0.0,3.5400188,0.0,2020-11-25
173,0.0,3.5346236,0.0,2020-11-27
174,0.0,3.5389352,0.0,2020-11-30
175,0.0,3.5520585,0.0,2020-12-01
176,0.0,3.5390291,0.0,2020-12-02
177,0.0,3.5533001,0.0,2020-12-03
178,0.0,3.5402074,0.0,2020-12-04
179,0.0,3.5421815,0.0,2020-12-07
180,0.0,3.5526867,0.0,2020-12-08
181,0.0,3.5528324,0.0,2020-12-09
182,0.0,3.5457475,0.0,2020-12-10
183,0.0,3.5458205,0.0,2020-12-11
184,0.0,3.5471916,0.0,2020-12-14
185,0.0,3.5329747,0.0,2020-12-15
186,0.0,3.549516,0.0,2020-12-16
187,0.0,3.5529807,0.0,2020-12-17
188,0.0,3.54753,0.0,2020-12-18
189,0.0,3.5446322,0.0,2020-12-21
190,0.0,3.546885,0.0,2020-12-22
191,0.0,3.5393827,0.0,2020-12-23
192,0.0,3.5378404,0.0,2020-12-24
193,0.0,3.4729958,0.0,2020-12-28
194,0.0,3.4946184,0.0,2020-12-29
195,0.0,3.4191864,0.0,2020-12-30
196,0.0,3.5423996,0.0,2020-12-31
197,0.0,3.548611,0.0,2021-01-04
198,0.0,3.5530093,0.0,2021-01-05
199,0.0,3.5444918,0.0,2021-01-06
200,0.0,3.535648,0.0,2021-01-07
201,0.0,3.5407681,0.0,2021-01-08
202,0.0,3.5249043,0.0,2021-01-11
203,0.0,3.514689,0.0,2021-01-12
204,0.0,3.5325315,0.0,2021-01-13
205,0.0,3.5348682,0.0,2021-01-14
206,0.0,3.5449536,0.0,2021-01-15
207,0.0,3.55206,0.0,2021-01-19
208,0.0,3.5174775,0.0,2021-01-20
209,0.0,3.541182,0.0,2021-01-21
210,0.0,3.547022,0.0,2021-01-22
211,0.0,3.5378966,0.0,2021-01-25
212,0.0,3.5330663,0.0,2021-01-26
213,0.0,3.5529313,0.0,2021-01-27
214,0.0,3.4920912,0.0,2021-01-28
215,0.0,3.5384839,0.0,2021-01-29
216,0.0,3.5447452,0.0,2021-02-01
217,0.0,3.5486422,0.0,2021-02-02
218,0.0,3.5398648,0.0,2021-02-03
219,0.0,3.5437288,0.0,2021-02-04
220,0.0,3.5526905,0.0,2021-02-05
221,0.0,3.5256293,0.0,2021-02-08
222,0.0,3.5508764,0.0,2021-02-09
223,0.0,3.5305011,0.0,2021-02-10
224,0.0,3.5383658,0.0,2021-02-11
225,0.0,3.5106711,0.0,2021-02-12
226,0.0,3.5477476,0.0,2021-02-16
227,0.0,3.5458343,0.0,2021-02-17
228,0.0,3.5529392,0.0,2021-02-18
229,0.0,3.5518851,0.0,2021-02-19
230,0.0,3.5369174,0.0,2021-02-22
231,0.0,3.550256,0.0,2021-02-23
232,0.0,3.549968,0.0,2021-02-24
233,0.0,3.5439727,0.0,2021-02-25
234,0.0,3.5528736,0.0,2021-02-26
235,0.0,3.553143,0.0,2021-03-01
236,0.0,3.5397036,0.0,2021-03-02
237,0.0,3.5093524,0.0,2021-03-03
238,0.0,3.5225055,0.0,2021-03-04
239,0.0,3.443338,0.0,2021-03-05
240,0.0,3.485292,0.0,2021-03-08
241,0.0,3.4834566,0.0,2021-03-09
242,0.0,3.524823,0.0,2021-03-10
243,0.0,3.4989216,0.0,2021-03-11
244,0.0,3.4641466,0.0,2021-03-12
245,0.0,3.476468,0.0,2021-03-15
246,0.0,3.5095198,0.0,2021-03-16
247,0.0,3.472293,0.0,2021-03-17
248,0.0,3.521323,0.0,2021-03-18
249,0.0,3.4681835,0.0,2021-03-19
250,0.0,3.5439389,0.0,2021-03-22
251,0.0,3.5415373,0.0,2021-03-23
252,0.0,3.550922,0.0,2021-03-24
253,0.0,3.5260134,0.0,2021-03-25
254,0.0,3.5216017,0.0,2021-03-26
255,0.0,3.522808,0.0,2021-03-29
256,0.0,3.4824708,0.0,2021-03-30
257,0.0,3.5190856,0.0,2021-03-31
258,0.0,3.4896212,0.0,2021-04-01
259,0.0,3.4959586,0.0,2021-04-05
260,0.0,3.5134783,0.0,2021-04-06
261,0.0,3.5013142,0.0,2021-04-07
262,0.0,3.499325,0.0,2021-04-08
263,0.0,3.4970732,0.0,2021-04-09
264,0.0,3.4836388,0.0,2021-04-12
265,0.0,3.522658,0.0,2021-04-13
266,0.0,3.5415037,0.0,2021-04-14
267,0.0,3.5534105,0.0,2021-04-15
268,0.0,3.5328324,0.0,2021-04-16
269,0.0,3.4725974,0.0,2021-04-19
270,0.0,3.502542,0.0,2021-04-20
271,0.0,3.5452766,0.0,2021-04-21
272,0.0,3.538652,0.0,2021-04-22
273,0.0,3.5100505,0.0,2021-04-23
274,0.0,3.487166,0.0,2021-04-26
275,0.0,3.4988847,0.0,2021-04-27
276,0.0,3.4717982,0.0,2021-04-28
277,0.0,3.5094907,0.0,2021-04-29
278,0.0,3.4781377,0.0,2021-04-30
279,0.0,3.4949017,0.0,2021-05-03
280,0.0,3.4941154,0.0,2021-05-04
281,0.0,3.491836,0.0,2021-05-05
282,0.0,3.470398,0.0,2021-05-06
283,0.0,3.4684384,0.0,2021-05-07
284,0.0,3.470706,0.0,2021-05-10
285,0.0,3.4769893,0.0,2021-05-11
286,0.0,3.5138335,0.0,2021-05-12
287,0.0,3.5126936,0.0,2021-05-13
288,0.0,3.4966466,0.0,2021-05-14
289,0.0,3.4868364,0.0,2021-05-17
290,0.0,3.5312195,0.0,2021-05-18
291,0.0,3.5514312,0.0,2021-05-19
292,0.0,3.5093129,0.0,2021-05-20
293,0.0,3.5481427,0.0,2021-05-21
294,0.0,3.4981098,0.0,2021-05-24
295,0.0,3.4836884,0.0,2021-05-25
296,0.0,3.5522583,0.0,2021-05-26
297,0.0,3.5305238,0.0,2021-05-27
298,0.0,3.4699404,0.0,2021-05-28
299,0.0,3.4697587,0.0,2021-06-01
300,0.0,3.4898498,0.0,2021-06-02
301,0.0,3.4720817,0.0,2021-06-03
302,0.0,3.4335172,0.0,2021-06-04
303,0.0,3.4959128,0.0,2021-06-07
304,0.0,3.540907,0.0,2021-06-08
305,0.0,3.5412872,0.0,2021-06-09
306,0.0,3.5311396,0.0,2021-06-10
307,0.0,3.5203524,0.0,2021-06-11
308,0.0,3.5349443,0.0,2021-06-14
309,0.0,3.5050151,0.0,2021-06-15
310,0.0,3.5094616,0.0,2021-06-16
311,0.0,3.4964163,0.0,2021-06-17
312,0.0,3.5367415,0.0,2021-06-18
313,0.0,3.537586,0.0,2021-06-21
314,0.0,3.5415173,0.0,2021-06-22
315,0.0,3.506437,0.0,2021-06-23
316,0.0,3.5388508,0.0,2021-06-24
317,0.0,3.5482786,0.0,2021-06-25
318,0.0,3.518858,0.0,2021-06-28
319,0.0,3.5257063,0.0,2021-06-29
320,0.0,3.531063,0.0,2021-06-30
321,0.0,3.4698439,0.0,2021-07-01
322,0.0,3.496955,0.0,2021-07-02
323,0.0,3.4878833,0.0,2021-07-06
324,0.0,3.510268,0.0,2021-07-07
325,0.0,3.511209,0.0,2021-07-08
326,0.0,3.535889,0.0,2021-07-09
327,0.0,3.50258,0.0,2021-07-12
328,0.0,3.4957683,0.0,2021-07-13
329,0.0,3.5153604,0.0,2021-07-14
330,0.0,3.4634721,0.0,2021-07-15
331,0.0,3.448069,0.0,2021-07-16
332,0.0,3.482629,0.0,2021-07-19
333,0.0,3.5272882,0.0,2021-07-20
334,0.0,3.5505004,0.0,2021-07-21
335,0.0,3.5423648,0.0,2021-07-22
336,0.0,3.534281,0.0,2021-07-23
337,0.0,3.4795108,0.0,2021-07-26
338,0.0,3.4729855,0.0,2021-07-27
339,0.0,3.4982262,0.0,2021-07-28
340,0.0,3.5039585,0.0,2021-07-29
341,0.0,3.4894397,0.0,2021-07-30
342,0.0,3.4616637,0.0,2021-08-02
343,0.0,3.5023978,0.0,2021-08-03
344,0.0,3.5275662,0.0,2021-08-04
345,0.0,3.5474238,0.0,2021-08-05
346,0.0,3.4950085,0.0,2021-08-06
347,0.0,3.523961,0.0,2021-08-09
348,0.0,3.4727,0.0,2021-08-10
349,0.0,3.5207736,0.0,2021-08-11
350,0.0,3.5158663,0.0,2021-08-12
351,0.0,3.513226,0.0,2021-08-13
352,0.0,3.5050402,0.0,2021-08-16
353,0.0,3.522625,0.0,2021-08-17
354,0.0,3.492749,0.0,2021-08-18
355,0.0,3.5528991,0.0,2021-08-19
356,0.0,3.55308,0.0,2021-08-20
357,0.0,3.5499744,0.0,2021-08-23
358,0.0,3.5358527,0.0,2021-08-24
359,0.0,3.4881654,0.0,2021-08-25
360,0.0,3.483839,0.0,2021-08-26
361,0.0,3.5524569,0.0,2021-08-27
362,0.0,3.5527663,0.0,2021-08-30
363,0.0,3.553122,0.0,2021-08-31
364,0.0,3.5397947,0.0,2021-09-01
365,0.0,3.5375977,0.0,2021-09-02
366,0.0,3.5402741,0.0,2021-09-03
367,0.0,3.5323,0.0,2021-09-07
368,0.0,3.4748504,0.0,2021-09-08
369,0.0,3.52506,0.0,2021-09-09
370,0.0,3.480765,0.0,2021-09-10
371,0.0,3.4787753,0.0,2021-09-13
372,0.0,3.5327187,0.0,2021-09-14
373,0.0,3.526423,0.0,2021-09-15
374,0.0,3.4944065,0.0,2021-09-16
375,0.0,3.4925807,0.0,2021-09-17
376,0.0,3.4748042,0.0,2021-09-20
377,0.0,3.525594,0.0,2021-09-21
378,0.0,3.512183,0.0,2021-09-22
379,0.0,3.4552093,0.0,2021-09-23
380,0.0,3.5156128,0.0,2021-09-24
381,0.0,3.4636269,0.0,2021-09-27
382,0.0,3.4965246,0.0,2021-09-28
383,0.0,3.4798467,0.0,2021-09-29
384,0.0,3.5169241,0.0,2021-09-30
385,0.0,3.4813807,0.0,2021-10-01
386,0.0,3.471003,0.0,2021-10-04
387,0.0,3.4889681,0.0,2021-10-05
388,0.0,3.5199752,0.0,2021-10-06
389,0.0,3.4560025,0.0,2021-10-07
390,0.0,3.482144,0.0,2021-10-08
391,0.0,3.4809077,0.0,2021-10-11
392,0.0,3.4627097,0.0,2021-10-12
393,0.0,3.4540129,0.0,2021-10-13
394,0.0,3.5328946,0.0,2021-10-14
395,0.0,3.4516876,0.0,2021-10-15
396,0.0,3.4634995,0.0,2021-10-18
397,0.0,3.473508,0.0,2021-10-19
398,0.0,3.4535062,0.0,2021-10-20
399,0.0,3.5008,0.0,2021-10-21
400,0.0,3.4698548,0.0,2021-10-22
401,0.0,3.525586,0.0,2021-10-25
402,0.0,3.5140648,0.0,2021-10-26
403,0.0,3.4986525,0.0,2021-10-27
404,0.0,3.5373116,0.0,2021-10-28
405,0.0,3.5447676,0.0,2021-10-29
406,0.0,3.5216475,0.0,2021-11-01
407,0.0,3.4961088,0.0,2021-11-02
408,0.0,3.5514283,0.0,2021-11-03
409,0.0,3.4784684,0.0,2021-11-04
410,0.0,3.5306425,0.0,2021-11-05
411,0.0,3.5520236,0.0,2021-11-08
412,0.0,3.5056105,0.0,2021-11-09
413,0.0,3.5407348,0.0,2021-11-10
414,0.0,3.5437136,0.0,2021-11-11
415,0.0,3.4876215,0.0,2021-11-12
416,0.0,3.5531273,0.0,2021-11-15
417,0.0,3.502026,0.0,2021-11-16
418,0.0,3.5104365,0.0,2021-11-17
419,0.0,3.547241,0.0,2021-11-18
420,0.0,3.523909,0.0,2021-11-19
421,0.0,3.551698,0.0,2021-11-22
422,0.0,3.5055115,0.0,2021-11-23
423,0.0,3.475331,0.0,2021-11-24
424,0.0,3.5157366,0.0,2021-11-26
425,0.0,3.553328,0.0,2021-11-29
426,0.0,3.4601893,0.0,2021-11-30
427,0.0,3.501156,0.0,2021-12-01
428,0.0,3.4831784,0.0,2021-12-02
429,0.0,3.5400288,0.0,2021-12-03
430,0.0,3.5318637,0.0,2021-12-06
431,0.0,3.5324502,0.0,2021-12-07
432,0.0,3.551001,0.0,2021-12-08
433,0.0,3.5275269,0.0,2021-12-09
434,0.0,3.5273805,0.0,2021-12-10
435,0.0,3.4839141,0.0,2021-12-13
436,0.0,3.5277953,0.0,2021-12-14
437,0.0,3.4938784,0.0,2021-12-15
438,0.0,3.510925,0.0,2021-12-16
439,0.0,3.5510912,0.0,2021-12-17
440,0.0,3.463141,0.0,2021-12-20
441,0.0,3.442057,0.0,2021-12-21
442,0.0,3.3908033,0.0,2021-12-22
443,0.0,3.4826984,0.0,2021-12-23
444,0.0,3.4847443,0.0,2021-12-27
445,0.0,3.5082262,0.0,2021-12-28
446,0.0,3.4807725,0.0,2021-12-29
447,0.0,3.5272694,0.0,2021-12-30
448,0.0,3.4972823,0.0,2021-12-31
449,0.0,3.5309324,0.0,2022-01-03
450,0.0,3.54239,0.0,2022-01-04
451,0.0,3.5518188,0.0,2022-01-05
452,0.0,3.5520015,0.0,2022-01-06
453,0.0,3.5530221,0.0,2022-01-07
454,0.0,3.5331457,0.0,2022-01-10
455,0.0,3.48232,0.0,2022-01-11
456,0.0,3.5453427,0.0,2022-01-12
457,0.0,3.5530944,0.0,2022-01-13
458,0.0,3.541229,0.0,2022-01-14
459,0.0,3.5378227,0.0,2022-01-18
460,0.0,3.5494347,0.0,2022-01-19
461,0.0,3.513682,0.0,2022-01-20
462,0.0,3.4801335,0.0,2022-01-21
463,0.0,3.4785056,0.0,2022-01-24
464,0.0,3.5216067,0.0,2022-01-25
465,0.0,3.5028062,0.0,2022-01-26
466,0.0,3.5132205,0.0,2022-01-27
467,0.0,3.5222893,0.0,2022-01-28
468,0.0,3.3796198,0.0,2022-01-31
469,0.0,3.334473,0.0,2022-02-01
470,0.0,3.3761685,0.0,2022-02-02
471,0.0,3.511873,0.0,2022-02-03
472,0.0,3.2316425,0.0,2022-02-04
473,0.0,3.1533759,0.0,2022-02-07
474,0.0,3.4425628,0.0,2022-02-08
475,0.0,3.5303614,0.0,2022-02-09
476,0.0,3.439685,0.0,2022-02-10
477,0.0,3.3972526,0.0,2022-02-11
478,0.0,3.5416377,0.0,2022-02-14
479,0.0,3.536714,0.0,2022-02-15
480,0.0,3.5453966,0.0,2022-02-16
481,0.0,3.531052,0.0,2022-02-17
482,0.0,3.5501842,0.0,2022-02-18
483,0.0,3.5485973,0.0,2022-02-22
484,0.0,3.5396154,0.0,2022-02-23
485,0.0,3.544301,0.0,2022-02-24
486,0.0,3.550156,0.0,2022-02-25
487,0.0,3.5097094,0.0,2022-02-28
488,0.0,3.4988236,0.0,2022-03-01
489,0.0,3.3871548,0.0,2022-03-02
490,0.0,3.4778717,0.0,2022-03-03
491,0.0,3.306134,0.0,2022-03-04
492,0.0,3.537944,0.0,2022-03-07
493,0.0,3.5491421,0.0,2022-03-08
494,0.0,3.5224118,0.0,2022-03-09
495,0.0,3.5442386,0.0,2022-03-10
496,0.0,3.5514545,0.0,2022-03-11
497,0.0,3.5403047,0.0,2022-03-14
498,0.0,3.5508766,0.0,2022-03-15
499,0.0,3.5495932,0.0,2022-03-16
500,0.0,3.543847,0.0,2022-03-17
501,0.0,3.5503492,0.0,2022-03-18
502,0.0,3.544263,0.0,2022-03-21
503,0.0,3.5464625,0.0,2022-03-22
504,0.0,3.5428262,0.0,2022-03-23
505,0.0,3.4442286,0.0,2022-03-24
506,0.0,3.5157459,0.0,2022-03-25
507,0.0,3.3894176,0.0,2022-03-28
508,0.0,3.5342684,0.0,2022-03-29
509,0.0,3.5396757,0.0,2022-03-30
510,0.0,3.4354515,0.0,2022-03-31
511,0.0,3.4211679,0.0,2022-04-01
512,0.0,3.498416,0.0,2022-04-04
513,0.0,3.5532596,0.0,2022-04-05
514,0.0,3.5419493,0.0,2022-04-06
515,0.0,3.365718,0.0,2022-04-07
516,0.0,3.3880756,0.0,2022-04-08
517,0.0,3.4739416,0.0,2022-04-11
518,0.0,3.4851623,0.0,2022-04-12
519,0.0,3.4190252,0.0,2022-04-13
520,0.0,3.5522223,0.0,2022-04-14
521,0.0,3.5378895,0.0,2022-04-18
522,0.0,3.519526,0.0,2022-04-19
523,0.0,3.4349396,0.0,2022-04-20
524,0.0,3.2965512,0.0,2022-04-21
525,0.0,3.4862025,0.0,2022-04-22
526,0.0,3.4755363,0.0,2022-04-25
527,0.0,3.5508595,0.0,2022-04-26
528,0.0,3.391406,0.0,2022-04-27
529,0.0,3.551169,0.0,2022-04-28
530,0.0,3.552824,0.0,2022-04-29
531,0.0,3.537487,0.0,2022-05-02
532,0.0,3.5521593,0.0,2022-05-03
533,0.0,3.553423,0.0,2022-05-04
534,0.0,3.513041,0.0,2022-05-05
535,0.0,3.5505335,0.0,2022-05-06
536,0.0,3.5484428,0.0,2022-05-09
537,0.0,3.552168,0.0,2022-05-10
538,0.0,3.5530026,0.0,2022-05-11
539,0.0,3.3405662,0.0,2022-05-12
540,0.0,3.2387662,0.0,2022-05-13
541,0.0,3.3618488,0.0,2022-05-16
542,0.0,3.4899628,0.0,2022-05-17
543,0.0,3.2995608,0.0,2022-05-18
544,0.0,3.2773926,0.0,2022-05-19
545,0.0,3.4744258,0.0,2022-05-20
546,0.0,3.550953,0.0,2022-05-23
547,0.0,3.5136936,0.0,2022-05-24
548,0.0,3.4994204,0.0,2022-05-25
549,0.0,3.5534666,0.0,2022-05-26
550,0.0,3.50007,0.0,2022-05-27
551,0.0,3.5464888,0.0,2022-05-31
552,0.0,3.4933965,0.0,2022-06-01
553,0.0,3.512171,0.0,2022-06-02
554,0.0,3.5509453,0.0,2022-06-03
555,0.0,3.5256352,0.0,2022-06-06
556,0.0,3.5529904,0.0,2022-06-07
557,0.0,3.5512176,0.0,2022-06-08
558,0.0,3.5532396,0.0,2022-06-09
559,0.0,3.5313768,0.0,2022-06-10
560,0.0,3.5341606,0.0,2022-06-13
561,0.0,3.553192,0.0,2022-06-14
562,0.0,3.5350747,0.0,2022-06-15
563,0.0,3.52381,0.0,2022-06-16
564,0.0,3.423855,0.0,2022-06-17
565,0.0,3.5495641,0.0,2022-06-21
566,0.0,3.5267234,0.0,2022-06-22
567,0.0,3.5534189,0.0,2022-06-23
568,0.0,3.5528135,0.0,2022-06-24
569,0.0,3.4891055,0.0,2022-06-27
570,0.0,3.5532646,0.0,2022-06-28
571,0.0,3.503765,0.0,2022-06-29
572,0.0,3.5522513,0.0,2022-06-30
573,0.0,3.5330992,0.0,2022-07-01
574,0.0,3.552241,0.0,2022-07-05
575,0.0,3.5492656,0.0,2022-07-06
576,0.0,3.523422,0.0,2022-07-07
577,0.0,3.5508232,0.0,2022-07-08
578,0.0,3.5380096,0.0,2022-07-11
579,0.0,3.5516057,0.0,2022-07-12
580,0.0,3.545063,0.0,2022-07-13
581,0.0,3.5523033,0.0,2022-07-14
582,0.0,3.5435302,0.0,2022-07-15
583,0.0,3.5371354,0.0,2022-07-18
584,0.0,3.5165825,0.0,2022-07-19
585,0.0,3.553433,0.0,2022-07-20
586,0.0,3.5187502,0.0,2022-07-21
587,0.0,3.542469,0.0,2022-07-22
588,0.0,3.5509272,0.0,2022-07-25
589,0.0,3.5525498,0.0,2022-07-26
590,0.0,3.552867,0.0,2022-07-27
591,0.0,3.537367,0.0,2022-07-28
592,0.0,3.5237787,0.0,2022-07-29
593,0.0,3.5026698,0.0,2022-08-01
594,0.0,3.5352664,0.0,2022-08-02
595,0.0,3.5505672,0.0,2022-08-03
596,0.0,3.5535078,0.0,2022-08-04
597,0.0,3.5304816,0.0,2022-08-05
598,0.0,3.553247,0.0,2022-08-08
599,0.0,3.5494263,0.0,2022-08-09
600,0.0,3.5519714,0.0,2022-08-10
601,0.0,3.545381,0.0,2022-08-11
602,0.0,3.5485046,0.0,2022-08-12
603,0.0,3.5157304,0.0,2022-08-15
604,0.0,3.4618025,0.0,2022-08-16
605,0.0,3.5054154,0.0,2022-08-17
606,0.0,3.518567,0.0,2022-08-18
607,0.0,3.5532331,0.0,2022-08-19
608,0.0,3.49635,0.0,2022-08-22
609,0.0,3.5191364,0.0,2022-08-23
610,0.0,3.515939,0.0,2022-08-24
611,0.0,3.4631314,0.0,2022-08-25
612,0.0,3.484919,0.0,2022-08-26
