timestep,row_heterogeneity,row_entropy,dobrushin,date
50,0.0,3.356439,0.0,2020-06-09
51,0.0,3.3410017,0.0,2020-06-10
52,0.0,3.5024245,0.0,2020-06-11
53,0.0,3.245816,0.0,2020-06-12
54,0.0,3.437954,0.0,2020-06-15
55,0.0,3.2899597,0.0,2020-06-16
56,0.0,3.3816864,0.0,2020-06-17
57,0.0,3.4059267,0.0,2020-06-18
58,0.0,3.4724832,0.0,2020-06-19
59,0.0,3.3319147,0.0,2020-06-22
60,0.0,3.421453,0.0,2020-06-23
61,0.0,3.3876085,0.0,2020-06-24
62,0.0,3.4026182,0.0,2020-06-25
63,0.0,3.5228155,0.0,2020-06-26
64,0.0,3.1638389,0.0,2020-06-29
65,0.0,3.491858,0.0,2020-06-30
66,0.0,3.5076766,0.0,2020-07-01
67,0.0,3.4125717,0.0,2020-07-02
68,0.0,3.4786813,0.0,2020-07-06
69,0.0,3.5449572,0.0,2020-07-07
70,0.0,3.525412,0.0,2020-07-08
71,0.0,3.5343494,0.0,2020-07-09
72,0.0,3.5267758,0.0,2020-07-10
73,0.0,3.5439014,0.0,2020-07-13
74,0.0,3.4200242,0.0,2020-07-14
75,0.0,3.5196588,0.0,2020-07-15
76,0.0,3.4964092,0.0,2020-07-16
77,0.0,3.5376403,0.0,2020-07-17
78,0.0,3.5271916,0.0,2020-07-20
79,0.0,3.518992,0.0,2020-07-21
80,0.0,3.2057974,0.0,2020-07-22
81,0.0,3.5258608,0.0,2020-07-23
82,0.0,3.5178342,0.0,2020-07-24
83,0.0,3.5106614,0.0,2020-07-27
84,0.0,3.5296075,0.0,2020-07-28
85,0.0,3.5327313,0.0,2020-07-29
86,0.0,3.4760025,0.0,2020-07-30
87,0.0,3.5350018,0.0,2020-07-31
88,0.0,3.3395202,0.0,2020-08-03
89,0.0,3.526493,0.0,2020-08-04
90,0.0,3.4771113,0.0,2020-08-05
91,0.0,3.2095969,0.0,2020-08-06
92,0.0,3.525823,0.0,2020-08-07
93,0.0,2.9937012,0.0,2020-08-10
94,0.0,3.4320967,0.0,2020-08-11
95,0.0,3.0936344,0.0,2020-08-12
96,0.0,3.535834,0.0,2020-08-13
97,0.0,3.4341154,0.0,2020-08-14
98,0.0,3.4901338,0.0,2020-08-17
99,0.0,3.4557002,0.0,2020-08-18
100,0.0,3.528476,0.0,2020-08-19
101,0.0,3.391491,0.0,2020-08-20
102,0.0,3.3972816,0.0,2020-08-21
103,0.0,3.2375965,0.0,2020-08-24
104,0.0,2.932288,0.0,2020-08-25
105,0.0,3.3535712,0.0,2020-08-26
106,0.0,3.4816606,0.0,2020-08-27
107,0.0,3.4244523,0.0,2020-08-28
108,0.0,3.4294803,0.0,2020-08-31
109,0.0,3.4666922,0.0,2020-09-01
110,0.0,3.502543,0.0,2020-09-02
111,0.0,3.336923,0.0,2020-09-03
112,0.0,3.4642026,0.0,2020-09-04
113,0.0,3.1552784,0.0,2020-09-08
114,0.0,3.471959,0.0,2020-09-09
115,0.0,3.4813776,0.0,2020-09-10
116,0.0,3.489142,0.0,2020-09-11
117,0.0,3.51344,0.0,2020-09-14
118,0.0,3.5305939,0.0,2020-09-15
119,0.0,3.530487,0.0,2020-09-16
120,0.0,3.31152,0.0,2020-09-17
121,0.0,3.3013642,0.0,2020-09-18
122,0.0,3.45254,0.0,2020-09-21
123,0.0,3.4502242,0.0,2020-09-22
124,0.0,3.4893937,0.0,2020-09-23
125,0.0,3.4453027,0.0,2020-09-24
126,0.0,3.436232,0.0,2020-09-25
127,0.0,3.363463,0.0,2020-09-28
128,0.0,3.241304,0.0,2020-09-29
129,0.0,2.876492,0.0,2020-09-30
130,0.0,3.4213076,0.0,2020-10-01
131,0.0,3.2244074,0.0,2020-10-02
132,0.0,3.2873874,0.0,2020-10-05
133,0.0,3.2322605,0.0,2020-10-06
134,0.0,3.2005596,0.0,2020-10-07
135,0.0,3.227358,0.0,2020-10-08
136,0.0,3.4501143,0.0,2020-10-09
137,0.0,2.6676586,0.0,2020-10-12
138,0.0,3.1019933,0.0,2020-10-13
139,0.0,3.1320224,0.0,2020-10-14
140,0.0,3.4132795,0.0,2020-10-15
141,0.0,3.4414196,0.0,2020-10-16
142,0.0,2.8481503,0.0,2020-10-19
143,0.0,3.5136266,0.0,2020-10-20
144,0.0,3.4955735,0.0,2020-10-21
145,0.0,3.5208843,0.0,2020-10-22
146,0.0,3.5348907,0.0,2020-10-23
147,0.0,3.5086384,0.0,2020-10-26
148,0.0,3.5029943,0.0,2020-10-27
149,0.0,3.517471,0.0,2020-10-28
150,0.0,3.5175285,0.0,2020-10-29
151,0.0,3.496509,0.0,2020-10-30
152,0.0,3.4768953,0.0,2020-11-02
153,0.0,3.4451256,0.0,2020-11-03
154,0.0,3.5297484,0.0,2020-11-04
155,0.0,3.5208347,0.0,2020-11-05
156,0.0,3.521773,0.0,2020-11-06
157,0.0,3.5355592,0.0,2020-11-09
158,0.0,2.8729072,0.0,2020-11-10
159,0.0,3.5404801,0.0,2020-11-11
160,0.0,3.527227,0.0,2020-11-12
161,0.0,3.5052047,0.0,2020-11-13
162,0.0,3.5141726,0.0,2020-11-16
163,0.0,3.5428007,0.0,2020-11-17
164,0.0,3.5381474,0.0,2020-11-18
165,0.0,3.4813504,0.0,2020-11-19
166,0.0,3.4742734,0.0,2020-11-20
167,0.0,3.5227258,0.0,2020-11-23
168,0.0,3.418908,0.0,2020-11-24
169,0.0,3.5413728,0.0,2020-11-25
170,0.0,3.5313005,0.0,2020-11-27
171,0.0,3.5418205,0.0,2020-11-30
172,0.0,3.5244749,0.0,2020-12-01
173,0.0,3.5432708,0.0,2020-12-02
174,0.0,3.4205294,0.0,2020-12-03
175,0.0,3.5354304,0.0,2020-12-04
176,0.0,3.3344574,0.0,2020-12-07
177,0.0,3.495153,0.0,2020-12-08
178,0.0,3.3420873,0.0,2020-12-09
179,0.0,3.5271027,0.0,2020-12-10
180,0.0,3.530941,0.0,2020-12-11
181,0.0,3.2602434,0.0,2020-12-14
182,0.0,3.513323,0.0,2020-12-15
183,0.0,3.5087469,0.0,2020-12-16
184,0.0,3.445418,0.0,2020-12-17
185,0.0,3.4433744,0.0,2020-12-18
186,0.0,3.530958,0.0,2020-12-21
187,0.0,3.4659164,0.0,2020-12-22
188,0.0,3.5044084,0.0,2020-12-23
189,0.0,3.505541,0.0,2020-12-24
190,0.0,2.8604069,0.0,2020-12-28
191,0.0,3.4734678,0.0,2020-12-29
192,0.0,3.2044673,0.0,2020-12-30
193,0.0,3.454852,0.0,2020-12-31
194,0.0,3.4271328,0.0,2021-01-04
195,0.0,3.5246313,0.0,2021-01-05
196,0.0,3.472589,0.0,2021-01-06
197,0.0,3.5229425,0.0,2021-01-07
198,0.0,3.5297277,0.0,2021-01-08
199,0.0,3.5436285,0.0,2021-01-11
200,0.0,3.5310884,0.0,2021-01-12
201,0.0,3.546628,0.0,2021-01-13
202,0.0,3.538858,0.0,2021-01-14
203,0.0,3.4873695,0.0,2021-01-15
204,0.0,3.5388517,0.0,2021-01-19
205,0.0,3.531219,0.0,2021-01-20
206,0.0,3.535939,0.0,2021-01-21
207,0.0,3.5162706,0.0,2021-01-22
208,0.0,3.399355,0.0,2021-01-25
209,0.0,3.5209503,0.0,2021-01-26
210,0.0,3.492635,0.0,2021-01-27
211,0.0,3.4566345,0.0,2021-01-28
212,0.0,3.4133773,0.0,2021-01-29
213,0.0,3.4492402,0.0,2021-02-01
214,0.0,3.509522,0.0,2021-02-02
215,0.0,3.500058,0.0,2021-02-03
216,0.0,3.457545,0.0,2021-02-04
217,0.0,3.2735102,0.0,2021-02-05
218,0.0,3.5405889,0.0,2021-02-08
219,0.0,3.4818788,0.0,2021-02-09
220,0.0,3.5264997,0.0,2021-02-10
221,0.0,3.4868712,0.0,2021-02-11
222,0.0,3.532048,0.0,2021-02-12
223,0.0,3.5221722,0.0,2021-02-16
224,0.0,3.5416076,0.0,2021-02-17
225,0.0,3.4971352,0.0,2021-02-18
226,0.0,3.5079584,0.0,2021-02-19
227,0.0,3.5276034,0.0,2021-02-22
228,0.0,3.4785578,0.0,2021-02-23
229,0.0,3.5142674,0.0,2021-02-24
230,0.0,3.5499907,0.0,2021-02-25
231,0.0,3.510534,0.0,2021-02-26
232,0.0,3.517198,0.0,2021-03-01
233,0.0,3.537581,0.0,2021-03-02
234,0.0,3.5240798,0.0,2021-03-03
235,0.0,3.5460267,0.0,2021-03-04
236,0.0,3.5347426,0.0,2021-03-05
237,0.0,3.5235276,0.0,2021-03-08
238,0.0,3.4592435,0.0,2021-03-09
239,0.0,3.5315502,0.0,2021-03-10
240,0.0,3.546856,0.0,2021-03-11
241,0.0,3.5357075,0.0,2021-03-12
242,0.0,3.5067577,0.0,2021-03-15
243,0.0,3.5354922,0.0,2021-03-16
244,0.0,3.3931239,0.0,2021-03-17
245,0.0,3.539124,0.0,2021-03-18
246,0.0,3.4695623,0.0,2021-03-19
247,0.0,3.5146296,0.0,2021-03-22
248,0.0,3.5356884,0.0,2021-03-23
249,0.0,3.528503,0.0,2021-03-24
250,0.0,3.5442476,0.0,2021-03-25
251,0.0,3.5259006,0.0,2021-03-26
252,0.0,3.527744,0.0,2021-03-29
253,0.0,3.493206,0.0,2021-03-30
254,0.0,3.5361907,0.0,2021-03-31
255,0.0,3.5304363,0.0,2021-04-01
256,0.0,3.5401952,0.0,2021-04-05
257,0.0,3.5461829,0.0,2021-04-06
258,0.0,3.527908,0.0,2021-04-07
259,0.0,3.549328,0.0,2021-04-08
260,0.0,3.5144536,0.0,2021-04-09
261,0.0,3.539826,0.0,2021-04-12
262,0.0,3.5347965,0.0,2021-04-13
263,0.0,3.4585516,0.0,2021-04-14
264,0.0,3.5134594,0.0,2021-04-15
265,0.0,3.5376067,0.0,2021-04-16
266,0.0,3.5164044,0.0,2021-04-19
267,0.0,3.5229201,0.0,2021-04-20
268,0.0,3.51867,0.0,2021-04-21
269,0.0,3.5447233,0.0,2021-04-22
270,0.0,3.535173,0.0,2021-04-23
271,0.0,3.5153296,0.0,2021-04-26
272,0.0,3.5294974,0.0,2021-04-27
273,0.0,3.522592,0.0,2021-04-28
274,0.0,3.5381455,0.0,2021-04-29
275,0.0,3.493818,0.0,2021-04-30
276,0.0,3.5132108,0.0,2021-05-03
277,0.0,3.5191228,0.0,2021-05-04
278,0.0,3.5262346,0.0,2021-05-05
279,0.0,3.501761,0.0,2021-05-06
280,0.0,3.4844615,0.0,2021-05-07
281,0.0,3.4911335,0.0,2021-05-10
282,0.0,3.519602,0.0,2021-05-11
283,0.0,3.5230412,0.0,2021-05-12
284,0.0,3.5220826,0.0,2021-05-13
285,0.0,3.5014799,0.0,2021-05-14
286,0.0,3.5078704,0.0,2021-05-17
287,0.0,3.5333054,0.0,2021-05-18
288,0.0,3.5151505,0.0,2021-05-19
289,0.0,3.245314,0.0,2021-05-20
290,0.0,3.431464,0.0,2021-05-21
291,0.0,3.4839914,0.0,2021-05-24
292,0.0,3.50017,0.0,2021-05-25
293,0.0,3.5233033,0.0,2021-05-26
294,0.0,3.5279377,0.0,2021-05-27
295,0.0,3.4449372,0.0,2021-05-28
296,0.0,3.5218663,0.0,2021-06-01
297,0.0,3.5396101,0.0,2021-06-02
298,0.0,3.544732,0.0,2021-06-03
299,0.0,3.5304375,0.0,2021-06-04
300,0.0,3.5232852,0.0,2021-06-07
301,0.0,3.5325367,0.0,2021-06-08
302,0.0,3.5266829,0.0,2021-06-09
303,0.0,3.5355973,0.0,2021-06-10
304,0.0,3.5238907,0.0,2021-06-11
305,0.0,3.5062404,0.0,2021-06-14
306,0.0,3.5311635,0.0,2021-06-15
307,0.0,3.5313158,0.0,2021-06-16
308,0.0,3.533525,0.0,2021-06-17
309,0.0,3.4911535,0.0,2021-06-18
310,0.0,3.5112138,0.0,2021-06-21
311,0.0,3.5202453,0.0,2021-06-22
312,0.0,3.4838376,0.0,2021-06-23
313,0.0,3.5270722,0.0,2021-06-24
314,0.0,3.4459484,0.0,2021-06-25
315,0.0,3.5493367,0.0,2021-06-28
316,0.0,3.5373185,0.0,2021-06-29
317,0.0,3.5339723,0.0,2021-06-30
318,0.0,3.5026498,0.0,2021-07-01
319,0.0,3.5300078,0.0,2021-07-02
320,0.0,3.531504,0.0,2021-07-06
321,0.0,3.5199096,0.0,2021-07-07
322,0.0,3.525482,0.0,2021-07-08
323,0.0,3.5286868,0.0,2021-07-09
324,0.0,3.4580636,0.0,2021-07-12
325,0.0,3.5367012,0.0,2021-07-13
326,0.0,3.5192826,0.0,2021-07-14
327,0.0,3.4393718,0.0,2021-07-15
328,0.0,3.4066436,0.0,2021-07-16
329,0.0,3.4997828,0.0,2021-07-19
330,0.0,3.5312214,0.0,2021-07-20
331,0.0,3.5345783,0.0,2021-07-21
332,0.0,3.5265913,0.0,2021-07-22
333,0.0,3.5300052,0.0,2021-07-23
334,0.0,3.5144436,0.0,2021-07-26
335,0.0,3.5306995,0.0,2021-07-27
336,0.0,3.5299313,0.0,2021-07-28
337,0.0,3.5267425,0.0,2021-07-29
338,0.0,3.521445,0.0,2021-07-30
339,0.0,3.5026722,0.0,2021-08-02
340,0.0,3.5299416,0.0,2021-08-03
341,0.0,3.4910078,0.0,2021-08-04
342,0.0,3.4958649,0.0,2021-08-05
343,0.0,3.5344725,0.0,2021-08-06
344,0.0,3.5324278,0.0,2021-08-09
345,0.0,3.50902,0.0,2021-08-10
346,0.0,3.528314,0.0,2021-08-11
347,0.0,3.5420954,0.0,2021-08-12
348,0.0,3.5363655,0.0,2021-08-13
349,0.0,3.5262604,0.0,2021-08-16
350,0.0,3.5259194,0.0,2021-08-17
351,0.0,3.5344257,0.0,2021-08-18
352,0.0,3.4897618,0.0,2021-08-19
353,0.0,3.4640822,0.0,2021-08-20
354,0.0,3.5083597,0.0,2021-08-23
355,0.0,3.5387876,0.0,2021-08-24
356,0.0,3.5388992,0.0,2021-08-25
357,0.0,3.5345933,0.0,2021-08-26
358,0.0,3.4790382,0.0,2021-08-27
359,0.0,3.4890683,0.0,2021-08-30
360,0.0,3.356818,0.0,2021-08-31
361,0.0,3.3802931,0.0,2021-09-01
362,0.0,3.5340743,0.0,2021-09-02
363,0.0,3.472361,0.0,2021-09-03
364,0.0,3.5345392,0.0,2021-09-07
365,0.0,3.538316,0.0,2021-09-08
366,0.0,3.5183227,0.0,2021-09-09
367,0.0,3.5449638,0.0,2021-09-10
368,0.0,3.511641,0.0,2021-09-13
369,0.0,3.5339289,0.0,2021-09-14
370,0.0,3.508116,0.0,2021-09-15
371,0.0,3.5377672,0.0,2021-09-16
372,0.0,3.5443215,0.0,2021-09-17
373,0.0,3.47807,0.0,2021-09-20
374,0.0,3.4297502,0.0,2021-09-21
375,0.0,3.4960985,0.0,2021-09-22
376,0.0,3.5320218,0.0,2021-09-23
377,0.0,3.551324,0.0,2021-09-24
378,0.0,3.4485657,0.0,2021-09-27
379,0.0,3.5460753,0.0,2021-09-28
380,0.0,3.5273776,0.0,2021-09-29
381,0.0,3.5342436,0.0,2021-09-30
382,0.0,3.5183396,0.0,2021-10-01
383,0.0,3.5037196,0.0,2021-10-04
384,0.0,3.5267236,0.0,2021-10-05
385,0.0,3.5292256,0.0,2021-10-06
386,0.0,3.534775,0.0,2021-10-07
387,0.0,3.5201328,0.0,2021-10-08
388,0.0,3.5359359,0.0,2021-10-11
389,0.0,3.4849088,0.0,2021-10-12
390,0.0,3.5370955,0.0,2021-10-13
391,0.0,3.5176883,0.0,2021-10-14
392,0.0,3.5089452,0.0,2021-10-15
393,0.0,3.5348358,0.0,2021-10-18
394,0.0,3.49718,0.0,2021-10-19
395,0.0,3.5069363,0.0,2021-10-20
396,0.0,3.5227692,0.0,2021-10-21
397,0.0,3.5060916,0.0,2021-10-22
398,0.0,3.5407991,0.0,2021-10-25
399,0.0,3.5408764,0.0,2021-10-26
400,0.0,3.5269063,0.0,2021-10-27
401,0.0,3.4641721,0.0,2021-10-28
402,0.0,3.462494,0.0,2021-10-29
403,0.0,3.27984,0.0,2021-11-01
404,0.0,3.3543518,0.0,2021-11-02
405,0.0,3.4410462,0.0,2021-11-03
406,0.0,3.2506814,0.0,2021-11-04
407,0.0,3.4650576,0.0,2021-11-05
408,0.0,3.493678,0.0,2021-11-08
409,0.0,3.5070293,0.0,2021-11-09
410,0.0,3.4393923,0.0,2021-11-10
411,0.0,3.5281131,0.0,2021-11-11
412,0.0,3.535122,0.0,2021-11-12
413,0.0,3.5054047,0.0,2021-11-15
414,0.0,3.5353024,0.0,2021-11-16
415,0.0,3.4983382,0.0,2021-11-17
416,0.0,3.5225613,0.0,2021-11-18
417,0.0,3.4387398,0.0,2021-11-19
418,0.0,3.5032964,0.0,2021-11-22
419,0.0,3.5416627,0.0,2021-11-23
420,0.0,3.5437746,0.0,2021-11-24
421,0.0,3.5213296,0.0,2021-11-26
422,0.0,3.5201597,0.0,2021-11-29
423,0.0,3.5354931,0.0,2021-11-30
424,0.0,3.5164354,0.0,2021-12-01
425,0.0,3.5144095,0.0,2021-12-02
426,0.0,3.4999137,0.0,2021-12-03
427,0.0,3.535407,0.0,2021-12-06
428,0.0,3.5115657,0.0,2021-12-07
429,0.0,3.5037873,0.0,2021-12-08
430,0.0,3.5330627,0.0,2021-12-09
431,0.0,3.4348886,0.0,2021-12-10
432,0.0,3.535379,0.0,2021-12-13
433,0.0,3.5283208,0.0,2021-12-14
434,0.0,3.432339,0.0,2021-12-15
435,0.0,3.538596,0.0,2021-12-16
436,0.0,3.5121982,0.0,2021-12-17
437,0.0,3.1636415,0.0,2021-12-20
438,0.0,3.1792355,0.0,2021-12-21
439,0.0,3.153105,0.0,2021-12-22
440,0.0,3.2710366,0.0,2021-12-23
441,0.0,3.182999,0.0,2021-12-27
442,0.0,3.2710118,0.0,2021-12-28
443,0.0,3.2788346,0.0,2021-12-29
444,0.0,3.471405,0.0,2021-12-30
445,0.0,3.4054155,0.0,2021-12-31
446,0.0,3.5266483,0.0,2022-01-03
447,0.0,3.5342915,0.0,2022-01-04
448,0.0,3.4230995,0.0,2022-01-05
449,0.0,3.5178628,0.0,2022-01-06
450,0.0,3.3879871,0.0,2022-01-07
451,0.0,3.5407512,0.0,2022-01-10
452,0.0,3.5397673,0.0,2022-01-11
453,0.0,3.514082,0.0,2022-01-12
454,0.0,3.5064564,0.0,2022-01-13
455,0.0,3.3321638,0.0,2022-01-14
456,0.0,3.479477,0.0,2022-01-18
457,0.0,3.5173647,0.0,2022-01-19
458,0.0,3.2122092,0.0,2022-01-20
459,0.0,3.3458555,0.0,2022-01-21
460,0.0,3.257894,0.0,2022-01-24
461,0.0,3.261571,0.0,2022-01-25
462,0.0,3.2140956,0.0,2022-01-26
463,0.0,3.3204904,0.0,2022-01-27
464,0.0,3.2681541,0.0,2022-01-28
465,0.0,3.178219,0.0,2022-01-31
466,0.0,3.1782131,0.0,2022-02-01
467,0.0,2.9318442,0.0,2022-02-02
468,0.0,3.1515334,0.0,2022-02-03
469,0.0,2.464945,0.0,2022-02-04
470,0.0,2.6100905,0.0,2022-02-07
471,0.0,3.2631655,0.0,2022-02-08
472,0.0,3.3139784,0.0,2022-02-09
473,0.0,3.4640508,0.0,2022-02-10
474,0.0,3.287609,0.0,2022-02-11
475,0.0,3.347171,0.0,2022-02-14
476,0.0,3.0444384,0.0,2022-02-15
477,0.0,3.4690516,0.0,2022-02-16
478,0.0,3.4398758,0.0,2022-02-17
479,0.0,3.3974962,0.0,2022-02-18
480,0.0,3.4907255,0.0,2022-02-22
481,0.0,3.5331662,0.0,2022-02-23
482,0.0,3.5110004,0.0,2022-02-24
483,0.0,3.437634,0.0,2022-02-25
484,0.0,3.5329013,0.0,2022-02-28
485,0.0,3.536285,0.0,2022-03-01
486,0.0,3.289778,0.0,2022-03-02
487,0.0,3.236391,0.0,2022-03-03
488,0.0,3.3678608,0.0,2022-03-04
489,0.0,3.4208388,0.0,2022-03-07
490,0.0,3.4926643,0.0,2022-03-08
491,0.0,3.2891722,0.0,2022-03-09
492,0.0,3.3885684,0.0,2022-03-10
493,0.0,3.422536,0.0,2022-03-11
494,0.0,3.503955,0.0,2022-03-14
495,0.0,3.5101748,0.0,2022-03-15
496,0.0,3.5346828,0.0,2022-03-16
497,0.0,3.414044,0.0,2022-03-17
498,0.0,3.5258245,0.0,2022-03-18
499,0.0,3.416204,0.0,2022-03-21
500,0.0,3.464685,0.0,2022-03-22
501,0.0,3.349062,0.0,2022-03-23
502,0.0,3.378316,0.0,2022-03-24
503,0.0,3.3999696,0.0,2022-03-25
504,0.0,2.9222612,0.0,2022-03-28
505,0.0,3.330904,0.0,2022-03-29
506,0.0,3.382752,0.0,2022-03-30
507,0.0,3.2458754,0.0,2022-03-31
508,0.0,3.4500022,0.0,2022-04-01
509,0.0,3.294376,0.0,2022-04-04
510,0.0,3.3705294,0.0,2022-04-05
511,0.0,3.314177,0.0,2022-04-06
512,0.0,3.4653792,0.0,2022-04-07
513,0.0,3.0633974,0.0,2022-04-08
514,0.0,3.265283,0.0,2022-04-11
515,0.0,3.002982,0.0,2022-04-12
516,0.0,3.333371,0.0,2022-04-13
517,0.0,3.4386153,0.0,2022-04-14
518,0.0,3.4842618,0.0,2022-04-18
519,0.0,3.4655867,0.0,2022-04-19
520,0.0,3.1459873,0.0,2022-04-20
521,0.0,3.2329774,0.0,2022-04-21
522,0.0,3.2254045,0.0,2022-04-22
523,0.0,3.412537,0.0,2022-04-25
524,0.0,3.0786655,0.0,2022-04-26
525,0.0,3.4405267,0.0,2022-04-27
526,0.0,3.3260598,0.0,2022-04-28
527,0.0,3.4272738,0.0,2022-04-29
528,0.0,3.0010855,0.0,2022-05-02
529,0.0,3.472663,0.0,2022-05-03
530,0.0,3.4029436,0.0,2022-05-04
531,0.0,3.2777748,0.0,2022-05-05
532,0.0,3.5186713,0.0,2022-05-06
533,0.0,3.4890046,0.0,2022-05-09
534,0.0,3.4701128,0.0,2022-05-10
535,0.0,3.4697618,0.0,2022-05-11
536,0.0,3.0037408,0.0,2022-05-12
537,0.0,2.4918165,0.0,2022-05-13
538,0.0,3.1816514,0.0,2022-05-16
539,0.0,3.3331785,0.0,2022-05-17
540,0.0,2.8010595,0.0,2022-05-18
541,0.0,3.2117968,0.0,2022-05-19
542,0.0,3.3081543,0.0,2022-05-20
543,0.0,3.3543704,0.0,2022-05-23
544,0.0,3.3130493,0.0,2022-05-24
545,0.0,3.3429196,0.0,2022-05-25
546,0.0,3.3597565,0.0,2022-05-26
547,0.0,3.435286,0.0,2022-05-27
548,0.0,3.5234337,0.0,2022-05-31
549,0.0,3.1339538,0.0,2022-06-01
550,0.0,3.319843,0.0,2022-06-02
551,0.0,3.4296453,0.0,2022-06-03
552,0.0,3.4921575,0.0,2022-06-06
553,0.0,3.4621933,0.0,2022-06-07
554,0.0,3.4556973,0.0,2022-06-08
555,0.0,3.4885683,0.0,2022-06-09
556,0.0,3.4767017,0.0,2022-06-10
557,0.0,3.458805,0.0,2022-06-13
558,0.0,3.4240313,0.0,2022-06-14
559,0.0,3.4034784,0.0,2022-06-15
560,0.0,3.4174528,0.0,2022-06-16
561,0.0,3.4700522,0.0,2022-06-17
562,0.0,3.3694947,0.0,2022-06-21
563,0.0,3.5403628,0.0,2022-06-22
564,0.0,3.3250837,0.0,2022-06-23
565,0.0,3.5346327,0.0,2022-06-24
566,0.0,3.4434006,0.0,2022-06-27
567,0.0,3.515222,0.0,2022-06-28
568,0.0,3.465259,0.0,2022-06-29
569,0.0,3.5334454,0.0,2022-06-30
570,0.0,3.5223393,0.0,2022-07-01
571,0.0,3.5308328,0.0,2022-07-05
572,0.0,3.5344896,0.0,2022-07-06
573,0.0,3.533997,0.0,2022-07-07
574,0.0,3.4978523,0.0,2022-07-08
575,0.0,3.5330255,0.0,2022-07-11
576,0.0,3.521056,0.0,2022-07-12
577,0.0,3.5267522,0.0,2022-07-13
578,0.0,3.4790127,0.0,2022-07-14
579,0.0,3.545271,0.0,2022-07-15
580,0.0,3.52359,0.0,2022-07-18
581,0.0,3.5343351,0.0,2022-07-19
582,0.0,3.4990642,0.0,2022-07-20
583,0.0,3.5494041,0.0,2022-07-21
584,0.0,3.5429244,0.0,2022-07-22
585,0.0,3.4974723,0.0,2022-07-25
586,0.0,3.4598393,0.0,2022-07-26
587,0.0,3.5054355,0.0,2022-07-27
588,0.0,3.550113,0.0,2022-07-28
589,0.0,3.4314885,0.0,2022-07-29
590,0.0,3.4899535,0.0,2022-08-01
591,0.0,3.3570435,0.0,2022-08-02
592,0.0,3.5162385,0.0,2022-08-03
593,0.0,3.516272,0.0,2022-08-04
594,0.0,3.471888,0.0,2022-08-05
595,0.0,3.457001,0.0,2022-08-08
596,0.0,3.4715948,0.0,2022-08-09
597,0.0,3.4635894,0.0,2022-08-10
598,0.0,3.5386968,0.0,2022-08-11
599,0.0,3.4735298,0.0,2022-08-12
600,0.0,3.32487,0.0,2022-08-15
601,0.0,3.3801522,0.0,2022-08-16
602,0.0,3.2211418,0.0,2022-08-17
603,0.0,3.3308458,0.0,2022-08-18
604,0.0,3.3992307,0.0,2022-08-19
605,0.0,3.358892,0.0,2022-08-22
606,0.0,3.426127,0.0,2022-08-23
607,0.0,3.3913307,0.0,2022-08-24
608,0.0,3.1439698,0.0,2022-08-25
609,0.0,3.147829,0.0,2022-08-26
610,0.0,3.1744413,0.0,2022-08-29
611,0.0,3.4291182,0.0,2022-08-30
