timestep,row_heterogeneity,row_entropy,dobrushin,date
110,0.0,3.7163985,0.0,2020-09-01
111,0.0,3.7432318,0.0,2020-09-02
112,0.0,3.6826172,0.0,2020-09-03
113,0.0,3.7865129,0.0,2020-09-04
114,0.0,3.66429,0.0,2020-09-08
115,0.0,3.7734392,0.0,2020-09-09
116,0.0,3.7119427,0.0,2020-09-10
117,0.0,3.7973971,0.0,2020-09-11
118,0.0,3.7848203,0.0,2020-09-14
119,0.0,3.7882085,0.0,2020-09-15
120,0.0,3.7247925,0.0,2020-09-16
121,0.0,3.695041,0.0,2020-09-17
122,0.0,3.7591124,0.0,2020-09-18
123,0.0,3.779944,0.0,2020-09-21
124,0.0,3.68789,0.0,2020-09-22
125,0.0,3.6513717,0.0,2020-09-23
126,0.0,3.76797,0.0,2020-09-24
127,0.0,3.6894078,0.0,2020-09-25
128,0.0,3.7000794,0.0,2020-09-28
129,0.0,3.7706199,0.0,2020-09-29
130,0.0,3.547669,0.0,2020-09-30
131,0.0,3.6599271,0.0,2020-10-01
132,0.0,3.5894442,0.0,2020-10-02
133,0.0,3.5884824,0.0,2020-10-05
134,0.0,3.4684281,0.0,2020-10-06
135,0.0,3.6768444,0.0,2020-10-07
136,0.0,3.7181528,0.0,2020-10-08
137,0.0,3.7242568,0.0,2020-10-09
138,0.0,3.6029782,0.0,2020-10-12
139,0.0,3.4471526,0.0,2020-10-13
140,0.0,3.0584915,0.0,2020-10-14
141,0.0,3.7546842,0.0,2020-10-15
142,0.0,3.7955964,0.0,2020-10-16
143,0.0,3.5642552,0.0,2020-10-19
144,0.0,3.795883,0.0,2020-10-20
145,0.0,3.7835016,0.0,2020-10-21
146,0.0,3.771108,0.0,2020-10-22
147,0.0,3.791489,0.0,2020-10-23
148,0.0,3.7439215,0.0,2020-10-26
149,0.0,3.7924552,0.0,2020-10-27
150,0.0,3.759891,0.0,2020-10-28
151,0.0,3.76506,0.0,2020-10-29
152,0.0,3.7958376,0.0,2020-10-30
153,0.0,3.8003883,0.0,2020-11-02
154,0.0,3.6746202,0.0,2020-11-03
155,0.0,3.7750435,0.0,2020-11-04
156,0.0,3.7276275,0.0,2020-11-05
157,0.0,3.7758207,0.0,2020-11-06
158,0.0,3.7957728,0.0,2020-11-09
159,0.0,3.768521,0.0,2020-11-10
160,0.0,3.8010876,0.0,2020-11-11
161,0.0,3.7607284,0.0,2020-11-12
162,0.0,3.7895453,0.0,2020-11-13
163,0.0,3.8005679,0.0,2020-11-16
164,0.0,3.7795227,0.0,2020-11-17
165,0.0,3.7978425,0.0,2020-11-18
166,0.0,3.7831995,0.0,2020-11-19
167,0.0,3.7186027,0.0,2020-11-20
168,0.0,3.7885873,0.0,2020-11-23
169,0.0,3.7314239,0.0,2020-11-24
170,0.0,3.727093,0.0,2020-11-25
171,0.0,3.7990704,0.0,2020-11-27
172,0.0,3.7543147,0.0,2020-11-30
173,0.0,3.7939498,0.0,2020-12-01
174,0.0,3.7778664,0.0,2020-12-02
175,0.0,3.7845473,0.0,2020-12-03
176,0.0,3.7872024,0.0,2020-12-04
177,0.0,3.7379034,0.0,2020-12-07
178,0.0,3.6568096,0.0,2020-12-08
179,0.0,3.65106,0.0,2020-12-09
180,0.0,3.7952287,0.0,2020-12-10
181,0.0,3.788385,0.0,2020-12-11
182,0.0,3.6732454,0.0,2020-12-14
183,0.0,3.7821236,0.0,2020-12-15
184,0.0,3.7858124,0.0,2020-12-16
185,0.0,3.7370794,0.0,2020-12-17
186,0.0,3.7992158,0.0,2020-12-18
187,0.0,3.7876194,0.0,2020-12-21
188,0.0,3.7993839,0.0,2020-12-22
189,0.0,3.7223508,0.0,2020-12-23
190,0.0,3.7971034,0.0,2020-12-24
191,0.0,3.6753407,0.0,2020-12-28
192,0.0,3.7337956,0.0,2020-12-29
193,0.0,3.652056,0.0,2020-12-30
194,0.0,3.7310126,0.0,2020-12-31
195,0.0,3.7547095,0.0,2021-01-04
196,0.0,3.7886863,0.0,2021-01-05
197,0.0,3.7044368,0.0,2021-01-06
198,0.0,3.768927,0.0,2021-01-07
199,0.0,3.79274,0.0,2021-01-08
200,0.0,3.7989607,0.0,2021-01-11
201,0.0,3.7971833,0.0,2021-01-12
202,0.0,3.7932584,0.0,2021-01-13
203,0.0,3.8012881,0.0,2021-01-14
204,0.0,3.795673,0.0,2021-01-15
205,0.0,3.7994602,0.0,2021-01-19
206,0.0,3.7969222,0.0,2021-01-20
207,0.0,3.79935,0.0,2021-01-21
208,0.0,3.785098,0.0,2021-01-22
209,0.0,3.6481888,0.0,2021-01-25
210,0.0,3.7759674,0.0,2021-01-26
211,0.0,3.7828708,0.0,2021-01-27
212,0.0,3.6883717,0.0,2021-01-28
213,0.0,3.7800603,0.0,2021-01-29
214,0.0,3.7998722,0.0,2021-02-01
215,0.0,3.6941645,0.0,2021-02-02
216,0.0,3.7466798,0.0,2021-02-03
217,0.0,3.7215595,0.0,2021-02-04
218,0.0,3.6782057,0.0,2021-02-05
219,0.0,3.7844236,0.0,2021-02-08
220,0.0,3.7930598,0.0,2021-02-09
221,0.0,3.785788,0.0,2021-02-10
222,0.0,3.7315638,0.0,2021-02-11
223,0.0,3.7906404,0.0,2021-02-12
224,0.0,3.7841966,0.0,2021-02-16
225,0.0,3.788586,0.0,2021-02-17
226,0.0,3.7731812,0.0,2021-02-18
227,0.0,3.7487895,0.0,2021-02-19
228,0.0,3.7953248,0.0,2021-02-22
229,0.0,3.7772522,0.0,2021-02-23
230,0.0,3.7953763,0.0,2021-02-24
231,0.0,3.765396,0.0,2021-02-25
232,0.0,3.7969882,0.0,2021-02-26
233,0.0,3.7776656,0.0,2021-03-01
234,0.0,3.782678,0.0,2021-03-02
235,0.0,3.763641,0.0,2021-03-03
236,0.0,3.7937381,0.0,2021-03-04
237,0.0,3.7302585,0.0,2021-03-05
238,0.0,3.7698417,0.0,2021-03-08
239,0.0,3.7284107,0.0,2021-03-09
240,0.0,3.800201,0.0,2021-03-10
241,0.0,3.7805228,0.0,2021-03-11
242,0.0,3.78683,0.0,2021-03-12
243,0.0,3.7612185,0.0,2021-03-15
244,0.0,3.8005102,0.0,2021-03-16
245,0.0,3.6703665,0.0,2021-03-17
246,0.0,3.7997475,0.0,2021-03-18
247,0.0,3.7352586,0.0,2021-03-19
248,0.0,3.7925227,0.0,2021-03-22
249,0.0,3.7974393,0.0,2021-03-23
250,0.0,3.7980988,0.0,2021-03-24
251,0.0,3.7994385,0.0,2021-03-25
252,0.0,3.792713,0.0,2021-03-26
253,0.0,3.7804112,0.0,2021-03-29
254,0.0,3.754193,0.0,2021-03-30
255,0.0,3.7922513,0.0,2021-03-31
256,0.0,3.7993963,0.0,2021-04-01
257,0.0,3.8013728,0.0,2021-04-05
258,0.0,3.7999315,0.0,2021-04-06
259,0.0,3.7953277,0.0,2021-04-07
260,0.0,3.7817652,0.0,2021-04-08
261,0.0,3.763089,0.0,2021-04-09
262,0.0,3.798703,0.0,2021-04-12
263,0.0,3.7998772,0.0,2021-04-13
264,0.0,3.7407548,0.0,2021-04-14
265,0.0,3.791027,0.0,2021-04-15
266,0.0,3.788489,0.0,2021-04-16
267,0.0,3.784204,0.0,2021-04-19
268,0.0,3.771539,0.0,2021-04-20
269,0.0,3.7799416,0.0,2021-04-21
270,0.0,3.7995136,0.0,2021-04-22
271,0.0,3.7681751,0.0,2021-04-23
272,0.0,3.7582994,0.0,2021-04-26
273,0.0,3.770275,0.0,2021-04-27
274,0.0,3.7607918,0.0,2021-04-28
275,0.0,3.7837625,0.0,2021-04-29
276,0.0,3.7464552,0.0,2021-04-30
277,0.0,3.7577977,0.0,2021-05-03
278,0.0,3.7617495,0.0,2021-05-04
279,0.0,3.7633028,0.0,2021-05-05
280,0.0,3.71838,0.0,2021-05-06
281,0.0,3.7386777,0.0,2021-05-07
282,0.0,3.7481556,0.0,2021-05-10
283,0.0,3.750998,0.0,2021-05-11
284,0.0,3.7721968,0.0,2021-05-12
285,0.0,3.767789,0.0,2021-05-13
286,0.0,3.7195313,0.0,2021-05-14
287,0.0,3.7605011,0.0,2021-05-17
288,0.0,3.7809596,0.0,2021-05-18
289,0.0,3.786053,0.0,2021-05-19
290,0.0,3.6649446,0.0,2021-05-20
291,0.0,3.7749825,0.0,2021-05-21
292,0.0,3.7899847,0.0,2021-05-24
293,0.0,3.7626464,0.0,2021-05-25
294,0.0,3.7834733,0.0,2021-05-26
295,0.0,3.782767,0.0,2021-05-27
296,0.0,3.8004928,0.0,2021-05-28
297,0.0,3.7707124,0.0,2021-06-01
298,0.0,3.7784226,0.0,2021-06-02
299,0.0,3.7631125,0.0,2021-06-03
300,0.0,3.7678618,0.0,2021-06-04
301,0.0,3.7708488,0.0,2021-06-07
302,0.0,3.7906737,0.0,2021-06-08
303,0.0,3.7875395,0.0,2021-06-09
304,0.0,3.7957628,0.0,2021-06-10
305,0.0,3.795603,0.0,2021-06-11
306,0.0,3.7866971,0.0,2021-06-14
307,0.0,3.800747,0.0,2021-06-15
308,0.0,3.791399,0.0,2021-06-16
309,0.0,3.7999153,0.0,2021-06-17
310,0.0,3.7141848,0.0,2021-06-18
311,0.0,3.785583,0.0,2021-06-21
312,0.0,3.734636,0.0,2021-06-22
313,0.0,3.7989898,0.0,2021-06-23
314,0.0,3.7963831,0.0,2021-06-24
315,0.0,3.7909694,0.0,2021-06-25
316,0.0,3.7917736,0.0,2021-06-28
317,0.0,3.7983396,0.0,2021-06-29
318,0.0,3.777278,0.0,2021-06-30
319,0.0,3.7605808,0.0,2021-07-01
320,0.0,3.789209,0.0,2021-07-02
321,0.0,3.7799194,0.0,2021-07-06
322,0.0,3.7786207,0.0,2021-07-07
323,0.0,3.794734,0.0,2021-07-08
324,0.0,3.7813976,0.0,2021-07-09
325,0.0,3.7712286,0.0,2021-07-12
326,0.0,3.800703,0.0,2021-07-13
327,0.0,3.7165844,0.0,2021-07-14
328,0.0,3.7865005,0.0,2021-07-15
329,0.0,3.7536962,0.0,2021-07-16
330,0.0,3.743596,0.0,2021-07-19
331,0.0,3.7746022,0.0,2021-07-20
332,0.0,3.798777,0.0,2021-07-21
333,0.0,3.7978368,0.0,2021-07-22
334,0.0,3.7988873,0.0,2021-07-23
335,0.0,3.7493525,0.0,2021-07-26
336,0.0,3.727417,0.0,2021-07-27
337,0.0,3.723631,0.0,2021-07-28
338,0.0,3.7692316,0.0,2021-07-29
339,0.0,3.7788541,0.0,2021-07-30
340,0.0,3.7462633,0.0,2021-08-02
341,0.0,3.8002605,0.0,2021-08-03
342,0.0,3.7916992,0.0,2021-08-04
343,0.0,3.7994473,0.0,2021-08-05
344,0.0,3.7831376,0.0,2021-08-06
345,0.0,3.7692816,0.0,2021-08-09
346,0.0,3.7179933,0.0,2021-08-10
347,0.0,3.7875855,0.0,2021-08-11
348,0.0,3.7874014,0.0,2021-08-12
349,0.0,3.798418,0.0,2021-08-13
350,0.0,3.793533,0.0,2021-08-16
351,0.0,3.7937229,0.0,2021-08-17
352,0.0,3.7920992,0.0,2021-08-18
353,0.0,3.795287,0.0,2021-08-19
354,0.0,3.7745697,0.0,2021-08-20
355,0.0,3.7455866,0.0,2021-08-23
356,0.0,3.7785642,0.0,2021-08-24
357,0.0,3.7629905,0.0,2021-08-25
358,0.0,3.7845902,0.0,2021-08-26
359,0.0,3.794098,0.0,2021-08-27
360,0.0,3.7630916,0.0,2021-08-30
361,0.0,3.6752913,0.0,2021-08-31
362,0.0,3.7859464,0.0,2021-09-01
363,0.0,3.7906678,0.0,2021-09-02
364,0.0,3.740758,0.0,2021-09-03
365,0.0,3.7891357,0.0,2021-09-07
366,0.0,3.797589,0.0,2021-09-08
367,0.0,3.7780366,0.0,2021-09-09
368,0.0,3.7884982,0.0,2021-09-10
369,0.0,3.764501,0.0,2021-09-13
370,0.0,3.7996862,0.0,2021-09-14
371,0.0,3.7983384,0.0,2021-09-15
372,0.0,3.7686892,0.0,2021-09-16
373,0.0,3.7612453,0.0,2021-09-17
374,0.0,3.6273937,0.0,2021-09-20
375,0.0,3.7228348,0.0,2021-09-21
376,0.0,3.765378,0.0,2021-09-22
377,0.0,3.7627764,0.0,2021-09-23
378,0.0,3.7767167,0.0,2021-09-24
379,0.0,3.7434535,0.0,2021-09-27
380,0.0,3.750441,0.0,2021-09-28
381,0.0,3.790693,0.0,2021-09-29
382,0.0,3.7911186,0.0,2021-09-30
383,0.0,3.7616937,0.0,2021-10-01
384,0.0,3.7541244,0.0,2021-10-04
385,0.0,3.710797,0.0,2021-10-05
386,0.0,3.774845,0.0,2021-10-06
387,0.0,3.7533262,0.0,2021-10-07
388,0.0,3.7764466,0.0,2021-10-08
389,0.0,3.7796986,0.0,2021-10-11
390,0.0,3.7070327,0.0,2021-10-12
391,0.0,3.8012183,0.0,2021-10-13
392,0.0,3.7907226,0.0,2021-10-14
393,0.0,3.7053795,0.0,2021-10-15
394,0.0,3.7944436,0.0,2021-10-18
395,0.0,3.7539024,0.0,2021-10-19
396,0.0,3.7711186,0.0,2021-10-20
397,0.0,3.7587037,0.0,2021-10-21
398,0.0,3.7709894,0.0,2021-10-22
399,0.0,3.7981212,0.0,2021-10-25
400,0.0,3.7979586,0.0,2021-10-26
401,0.0,3.7854412,0.0,2021-10-27
402,0.0,3.7262688,0.0,2021-10-28
403,0.0,3.7618983,0.0,2021-10-29
404,0.0,3.7395236,0.0,2021-11-01
405,0.0,3.7440996,0.0,2021-11-02
406,0.0,3.7232237,0.0,2021-11-03
407,0.0,3.5485394,0.0,2021-11-04
408,0.0,3.6775331,0.0,2021-11-05
409,0.0,3.7788515,0.0,2021-11-08
410,0.0,3.7556407,0.0,2021-11-09
411,0.0,3.7381713,0.0,2021-11-10
412,0.0,3.7716458,0.0,2021-11-11
413,0.0,3.8011742,0.0,2021-11-12
414,0.0,3.7891204,0.0,2021-11-15
415,0.0,3.7823687,0.0,2021-11-16
416,0.0,3.8007085,0.0,2021-11-17
417,0.0,3.7973754,0.0,2021-11-18
418,0.0,3.6971624,0.0,2021-11-19
419,0.0,3.7993011,0.0,2021-11-22
420,0.0,3.783673,0.0,2021-11-23
421,0.0,3.7787526,0.0,2021-11-24
422,0.0,3.7645962,0.0,2021-11-26
423,0.0,3.7704027,0.0,2021-11-29
424,0.0,3.8015304,0.0,2021-11-30
425,0.0,3.760624,0.0,2021-12-01
426,0.0,3.751599,0.0,2021-12-02
427,0.0,3.7977087,0.0,2021-12-03
428,0.0,3.704391,0.0,2021-12-06
429,0.0,3.772519,0.0,2021-12-07
430,0.0,3.7218897,0.0,2021-12-08
431,0.0,3.7900877,0.0,2021-12-09
432,0.0,3.7271833,0.0,2021-12-10
433,0.0,3.801697,0.0,2021-12-13
434,0.0,3.7890437,0.0,2021-12-14
435,0.0,3.7730155,0.0,2021-12-15
436,0.0,3.795115,0.0,2021-12-16
437,0.0,3.7722418,0.0,2021-12-17
438,0.0,3.6454227,0.0,2021-12-20
439,0.0,3.643511,0.0,2021-12-21
440,0.0,3.7109988,0.0,2021-12-22
441,0.0,3.5957913,0.0,2021-12-23
442,0.0,3.573954,0.0,2021-12-27
443,0.0,3.6661835,0.0,2021-12-28
444,0.0,3.6517334,0.0,2021-12-29
445,0.0,3.7229323,0.0,2021-12-30
446,0.0,3.7663217,0.0,2021-12-31
447,0.0,3.77348,0.0,2022-01-03
448,0.0,3.774623,0.0,2022-01-04
449,0.0,3.789664,0.0,2022-01-05
450,0.0,3.801086,0.0,2022-01-06
451,0.0,3.7972264,0.0,2022-01-07
452,0.0,3.7951233,0.0,2022-01-10
453,0.0,3.7998457,0.0,2022-01-11
454,0.0,3.7944121,0.0,2022-01-12
455,0.0,3.7725556,0.0,2022-01-13
456,0.0,3.718903,0.0,2022-01-14
457,0.0,3.731339,0.0,2022-01-18
458,0.0,3.7994523,0.0,2022-01-19
459,0.0,3.7829745,0.0,2022-01-20
460,0.0,3.6490188,0.0,2022-01-21
461,0.0,3.6807184,0.0,2022-01-24
462,0.0,3.6881557,0.0,2022-01-25
463,0.0,3.6619768,0.0,2022-01-26
464,0.0,3.6847496,0.0,2022-01-27
465,0.0,3.6796908,0.0,2022-01-28
466,0.0,3.701299,0.0,2022-01-31
467,0.0,3.5634193,0.0,2022-02-01
468,0.0,3.5675187,0.0,2022-02-02
469,0.0,3.5440552,0.0,2022-02-03
470,0.0,3.4838412,0.0,2022-02-04
471,0.0,3.3288486,0.0,2022-02-07
472,0.0,3.5904655,0.0,2022-02-08
473,0.0,3.590347,0.0,2022-02-09
474,0.0,3.703242,0.0,2022-02-10
475,0.0,3.586882,0.0,2022-02-11
476,0.0,3.7281585,0.0,2022-02-14
477,0.0,3.64915,0.0,2022-02-15
478,0.0,3.700165,0.0,2022-02-16
479,0.0,3.770898,0.0,2022-02-17
480,0.0,3.798947,0.0,2022-02-18
481,0.0,3.8011563,0.0,2022-02-22
482,0.0,3.7899632,0.0,2022-02-23
483,0.0,3.7880404,0.0,2022-02-24
484,0.0,3.7845066,0.0,2022-02-25
485,0.0,3.7754393,0.0,2022-02-28
486,0.0,3.7985506,0.0,2022-03-01
487,0.0,3.7297876,0.0,2022-03-02
488,0.0,3.776032,0.0,2022-03-03
489,0.0,3.7015054,0.0,2022-03-04
490,0.0,3.7884028,0.0,2022-03-07
491,0.0,3.7992144,0.0,2022-03-08
492,0.0,3.7416124,0.0,2022-03-09
493,0.0,3.7460938,0.0,2022-03-10
494,0.0,3.79921,0.0,2022-03-11
495,0.0,3.7992396,0.0,2022-03-14
496,0.0,3.776491,0.0,2022-03-15
497,0.0,3.7787642,0.0,2022-03-16
498,0.0,3.7879956,0.0,2022-03-17
499,0.0,3.7793307,0.0,2022-03-18
500,0.0,3.7981143,0.0,2022-03-21
501,0.0,3.7879674,0.0,2022-03-22
502,0.0,3.664475,0.0,2022-03-23
503,0.0,3.615612,0.0,2022-03-24
504,0.0,3.688151,0.0,2022-03-25
505,0.0,3.6252294,0.0,2022-03-28
506,0.0,3.6935148,0.0,2022-03-29
507,0.0,3.6535919,0.0,2022-03-30
508,0.0,3.6094036,0.0,2022-03-31
509,0.0,3.7077768,0.0,2022-04-01
510,0.0,3.595271,0.0,2022-04-04
511,0.0,3.7305207,0.0,2022-04-05
512,0.0,3.7273915,0.0,2022-04-06
513,0.0,3.6617029,0.0,2022-04-07
514,0.0,3.5920424,0.0,2022-04-08
515,0.0,3.6882918,0.0,2022-04-11
516,0.0,3.6053631,0.0,2022-04-12
517,0.0,3.6436858,0.0,2022-04-13
518,0.0,3.6907063,0.0,2022-04-14
519,0.0,3.7420096,0.0,2022-04-18
520,0.0,3.7491026,0.0,2022-04-19
521,0.0,3.6506991,0.0,2022-04-20
522,0.0,3.7271256,0.0,2022-04-21
523,0.0,3.6794286,0.0,2022-04-22
524,0.0,3.7118664,0.0,2022-04-25
525,0.0,3.5888114,0.0,2022-04-26
526,0.0,3.7368639,0.0,2022-04-27
527,0.0,3.6826658,0.0,2022-04-28
528,0.0,3.6543458,0.0,2022-04-29
529,0.0,3.7147977,0.0,2022-05-02
530,0.0,3.794017,0.0,2022-05-03
531,0.0,3.7563837,0.0,2022-05-04
532,0.0,3.6707304,0.0,2022-05-05
533,0.0,3.7988093,0.0,2022-05-06
534,0.0,3.7797108,0.0,2022-05-09
535,0.0,3.7916467,0.0,2022-05-10
536,0.0,3.735447,0.0,2022-05-11
537,0.0,3.6170158,0.0,2022-05-12
538,0.0,3.5330672,0.0,2022-05-13
539,0.0,3.5656722,0.0,2022-05-16
540,0.0,3.6241045,0.0,2022-05-17
541,0.0,3.6278179,0.0,2022-05-18
542,0.0,3.5432484,0.0,2022-05-19
543,0.0,3.5909157,0.0,2022-05-20
544,0.0,3.7489676,0.0,2022-05-23
545,0.0,3.7621803,0.0,2022-05-24
546,0.0,3.7562888,0.0,2022-05-25
547,0.0,3.599593,0.0,2022-05-26
548,0.0,3.6819572,0.0,2022-05-27
549,0.0,3.7749622,0.0,2022-05-31
550,0.0,3.6513846,0.0,2022-06-01
551,0.0,3.619612,0.0,2022-06-02
552,0.0,3.7340035,0.0,2022-06-03
553,0.0,3.7755146,0.0,2022-06-06
554,0.0,3.7662027,0.0,2022-06-07
555,0.0,3.7829847,0.0,2022-06-08
556,0.0,3.779926,0.0,2022-06-09
557,0.0,3.7764626,0.0,2022-06-10
558,0.0,3.758157,0.0,2022-06-13
559,0.0,3.774402,0.0,2022-06-14
560,0.0,3.7470434,0.0,2022-06-15
561,0.0,3.6543238,0.0,2022-06-16
562,0.0,3.772553,0.0,2022-06-17
563,0.0,3.7030892,0.0,2022-06-21
564,0.0,3.7871616,0.0,2022-06-22
565,0.0,3.7159457,0.0,2022-06-23
566,0.0,3.7946815,0.0,2022-06-24
567,0.0,3.6152902,0.0,2022-06-27
568,0.0,3.7958539,0.0,2022-06-28
569,0.0,3.799966,0.0,2022-06-29
570,0.0,3.7959747,0.0,2022-06-30
571,0.0,3.796136,0.0,2022-07-01
572,0.0,3.789179,0.0,2022-07-05
573,0.0,3.7758834,0.0,2022-07-06
574,0.0,3.78942,0.0,2022-07-07
575,0.0,3.779103,0.0,2022-07-08
576,0.0,3.7972612,0.0,2022-07-11
577,0.0,3.7950866,0.0,2022-07-12
578,0.0,3.802762,0.0,2022-07-13
579,0.0,3.79661,0.0,2022-07-14
580,0.0,3.8002288,0.0,2022-07-15
581,0.0,3.7689495,0.0,2022-07-18
582,0.0,3.7690172,0.0,2022-07-19
583,0.0,3.776517,0.0,2022-07-20
584,0.0,3.7894726,0.0,2022-07-21
585,0.0,3.7981234,0.0,2022-07-22
586,0.0,3.7885182,0.0,2022-07-25
587,0.0,3.7771144,0.0,2022-07-26
588,0.0,3.7924225,0.0,2022-07-27
589,0.0,3.788357,0.0,2022-07-28
590,0.0,3.7852345,0.0,2022-07-29
591,0.0,3.787613,0.0,2022-08-01
592,0.0,3.7080538,0.0,2022-08-02
593,0.0,3.7984283,0.0,2022-08-03
594,0.0,3.7461545,0.0,2022-08-04
595,0.0,3.7689195,0.0,2022-08-05
596,0.0,3.7968287,0.0,2022-08-08
597,0.0,3.7938838,0.0,2022-08-09
598,0.0,3.783617,0.0,2022-08-10
599,0.0,3.7624104,0.0,2022-08-11
600,0.0,3.7957702,0.0,2022-08-12
601,0.0,3.7890656,0.0,2022-08-15
602,0.0,3.6181026,0.0,2022-08-16
603,0.0,3.662243,0.0,2022-08-17
604,0.0,3.6970525,0.0,2022-08-18
605,0.0,3.72366,0.0,2022-08-19
606,0.0,3.667867,0.0,2022-08-22
607,0.0,3.7359486,0.0,2022-08-23
608,0.0,3.7372298,0.0,2022-08-24
609,0.0,3.7122712,0.0,2022-08-25
610,0.0,3.7418685,0.0,2022-08-26
611,0.0,3.6874352,0.0,2022-08-29
