timestep,row_heterogeneity,row_entropy,dobrushin,date
139,0.0,3.0861344,0.0,2020-10-14
140,0.0,3.6971335,0.0,2020-10-15
141,0.0,3.6979234,0.0,2020-10-16
142,0.0,3.5325127,0.0,2020-10-19
143,0.0,3.7821186,0.0,2020-10-20
144,0.0,3.7840376,0.0,2020-10-21
145,0.0,3.777096,0.0,2020-10-22
146,0.0,3.7716048,0.0,2020-10-23
147,0.0,3.772478,0.0,2020-10-26
148,0.0,3.7564373,0.0,2020-10-27
149,0.0,3.7876616,0.0,2020-10-28
150,0.0,3.777513,0.0,2020-10-29
151,0.0,3.7442412,0.0,2020-10-30
152,0.0,3.7533445,0.0,2020-11-02
153,0.0,3.7255914,0.0,2020-11-03
154,0.0,3.7890606,0.0,2020-11-04
155,0.0,3.7669232,0.0,2020-11-05
156,0.0,3.7799788,0.0,2020-11-06
157,0.0,3.7870448,0.0,2020-11-09
158,0.0,3.3000636,0.0,2020-11-10
159,0.0,3.794418,0.0,2020-11-11
160,0.0,3.7762487,0.0,2020-11-12
161,0.0,3.7538247,0.0,2020-11-13
162,0.0,3.7824864,0.0,2020-11-16
163,0.0,3.798157,0.0,2020-11-17
164,0.0,3.7973173,0.0,2020-11-18
165,0.0,3.741979,0.0,2020-11-19
166,0.0,3.7359972,0.0,2020-11-20
167,0.0,3.7720237,0.0,2020-11-23
168,0.0,3.7513685,0.0,2020-11-24
169,0.0,3.7841206,0.0,2020-11-25
170,0.0,3.7977357,0.0,2020-11-27
171,0.0,3.7969244,0.0,2020-11-30
172,0.0,3.7913206,0.0,2020-12-01
173,0.0,3.7991786,0.0,2020-12-02
174,0.0,3.7546349,0.0,2020-12-03
175,0.0,3.798238,0.0,2020-12-04
176,0.0,3.650128,0.0,2020-12-07
177,0.0,3.7663114,0.0,2020-12-08
178,0.0,3.4724782,0.0,2020-12-09
179,0.0,3.7977114,0.0,2020-12-10
180,0.0,3.7931385,0.0,2020-12-11
181,0.0,3.6607764,0.0,2020-12-14
182,0.0,3.7626762,0.0,2020-12-15
183,0.0,3.7864106,0.0,2020-12-16
184,0.0,3.7340965,0.0,2020-12-17
185,0.0,3.7598126,0.0,2020-12-18
186,0.0,3.7908733,0.0,2020-12-21
187,0.0,3.7805655,0.0,2020-12-22
188,0.0,3.72848,0.0,2020-12-23
189,0.0,3.7722104,0.0,2020-12-24
190,0.0,3.341078,0.0,2020-12-28
191,0.0,3.7529907,0.0,2020-12-29
192,0.0,3.58124,0.0,2020-12-30
193,0.0,3.7455578,0.0,2020-12-31
194,0.0,3.7247164,0.0,2021-01-04
195,0.0,3.769653,0.0,2021-01-05
196,0.0,3.7225022,0.0,2021-01-06
197,0.0,3.7952309,0.0,2021-01-07
198,0.0,3.7962236,0.0,2021-01-08
199,0.0,3.7970061,0.0,2021-01-11
200,0.0,3.7980971,0.0,2021-01-12
201,0.0,3.7973838,0.0,2021-01-13
202,0.0,3.795319,0.0,2021-01-14
203,0.0,3.7748055,0.0,2021-01-15
204,0.0,3.7814126,0.0,2021-01-19
205,0.0,3.7831166,0.0,2021-01-20
206,0.0,3.7928555,0.0,2021-01-21
207,0.0,3.7851577,0.0,2021-01-22
208,0.0,3.6140947,0.0,2021-01-25
209,0.0,3.7776031,0.0,2021-01-26
210,0.0,3.753603,0.0,2021-01-27
211,0.0,3.582793,0.0,2021-01-28
212,0.0,3.735999,0.0,2021-01-29
213,0.0,3.7354443,0.0,2021-02-01
214,0.0,3.77133,0.0,2021-02-02
215,0.0,3.7847135,0.0,2021-02-03
216,0.0,3.744516,0.0,2021-02-04
217,0.0,3.6243434,0.0,2021-02-05
218,0.0,3.7934873,0.0,2021-02-08
219,0.0,3.7320518,0.0,2021-02-09
220,0.0,3.78657,0.0,2021-02-10
221,0.0,3.740051,0.0,2021-02-11
222,0.0,3.7859852,0.0,2021-02-12
223,0.0,3.794539,0.0,2021-02-16
224,0.0,3.7926774,0.0,2021-02-17
225,0.0,3.7829082,0.0,2021-02-18
226,0.0,3.7501554,0.0,2021-02-19
227,0.0,3.7954926,0.0,2021-02-22
228,0.0,3.7245946,0.0,2021-02-23
229,0.0,3.7762651,0.0,2021-02-24
230,0.0,3.7970154,0.0,2021-02-25
231,0.0,3.7787507,0.0,2021-02-26
232,0.0,3.7905083,0.0,2021-03-01
233,0.0,3.7954,0.0,2021-03-02
234,0.0,3.7910144,0.0,2021-03-03
235,0.0,3.7917206,0.0,2021-03-04
236,0.0,3.7738805,0.0,2021-03-05
237,0.0,3.7870653,0.0,2021-03-08
238,0.0,3.7261214,0.0,2021-03-09
239,0.0,3.7885487,0.0,2021-03-10
240,0.0,3.7805977,0.0,2021-03-11
241,0.0,3.7876856,0.0,2021-03-12
242,0.0,3.7373018,0.0,2021-03-15
243,0.0,3.7941415,0.0,2021-03-16
244,0.0,3.6698728,0.0,2021-03-17
245,0.0,3.7960463,0.0,2021-03-18
246,0.0,3.7534487,0.0,2021-03-19
247,0.0,3.7777188,0.0,2021-03-22
248,0.0,3.7925599,0.0,2021-03-23
249,0.0,3.7768285,0.0,2021-03-24
250,0.0,3.7975163,0.0,2021-03-25
251,0.0,3.782696,0.0,2021-03-26
252,0.0,3.7914093,0.0,2021-03-29
253,0.0,3.7521417,0.0,2021-03-30
254,0.0,3.795826,0.0,2021-03-31
255,0.0,3.7882397,0.0,2021-04-01
256,0.0,3.7767973,0.0,2021-04-05
257,0.0,3.7960968,0.0,2021-04-06
258,0.0,3.7760055,0.0,2021-04-07
259,0.0,3.7932897,0.0,2021-04-08
260,0.0,3.757752,0.0,2021-04-09
261,0.0,3.7966514,0.0,2021-04-12
262,0.0,3.7963428,0.0,2021-04-13
263,0.0,3.7236075,0.0,2021-04-14
264,0.0,3.7884636,0.0,2021-04-15
265,0.0,3.791617,0.0,2021-04-16
266,0.0,3.75648,0.0,2021-04-19
267,0.0,3.7873352,0.0,2021-04-20
268,0.0,3.7548118,0.0,2021-04-21
269,0.0,3.7950644,0.0,2021-04-22
270,0.0,3.7877336,0.0,2021-04-23
271,0.0,3.7394462,0.0,2021-04-26
272,0.0,3.7934813,0.0,2021-04-27
273,0.0,3.7850049,0.0,2021-04-28
274,0.0,3.791713,0.0,2021-04-29
275,0.0,3.7340496,0.0,2021-04-30
276,0.0,3.7623913,0.0,2021-05-03
277,0.0,3.7551637,0.0,2021-05-04
278,0.0,3.75726,0.0,2021-05-05
279,0.0,3.7311387,0.0,2021-05-06
280,0.0,3.7421215,0.0,2021-05-07
281,0.0,3.739673,0.0,2021-05-10
282,0.0,3.774082,0.0,2021-05-11
283,0.0,3.7849545,0.0,2021-05-12
284,0.0,3.7825315,0.0,2021-05-13
285,0.0,3.75661,0.0,2021-05-14
286,0.0,3.7444088,0.0,2021-05-17
287,0.0,3.7901318,0.0,2021-05-18
288,0.0,3.7495914,0.0,2021-05-19
289,0.0,3.4826462,0.0,2021-05-20
290,0.0,3.6919823,0.0,2021-05-21
291,0.0,3.7387605,0.0,2021-05-24
292,0.0,3.7450445,0.0,2021-05-25
293,0.0,3.7841642,0.0,2021-05-26
294,0.0,3.7928615,0.0,2021-05-27
295,0.0,3.7729676,0.0,2021-05-28
296,0.0,3.7585206,0.0,2021-06-01
297,0.0,3.7918053,0.0,2021-06-02
298,0.0,3.7946284,0.0,2021-06-03
299,0.0,3.7800112,0.0,2021-06-04
300,0.0,3.7859147,0.0,2021-06-07
301,0.0,3.7917662,0.0,2021-06-08
302,0.0,3.7896132,0.0,2021-06-09
303,0.0,3.791556,0.0,2021-06-10
304,0.0,3.756666,0.0,2021-06-11
305,0.0,3.7623918,0.0,2021-06-14
306,0.0,3.7875109,0.0,2021-06-15
307,0.0,3.7763855,0.0,2021-06-16
308,0.0,3.795593,0.0,2021-06-17
309,0.0,3.7269325,0.0,2021-06-18
310,0.0,3.7324257,0.0,2021-06-21
311,0.0,3.7774823,0.0,2021-06-22
312,0.0,3.759955,0.0,2021-06-23
313,0.0,3.7898293,0.0,2021-06-24
314,0.0,3.7335083,0.0,2021-06-25
315,0.0,3.799081,0.0,2021-06-28
316,0.0,3.7955446,0.0,2021-06-29
317,0.0,3.7930095,0.0,2021-06-30
318,0.0,3.7354538,0.0,2021-07-01
319,0.0,3.776491,0.0,2021-07-02
320,0.0,3.774128,0.0,2021-07-06
321,0.0,3.784519,0.0,2021-07-07
322,0.0,3.7692924,0.0,2021-07-08
323,0.0,3.7834504,0.0,2021-07-09
324,0.0,3.6736941,0.0,2021-07-12
325,0.0,3.7890148,0.0,2021-07-13
326,0.0,3.772679,0.0,2021-07-14
327,0.0,3.6919389,0.0,2021-07-15
328,0.0,3.7159631,0.0,2021-07-16
329,0.0,3.7602575,0.0,2021-07-19
330,0.0,3.7869217,0.0,2021-07-20
331,0.0,3.7980587,0.0,2021-07-21
332,0.0,3.7957,0.0,2021-07-22
333,0.0,3.7863157,0.0,2021-07-23
334,0.0,3.7587829,0.0,2021-07-26
335,0.0,3.7889218,0.0,2021-07-27
336,0.0,3.7902403,0.0,2021-07-28
337,0.0,3.7730854,0.0,2021-07-29
338,0.0,3.751038,0.0,2021-07-30
339,0.0,3.7641878,0.0,2021-08-02
340,0.0,3.788707,0.0,2021-08-03
341,0.0,3.7876842,0.0,2021-08-04
342,0.0,3.743801,0.0,2021-08-05
343,0.0,3.7733583,0.0,2021-08-06
344,0.0,3.7925925,0.0,2021-08-09
345,0.0,3.7611594,0.0,2021-08-10
346,0.0,3.791501,0.0,2021-08-11
347,0.0,3.7922208,0.0,2021-08-12
348,0.0,3.7922008,0.0,2021-08-13
349,0.0,3.7894132,0.0,2021-08-16
350,0.0,3.795307,0.0,2021-08-17
351,0.0,3.790927,0.0,2021-08-18
352,0.0,3.7729778,0.0,2021-08-19
353,0.0,3.710753,0.0,2021-08-20
354,0.0,3.7714798,0.0,2021-08-23
355,0.0,3.788584,0.0,2021-08-24
356,0.0,3.7966354,0.0,2021-08-25
357,0.0,3.7941897,0.0,2021-08-26
358,0.0,3.7714639,0.0,2021-08-27
359,0.0,3.7822995,0.0,2021-08-30
360,0.0,3.5347717,0.0,2021-08-31
361,0.0,3.669054,0.0,2021-09-01
362,0.0,3.7922623,0.0,2021-09-02
363,0.0,3.7446609,0.0,2021-09-03
364,0.0,3.793765,0.0,2021-09-07
365,0.0,3.7946656,0.0,2021-09-08
366,0.0,3.781153,0.0,2021-09-09
367,0.0,3.7903023,0.0,2021-09-10
368,0.0,3.7743511,0.0,2021-09-13
369,0.0,3.796238,0.0,2021-09-14
370,0.0,3.7718232,0.0,2021-09-15
371,0.0,3.7912192,0.0,2021-09-16
372,0.0,3.790845,0.0,2021-09-17
373,0.0,3.7243285,0.0,2021-09-20
374,0.0,3.6739075,0.0,2021-09-21
375,0.0,3.757146,0.0,2021-09-22
376,0.0,3.7918737,0.0,2021-09-23
377,0.0,3.8003707,0.0,2021-09-24
378,0.0,3.6772325,0.0,2021-09-27
379,0.0,3.7909117,0.0,2021-09-28
380,0.0,3.7895505,0.0,2021-09-29
381,0.0,3.7917976,0.0,2021-09-30
382,0.0,3.7826805,0.0,2021-10-01
383,0.0,3.760758,0.0,2021-10-04
384,0.0,3.7764149,0.0,2021-10-05
385,0.0,3.7924461,0.0,2021-10-06
386,0.0,3.787003,0.0,2021-10-07
387,0.0,3.7730412,0.0,2021-10-08
388,0.0,3.7721815,0.0,2021-10-11
389,0.0,3.7170498,0.0,2021-10-12
390,0.0,3.7946289,0.0,2021-10-13
391,0.0,3.7841961,0.0,2021-10-14
392,0.0,3.764554,0.0,2021-10-15
393,0.0,3.769628,0.0,2021-10-18
394,0.0,3.7291527,0.0,2021-10-19
395,0.0,3.7712982,0.0,2021-10-20
396,0.0,3.7939787,0.0,2021-10-21
397,0.0,3.742713,0.0,2021-10-22
398,0.0,3.794255,0.0,2021-10-25
399,0.0,3.7860112,0.0,2021-10-26
400,0.0,3.7769804,0.0,2021-10-27
401,0.0,3.6229315,0.0,2021-10-28
402,0.0,3.7444599,0.0,2021-10-29
403,0.0,3.6044612,0.0,2021-11-01
404,0.0,3.6458175,0.0,2021-11-02
405,0.0,3.6726747,0.0,2021-11-03
406,0.0,3.6186934,0.0,2021-11-04
407,0.0,3.605967,0.0,2021-11-05
408,0.0,3.7411776,0.0,2021-11-08
409,0.0,3.7639022,0.0,2021-11-09
410,0.0,3.7587736,0.0,2021-11-10
411,0.0,3.789285,0.0,2021-11-11
412,0.0,3.7965302,0.0,2021-11-12
413,0.0,3.7783625,0.0,2021-11-15
414,0.0,3.7896428,0.0,2021-11-16
415,0.0,3.7585192,0.0,2021-11-17
416,0.0,3.7803283,0.0,2021-11-18
417,0.0,3.6652288,0.0,2021-11-19
418,0.0,3.7520382,0.0,2021-11-22
419,0.0,3.783986,0.0,2021-11-23
420,0.0,3.79007,0.0,2021-11-24
421,0.0,3.791365,0.0,2021-11-26
422,0.0,3.7891204,0.0,2021-11-29
423,0.0,3.7684293,0.0,2021-11-30
424,0.0,3.7752857,0.0,2021-12-01
425,0.0,3.7530468,0.0,2021-12-02
426,0.0,3.766798,0.0,2021-12-03
427,0.0,3.7890623,0.0,2021-12-06
428,0.0,3.7967324,0.0,2021-12-07
429,0.0,3.739277,0.0,2021-12-08
430,0.0,3.7811718,0.0,2021-12-09
431,0.0,3.6260076,0.0,2021-12-10
432,0.0,3.800247,0.0,2021-12-13
433,0.0,3.7892697,0.0,2021-12-14
434,0.0,3.664571,0.0,2021-12-15
435,0.0,3.7744188,0.0,2021-12-16
436,0.0,3.7196667,0.0,2021-12-17
437,0.0,3.55933,0.0,2021-12-20
438,0.0,3.3875933,0.0,2021-12-21
439,0.0,3.4126437,0.0,2021-12-22
440,0.0,3.4083388,0.0,2021-12-23
441,0.0,3.4941893,0.0,2021-12-27
442,0.0,3.5456607,0.0,2021-12-28
443,0.0,3.6337037,0.0,2021-12-29
444,0.0,3.7109425,0.0,2021-12-30
445,0.0,3.743061,0.0,2021-12-31
446,0.0,3.7709305,0.0,2022-01-03
447,0.0,3.799535,0.0,2022-01-04
448,0.0,3.7307606,0.0,2022-01-05
449,0.0,3.7946842,0.0,2022-01-06
450,0.0,3.7464652,0.0,2022-01-07
451,0.0,3.7920039,0.0,2022-01-10
452,0.0,3.7923095,0.0,2022-01-11
453,0.0,3.7426856,0.0,2022-01-12
454,0.0,3.73873,0.0,2022-01-13
455,0.0,3.5989876,0.0,2022-01-14
456,0.0,3.7287157,0.0,2022-01-18
457,0.0,3.7888694,0.0,2022-01-19
458,0.0,3.4070182,0.0,2022-01-20
459,0.0,3.5323575,0.0,2022-01-21
460,0.0,3.5009356,0.0,2022-01-24
461,0.0,3.6281452,0.0,2022-01-25
462,0.0,3.4653962,0.0,2022-01-26
463,0.0,3.5238934,0.0,2022-01-27
464,0.0,3.6434262,0.0,2022-01-28
465,0.0,3.522676,0.0,2022-01-31
466,0.0,3.4211884,0.0,2022-02-01
467,0.0,3.4188638,0.0,2022-02-02
468,0.0,3.416295,0.0,2022-02-03
469,0.0,2.7444777,0.0,2022-02-04
470,0.0,2.9953854,0.0,2022-02-07
471,0.0,3.5600276,0.0,2022-02-08
472,0.0,3.6073778,0.0,2022-02-09
473,0.0,3.705799,0.0,2022-02-10
474,0.0,3.5498946,0.0,2022-02-11
475,0.0,3.626768,0.0,2022-02-14
476,0.0,3.4458494,0.0,2022-02-15
477,0.0,3.774509,0.0,2022-02-16
478,0.0,3.6663907,0.0,2022-02-17
479,0.0,3.63701,0.0,2022-02-18
480,0.0,3.774868,0.0,2022-02-22
481,0.0,3.789959,0.0,2022-02-23
482,0.0,3.758692,0.0,2022-02-24
483,0.0,3.7548728,0.0,2022-02-25
484,0.0,3.756238,0.0,2022-02-28
485,0.0,3.783061,0.0,2022-03-01
486,0.0,3.5803742,0.0,2022-03-02
487,0.0,3.594015,0.0,2022-03-03
488,0.0,3.5714598,0.0,2022-03-04
489,0.0,3.643207,0.0,2022-03-07
490,0.0,3.7354565,0.0,2022-03-08
491,0.0,3.62087,0.0,2022-03-09
492,0.0,3.7322137,0.0,2022-03-10
493,0.0,3.7053618,0.0,2022-03-11
494,0.0,3.7591295,0.0,2022-03-14
495,0.0,3.7794778,0.0,2022-03-15
496,0.0,3.7779586,0.0,2022-03-16
497,0.0,3.7594655,0.0,2022-03-17
498,0.0,3.7614224,0.0,2022-03-18
499,0.0,3.655801,0.0,2022-03-21
500,0.0,3.7417417,0.0,2022-03-22
501,0.0,3.6502688,0.0,2022-03-23
502,0.0,3.5605965,0.0,2022-03-24
503,0.0,3.696817,0.0,2022-03-25
504,0.0,3.2870674,0.0,2022-03-28
505,0.0,3.5977492,0.0,2022-03-29
506,0.0,3.6665106,0.0,2022-03-30
507,0.0,3.4533148,0.0,2022-03-31
508,0.0,3.5720806,0.0,2022-04-01
509,0.0,3.5308774,0.0,2022-04-04
510,0.0,3.6631448,0.0,2022-04-05
511,0.0,3.53324,0.0,2022-04-06
512,0.0,3.5800338,0.0,2022-04-07
513,0.0,3.340834,0.0,2022-04-08
514,0.0,3.5677016,0.0,2022-04-11
515,0.0,3.2844868,0.0,2022-04-12
516,0.0,3.4826264,0.0,2022-04-13
517,0.0,3.663515,0.0,2022-04-14
518,0.0,3.6909127,0.0,2022-04-18
519,0.0,3.7211978,0.0,2022-04-19
520,0.0,3.493145,0.0,2022-04-20
521,0.0,3.5297563,0.0,2022-04-21
522,0.0,3.5653386,0.0,2022-04-22
523,0.0,3.6077724,0.0,2022-04-25
524,0.0,3.39124,0.0,2022-04-26
525,0.0,3.399472,0.0,2022-04-27
526,0.0,3.6210935,0.0,2022-04-28
527,0.0,3.7519596,0.0,2022-04-29
528,0.0,3.4319456,0.0,2022-05-02
529,0.0,3.738741,0.0,2022-05-03
530,0.0,3.7141025,0.0,2022-05-04
531,0.0,3.6221266,0.0,2022-05-05
532,0.0,3.7635257,0.0,2022-05-06
533,0.0,3.7311413,0.0,2022-05-09
534,0.0,3.6863995,0.0,2022-05-10
535,0.0,3.6781068,0.0,2022-05-11
536,0.0,2.991457,0.0,2022-05-12
537,0.0,2.7615962,0.0,2022-05-13
538,0.0,3.5098383,0.0,2022-05-16
539,0.0,3.5778687,0.0,2022-05-17
540,0.0,3.3214927,0.0,2022-05-18
541,0.0,3.2801871,0.0,2022-05-19
542,0.0,3.5354981,0.0,2022-05-20
543,0.0,3.6169639,0.0,2022-05-23
544,0.0,3.7401562,0.0,2022-05-24
545,0.0,3.5156095,0.0,2022-05-25
546,0.0,3.7411091,0.0,2022-05-26
547,0.0,3.6368039,0.0,2022-05-27
548,0.0,3.7809858,0.0,2022-05-31
549,0.0,3.5446336,0.0,2022-06-01
550,0.0,3.6398382,0.0,2022-06-02
551,0.0,3.744363,0.0,2022-06-03
552,0.0,3.6820695,0.0,2022-06-06
553,0.0,3.747043,0.0,2022-06-07
554,0.0,3.7274437,0.0,2022-06-08
555,0.0,3.6653686,0.0,2022-06-09
556,0.0,3.6840029,0.0,2022-06-10
557,0.0,3.6586275,0.0,2022-06-13
558,0.0,3.5878618,0.0,2022-06-14
559,0.0,3.671,0.0,2022-06-15
560,0.0,3.6809297,0.0,2022-06-16
561,0.0,3.6482635,0.0,2022-06-17
562,0.0,3.703488,0.0,2022-06-21
563,0.0,3.7986028,0.0,2022-06-22
564,0.0,3.6898344,0.0,2022-06-23
565,0.0,3.7910464,0.0,2022-06-24
566,0.0,3.6996446,0.0,2022-06-27
567,0.0,3.7736406,0.0,2022-06-28
568,0.0,3.7468603,0.0,2022-06-29
569,0.0,3.794581,0.0,2022-06-30
570,0.0,3.7849422,0.0,2022-07-01
571,0.0,3.7931716,0.0,2022-07-05
572,0.0,3.7890046,0.0,2022-07-06
573,0.0,3.7838438,0.0,2022-07-07
574,0.0,3.7889342,0.0,2022-07-08
575,0.0,3.7916834,0.0,2022-07-11
576,0.0,3.7650301,0.0,2022-07-12
577,0.0,3.79413,0.0,2022-07-13
578,0.0,3.7646227,0.0,2022-07-14
579,0.0,3.7841182,0.0,2022-07-15
580,0.0,3.8001094,0.0,2022-07-18
581,0.0,3.792431,0.0,2022-07-19
582,0.0,3.792008,0.0,2022-07-20
583,0.0,3.7980537,0.0,2022-07-21
584,0.0,3.7968254,0.0,2022-07-22
585,0.0,3.7517986,0.0,2022-07-25
586,0.0,3.7070327,0.0,2022-07-26
587,0.0,3.7617545,0.0,2022-07-27
588,0.0,3.7959287,0.0,2022-07-28
589,0.0,3.6375608,0.0,2022-07-29
590,0.0,3.7763455,0.0,2022-08-01
591,0.0,3.6803217,0.0,2022-08-02
592,0.0,3.7630305,0.0,2022-08-03
593,0.0,3.781986,0.0,2022-08-04
594,0.0,3.6791248,0.0,2022-08-05
595,0.0,3.7458632,0.0,2022-08-08
596,0.0,3.7197318,0.0,2022-08-09
597,0.0,3.7529604,0.0,2022-08-10
598,0.0,3.799231,0.0,2022-08-11
599,0.0,3.7282507,0.0,2022-08-12
600,0.0,3.6093817,0.0,2022-08-15
601,0.0,3.6683385,0.0,2022-08-16
602,0.0,3.5263016,0.0,2022-08-17
603,0.0,3.6658883,0.0,2022-08-18
604,0.0,3.6310625,0.0,2022-08-19
605,0.0,3.560971,0.0,2022-08-22
606,0.0,3.5777075,0.0,2022-08-23
607,0.0,3.6034229,0.0,2022-08-24
608,0.0,3.4732258,0.0,2022-08-25
609,0.0,3.5385084,0.0,2022-08-26
610,0.0,3.4276748,0.0,2022-08-29
611,0.0,3.693571,0.0,2022-08-30
