timestep,row_heterogeneity,row_entropy,dobrushin,date
140,0.0,3.543398,0.0,2020-10-14
141,0.0,3.5409913,0.0,2020-10-15
142,0.0,3.5427563,0.0,2020-10-16
143,0.0,3.0623264,0.0,2020-10-19
144,0.0,3.5224154,0.0,2020-10-20
145,0.0,3.5330164,0.0,2020-10-21
146,0.0,3.5470457,0.0,2020-10-22
147,0.0,3.5274026,0.0,2020-10-23
148,0.0,3.5435302,0.0,2020-10-26
149,0.0,3.5223725,0.0,2020-10-27
150,0.0,3.5403733,0.0,2020-10-28
151,0.0,3.5347304,0.0,2020-10-29
152,0.0,3.519628,0.0,2020-10-30
153,0.0,3.4977114,0.0,2020-11-02
154,0.0,3.5072002,0.0,2020-11-03
155,0.0,3.4406683,0.0,2020-11-04
156,0.0,3.5467577,0.0,2020-11-05
157,0.0,3.4245489,0.0,2020-11-06
158,0.0,3.5384097,0.0,2020-11-09
159,0.0,3.352097,0.0,2020-11-10
160,0.0,3.5399423,0.0,2020-11-11
161,0.0,3.532303,0.0,2020-11-12
162,0.0,3.5385714,0.0,2020-11-13
163,0.0,3.5089242,0.0,2020-11-16
164,0.0,3.483373,0.0,2020-11-17
165,0.0,3.5337715,0.0,2020-11-18
166,0.0,3.5292573,0.0,2020-11-19
167,0.0,3.5452728,0.0,2020-11-20
168,0.0,3.5361545,0.0,2020-11-23
169,0.0,3.5365958,0.0,2020-11-24
170,0.0,3.459714,0.0,2020-11-25
171,0.0,3.4845881,0.0,2020-11-27
172,0.0,3.534739,0.0,2020-11-30
173,0.0,3.4893222,0.0,2020-12-01
174,0.0,3.5324695,0.0,2020-12-02
175,0.0,3.5384183,0.0,2020-12-03
176,0.0,3.5377398,0.0,2020-12-04
177,0.0,3.5369308,0.0,2020-12-07
178,0.0,3.519702,0.0,2020-12-08
179,0.0,3.5456355,0.0,2020-12-09
180,0.0,3.4461675,0.0,2020-12-10
181,0.0,3.5375636,0.0,2020-12-11
182,0.0,3.5039217,0.0,2020-12-14
183,0.0,3.5249445,0.0,2020-12-15
184,0.0,3.5164123,0.0,2020-12-16
185,0.0,3.5506225,0.0,2020-12-17
186,0.0,3.5272856,0.0,2020-12-18
187,0.0,3.4933488,0.0,2020-12-21
188,0.0,3.5344408,0.0,2020-12-22
189,0.0,3.534893,0.0,2020-12-23
190,0.0,3.5011237,0.0,2020-12-24
191,0.0,3.5389645,0.0,2020-12-28
192,0.0,3.5084686,0.0,2020-12-29
193,0.0,3.4703639,0.0,2020-12-30
194,0.0,3.5461395,0.0,2020-12-31
195,0.0,3.5286064,0.0,2021-01-04
196,0.0,3.5062532,0.0,2021-01-05
197,0.0,3.5413508,0.0,2021-01-06
198,0.0,3.4272294,0.0,2021-01-07
199,0.0,3.418325,0.0,2021-01-08
200,0.0,3.5353868,0.0,2021-01-11
201,0.0,3.500093,0.0,2021-01-12
202,0.0,3.5261474,0.0,2021-01-13
203,0.0,3.485491,0.0,2021-01-14
204,0.0,3.5111036,0.0,2021-01-15
205,0.0,3.5340443,0.0,2021-01-19
206,0.0,3.4910867,0.0,2021-01-20
207,0.0,3.5089521,0.0,2021-01-21
208,0.0,3.5339832,0.0,2021-01-22
209,0.0,3.525147,0.0,2021-01-25
210,0.0,3.5443254,0.0,2021-01-26
211,0.0,3.5353456,0.0,2021-01-27
212,0.0,3.5427673,0.0,2021-01-28
213,0.0,3.5366366,0.0,2021-01-29
214,0.0,3.5266085,0.0,2021-02-01
215,0.0,3.5462005,0.0,2021-02-02
216,0.0,3.531932,0.0,2021-02-03
217,0.0,3.546688,0.0,2021-02-04
218,0.0,3.5330136,0.0,2021-02-05
219,0.0,3.5055683,0.0,2021-02-08
220,0.0,3.54126,0.0,2021-02-09
221,0.0,3.5236948,0.0,2021-02-10
222,0.0,3.4925828,0.0,2021-02-11
223,0.0,3.51792,0.0,2021-02-12
224,0.0,3.5134702,0.0,2021-02-16
225,0.0,3.4532468,0.0,2021-02-17
226,0.0,3.5161386,0.0,2021-02-18
227,0.0,3.5122712,0.0,2021-02-19
228,0.0,3.4764721,0.0,2021-02-22
229,0.0,3.4435642,0.0,2021-02-23
230,0.0,3.4783208,0.0,2021-02-24
231,0.0,3.5262542,0.0,2021-02-25
232,0.0,3.463137,0.0,2021-02-26
233,0.0,3.4875135,0.0,2021-03-01
234,0.0,3.4257367,0.0,2021-03-02
235,0.0,3.4900515,0.0,2021-03-03
236,0.0,3.4357114,0.0,2021-03-04
237,0.0,3.4792485,0.0,2021-03-05
238,0.0,3.4103222,0.0,2021-03-08
239,0.0,3.3998296,0.0,2021-03-09
240,0.0,3.4471896,0.0,2021-03-10
241,0.0,3.3763158,0.0,2021-03-11
242,0.0,3.4215038,0.0,2021-03-12
243,0.0,3.4117098,0.0,2021-03-15
244,0.0,3.496821,0.0,2021-03-16
245,0.0,3.4185364,0.0,2021-03-17
246,0.0,3.4021485,0.0,2021-03-18
247,0.0,3.4521723,0.0,2021-03-19
248,0.0,3.4554508,0.0,2021-03-22
249,0.0,3.4452207,0.0,2021-03-23
250,0.0,3.511381,0.0,2021-03-24
251,0.0,3.383999,0.0,2021-03-25
252,0.0,3.453925,0.0,2021-03-26
253,0.0,3.4467719,0.0,2021-03-29
254,0.0,3.436708,0.0,2021-03-30
255,0.0,3.361135,0.0,2021-03-31
256,0.0,3.4959655,0.0,2021-04-01
257,0.0,3.4227257,0.0,2021-04-05
258,0.0,3.4735475,0.0,2021-04-06
259,0.0,3.4403684,0.0,2021-04-07
260,0.0,3.4543748,0.0,2021-04-08
261,0.0,3.4165356,0.0,2021-04-09
262,0.0,3.4593945,0.0,2021-04-12
263,0.0,3.506528,0.0,2021-04-13
264,0.0,3.5432954,0.0,2021-04-14
265,0.0,3.5309162,0.0,2021-04-15
266,0.0,3.5065734,0.0,2021-04-16
267,0.0,3.4873323,0.0,2021-04-19
268,0.0,3.5007224,0.0,2021-04-20
269,0.0,3.5126686,0.0,2021-04-21
270,0.0,3.4950151,0.0,2021-04-22
271,0.0,3.4830475,0.0,2021-04-23
272,0.0,3.4346344,0.0,2021-04-26
273,0.0,3.4736936,0.0,2021-04-27
274,0.0,3.4305415,0.0,2021-04-28
275,0.0,3.4410753,0.0,2021-04-29
276,0.0,3.407365,0.0,2021-04-30
277,0.0,3.4022994,0.0,2021-05-03
278,0.0,3.4129796,0.0,2021-05-04
279,0.0,3.4352856,0.0,2021-05-05
280,0.0,3.4307215,0.0,2021-05-06
281,0.0,3.3909266,0.0,2021-05-07
282,0.0,3.4297245,0.0,2021-05-10
283,0.0,3.4600031,0.0,2021-05-11
284,0.0,3.4284298,0.0,2021-05-12
285,0.0,3.455871,0.0,2021-05-13
286,0.0,3.3772826,0.0,2021-05-14
287,0.0,3.3951077,0.0,2021-05-17
288,0.0,3.4324744,0.0,2021-05-18
289,0.0,3.4213085,0.0,2021-05-19
290,0.0,3.5402694,0.0,2021-05-20
291,0.0,3.5257657,0.0,2021-05-21
292,0.0,3.4710298,0.0,2021-05-24
293,0.0,3.382078,0.0,2021-05-25
294,0.0,3.4553769,0.0,2021-05-26
295,0.0,3.4037778,0.0,2021-05-27
296,0.0,3.4528642,0.0,2021-05-28
297,0.0,3.3266041,0.0,2021-06-01
298,0.0,3.4341452,0.0,2021-06-02
299,0.0,3.401934,0.0,2021-06-03
300,0.0,3.4393144,0.0,2021-06-04
301,0.0,3.4097505,0.0,2021-06-07
302,0.0,3.4441798,0.0,2021-06-08
303,0.0,3.4978166,0.0,2021-06-09
304,0.0,3.42452,0.0,2021-06-10
305,0.0,3.480226,0.0,2021-06-11
306,0.0,3.461368,0.0,2021-06-14
307,0.0,3.449387,0.0,2021-06-15
308,0.0,3.4929814,0.0,2021-06-16
309,0.0,3.503111,0.0,2021-06-17
310,0.0,3.5330694,0.0,2021-06-18
311,0.0,3.5456386,0.0,2021-06-21
312,0.0,3.4840276,0.0,2021-06-22
313,0.0,3.4355433,0.0,2021-06-23
314,0.0,3.4854903,0.0,2021-06-24
315,0.0,3.453679,0.0,2021-06-25
316,0.0,3.5082765,0.0,2021-06-28
317,0.0,3.4604826,0.0,2021-06-29
318,0.0,3.354885,0.0,2021-06-30
319,0.0,3.4408553,0.0,2021-07-01
320,0.0,3.4576275,0.0,2021-07-02
321,0.0,3.447178,0.0,2021-07-06
322,0.0,3.501607,0.0,2021-07-07
323,0.0,3.3913147,0.0,2021-07-08
324,0.0,3.4487283,0.0,2021-07-09
325,0.0,3.4217176,0.0,2021-07-12
326,0.0,3.444555,0.0,2021-07-13
327,0.0,3.3852544,0.0,2021-07-14
328,0.0,3.4681969,0.0,2021-07-15
329,0.0,3.4468827,0.0,2021-07-16
330,0.0,3.422655,0.0,2021-07-19
331,0.0,3.4886692,0.0,2021-07-20
332,0.0,3.5098858,0.0,2021-07-21
333,0.0,3.518541,0.0,2021-07-22
334,0.0,3.4692245,0.0,2021-07-23
335,0.0,3.4050865,0.0,2021-07-26
336,0.0,3.37625,0.0,2021-07-27
337,0.0,3.3759913,0.0,2021-07-28
338,0.0,3.4325888,0.0,2021-07-29
339,0.0,3.3938322,0.0,2021-07-30
340,0.0,3.4464734,0.0,2021-08-02
341,0.0,3.4240725,0.0,2021-08-03
342,0.0,3.4613338,0.0,2021-08-04
343,0.0,3.4583302,0.0,2021-08-05
344,0.0,3.4462602,0.0,2021-08-06
345,0.0,3.399992,0.0,2021-08-09
346,0.0,3.4238539,0.0,2021-08-10
347,0.0,3.4681106,0.0,2021-08-11
348,0.0,3.4783125,0.0,2021-08-12
349,0.0,3.4384952,0.0,2021-08-13
350,0.0,3.505643,0.0,2021-08-16
351,0.0,3.417246,0.0,2021-08-17
352,0.0,3.4909155,0.0,2021-08-18
353,0.0,3.4500425,0.0,2021-08-19
354,0.0,3.5388958,0.0,2021-08-20
355,0.0,3.5451305,0.0,2021-08-23
356,0.0,3.501394,0.0,2021-08-24
357,0.0,3.4244623,0.0,2021-08-25
358,0.0,3.4582453,0.0,2021-08-26
359,0.0,3.3954191,0.0,2021-08-27
360,0.0,3.5313268,0.0,2021-08-30
361,0.0,3.528726,0.0,2021-08-31
362,0.0,3.524372,0.0,2021-09-01
363,0.0,3.42072,0.0,2021-09-02
364,0.0,3.5339031,0.0,2021-09-03
365,0.0,3.4942718,0.0,2021-09-07
366,0.0,3.4891644,0.0,2021-09-08
367,0.0,3.4129424,0.0,2021-09-09
368,0.0,3.4749846,0.0,2021-09-10
369,0.0,3.5112512,0.0,2021-09-13
370,0.0,3.5013463,0.0,2021-09-14
371,0.0,3.5002847,0.0,2021-09-15
372,0.0,3.3491366,0.0,2021-09-16
373,0.0,3.4491086,0.0,2021-09-17
374,0.0,3.39841,0.0,2021-09-20
375,0.0,3.2993603,0.0,2021-09-21
376,0.0,3.327932,0.0,2021-09-22
377,0.0,3.3902006,0.0,2021-09-23
378,0.0,3.339549,0.0,2021-09-24
379,0.0,3.3889277,0.0,2021-09-27
380,0.0,3.331843,0.0,2021-09-28
381,0.0,3.4491057,0.0,2021-09-29
382,0.0,3.4398842,0.0,2021-09-30
383,0.0,3.4588137,0.0,2021-10-01
384,0.0,3.3471134,0.0,2021-10-04
385,0.0,3.4062955,0.0,2021-10-05
386,0.0,3.3242981,0.0,2021-10-06
387,0.0,3.4396229,0.0,2021-10-07
388,0.0,3.3442836,0.0,2021-10-08
389,0.0,3.4666474,0.0,2021-10-11
390,0.0,3.4660978,0.0,2021-10-12
391,0.0,3.4596205,0.0,2021-10-13
392,0.0,3.4517455,0.0,2021-10-14
393,0.0,3.3370986,0.0,2021-10-15
394,0.0,3.4351537,0.0,2021-10-18
395,0.0,3.3973117,0.0,2021-10-19
396,0.0,3.431356,0.0,2021-10-20
397,0.0,3.374874,0.0,2021-10-21
398,0.0,3.4026487,0.0,2021-10-22
399,0.0,3.46456,0.0,2021-10-25
400,0.0,3.4744449,0.0,2021-10-26
401,0.0,3.4765491,0.0,2021-10-27
402,0.0,3.535987,0.0,2021-10-28
403,0.0,3.5462923,0.0,2021-10-29
404,0.0,3.512478,0.0,2021-11-01
405,0.0,3.5398896,0.0,2021-11-02
406,0.0,3.5404727,0.0,2021-11-03
407,0.0,3.494312,0.0,2021-11-04
408,0.0,3.516696,0.0,2021-11-05
409,0.0,3.496312,0.0,2021-11-08
410,0.0,3.3904097,0.0,2021-11-09
411,0.0,3.5271933,0.0,2021-11-10
412,0.0,3.4337833,0.0,2021-11-11
413,0.0,3.4998744,0.0,2021-11-12
414,0.0,3.463849,0.0,2021-11-15
415,0.0,3.4701197,0.0,2021-11-16
416,0.0,3.4960508,0.0,2021-11-17
417,0.0,3.5230038,0.0,2021-11-18
418,0.0,3.5499876,0.0,2021-11-19
419,0.0,3.5356543,0.0,2021-11-22
420,0.0,3.4437082,0.0,2021-11-23
421,0.0,3.4737582,0.0,2021-11-24
422,0.0,3.3913252,0.0,2021-11-26
423,0.0,3.4240227,0.0,2021-11-29
424,0.0,3.4484003,0.0,2021-11-30
425,0.0,3.4492223,0.0,2021-12-01
426,0.0,3.4054737,0.0,2021-12-02
427,0.0,3.4148302,0.0,2021-12-03
428,0.0,3.4435134,0.0,2021-12-06
429,0.0,3.5368598,0.0,2021-12-07
430,0.0,3.5337658,0.0,2021-12-08
431,0.0,3.515657,0.0,2021-12-09
432,0.0,3.5388916,0.0,2021-12-10
433,0.0,3.4923558,0.0,2021-12-13
434,0.0,3.458327,0.0,2021-12-14
435,0.0,3.527813,0.0,2021-12-15
436,0.0,3.5376585,0.0,2021-12-16
437,0.0,3.5332882,0.0,2021-12-17
438,0.0,3.540944,0.0,2021-12-20
439,0.0,3.5196624,0.0,2021-12-21
440,0.0,3.5220766,0.0,2021-12-22
441,0.0,3.5043669,0.0,2021-12-23
442,0.0,3.5065863,0.0,2021-12-27
443,0.0,3.5461733,0.0,2021-12-28
444,0.0,3.5398953,0.0,2021-12-29
445,0.0,3.5500164,0.0,2021-12-30
446,0.0,3.5403173,0.0,2021-12-31
447,0.0,3.4423728,0.0,2022-01-03
448,0.0,3.5236695,0.0,2022-01-04
449,0.0,3.524595,0.0,2022-01-05
450,0.0,3.4864912,0.0,2022-01-06
451,0.0,3.4964566,0.0,2022-01-07
452,0.0,3.4753737,0.0,2022-01-10
453,0.0,3.5093143,0.0,2022-01-11
454,0.0,3.5330229,0.0,2022-01-12
455,0.0,3.5057023,0.0,2022-01-13
456,0.0,3.530687,0.0,2022-01-14
457,0.0,3.5219543,0.0,2022-01-18
458,0.0,3.5441747,0.0,2022-01-19
459,0.0,3.529316,0.0,2022-01-20
460,0.0,3.5061698,0.0,2022-01-21
461,0.0,3.5153854,0.0,2022-01-24
462,0.0,3.5201707,0.0,2022-01-25
463,0.0,3.4712589,0.0,2022-01-26
464,0.0,3.5444171,0.0,2022-01-27
465,0.0,3.4578338,0.0,2022-01-28
466,0.0,3.4103906,0.0,2022-01-31
467,0.0,3.4971557,0.0,2022-02-01
468,0.0,3.5046828,0.0,2022-02-02
469,0.0,3.4086394,0.0,2022-02-03
470,0.0,3.4331648,0.0,2022-02-04
471,0.0,3.328078,0.0,2022-02-07
472,0.0,3.4508977,0.0,2022-02-08
473,0.0,3.5002327,0.0,2022-02-09
474,0.0,3.4693956,0.0,2022-02-10
475,0.0,3.5060766,0.0,2022-02-11
476,0.0,3.5085547,0.0,2022-02-14
477,0.0,3.536946,0.0,2022-02-15
478,0.0,3.5325186,0.0,2022-02-16
479,0.0,3.5503576,0.0,2022-02-17
480,0.0,3.5391357,0.0,2022-02-18
481,0.0,3.5440197,0.0,2022-02-22
482,0.0,3.5214117,0.0,2022-02-23
483,0.0,3.4914603,0.0,2022-02-24
484,0.0,3.5436552,0.0,2022-02-25
485,0.0,3.4457386,0.0,2022-02-28
486,0.0,3.5060477,0.0,2022-03-01
487,0.0,3.5445747,0.0,2022-03-02
488,0.0,3.5230014,0.0,2022-03-03
489,0.0,3.5343733,0.0,2022-03-04
490,0.0,3.4838848,0.0,2022-03-07
491,0.0,3.5308352,0.0,2022-03-08
492,0.0,3.543488,0.0,2022-03-09
493,0.0,3.5043576,0.0,2022-03-10
494,0.0,3.4822857,0.0,2022-03-11
495,0.0,3.5415328,0.0,2022-03-14
496,0.0,3.5314903,0.0,2022-03-15
497,0.0,3.5436287,0.0,2022-03-16
498,0.0,3.5352612,0.0,2022-03-17
499,0.0,3.5408754,0.0,2022-03-18
500,0.0,3.5211213,0.0,2022-03-21
501,0.0,3.5164912,0.0,2022-03-22
502,0.0,3.5316591,0.0,2022-03-23
503,0.0,3.4726195,0.0,2022-03-24
504,0.0,3.4885306,0.0,2022-03-25
505,0.0,3.454535,0.0,2022-03-28
506,0.0,3.4525454,0.0,2022-03-29
507,0.0,3.5084062,0.0,2022-03-30
508,0.0,3.4804344,0.0,2022-03-31
509,0.0,3.5244594,0.0,2022-04-01
510,0.0,3.5100536,0.0,2022-04-04
511,0.0,3.5398555,0.0,2022-04-05
512,0.0,3.4648924,0.0,2022-04-06
513,0.0,3.4591398,0.0,2022-04-07
514,0.0,3.4102004,0.0,2022-04-08
515,0.0,3.4661207,0.0,2022-04-11
516,0.0,3.4085186,0.0,2022-04-12
517,0.0,3.4692125,0.0,2022-04-13
518,0.0,3.4989536,0.0,2022-04-14
519,0.0,3.4764605,0.0,2022-04-18
520,0.0,3.550708,0.0,2022-04-19
521,0.0,3.4521532,0.0,2022-04-20
522,0.0,3.4981651,0.0,2022-04-21
523,0.0,3.4716225,0.0,2022-04-22
524,0.0,3.5467222,0.0,2022-04-25
525,0.0,3.405278,0.0,2022-04-26
526,0.0,3.5206976,0.0,2022-04-27
527,0.0,3.5287614,0.0,2022-04-28
528,0.0,3.5378618,0.0,2022-04-29
529,0.0,3.501929,0.0,2022-05-02
530,0.0,3.5459015,0.0,2022-05-03
531,0.0,3.5449681,0.0,2022-05-04
532,0.0,3.5292208,0.0,2022-05-05
533,0.0,3.5490355,0.0,2022-05-06
534,0.0,3.5344605,0.0,2022-05-09
535,0.0,3.536175,0.0,2022-05-10
536,0.0,3.512271,0.0,2022-05-11
537,0.0,3.4792237,0.0,2022-05-12
538,0.0,3.3910317,0.0,2022-05-13
539,0.0,3.4040844,0.0,2022-05-16
540,0.0,3.4730816,0.0,2022-05-17
541,0.0,3.416799,0.0,2022-05-18
542,0.0,3.5107205,0.0,2022-05-19
543,0.0,3.4555168,0.0,2022-05-20
544,0.0,3.5119023,0.0,2022-05-23
545,0.0,3.5107546,0.0,2022-05-24
546,0.0,3.5467665,0.0,2022-05-25
547,0.0,3.477934,0.0,2022-05-26
548,0.0,3.4121516,0.0,2022-05-27
549,0.0,3.4987729,0.0,2022-05-31
550,0.0,3.4678485,0.0,2022-06-01
551,0.0,3.4260137,0.0,2022-06-02
552,0.0,3.5128636,0.0,2022-06-03
553,0.0,3.4830017,0.0,2022-06-06
554,0.0,3.5397205,0.0,2022-06-07
555,0.0,3.534686,0.0,2022-06-08
556,0.0,3.5010285,0.0,2022-06-09
557,0.0,3.5166512,0.0,2022-06-10
558,0.0,3.5071373,0.0,2022-06-13
559,0.0,3.5155678,0.0,2022-06-14
560,0.0,3.5285285,0.0,2022-06-15
561,0.0,3.471036,0.0,2022-06-16
562,0.0,3.5366578,0.0,2022-06-17
563,0.0,3.5073562,0.0,2022-06-21
564,0.0,3.5520067,0.0,2022-06-22
565,0.0,3.4287314,0.0,2022-06-23
566,0.0,3.5287929,0.0,2022-06-24
567,0.0,3.4574006,0.0,2022-06-27
568,0.0,3.5389419,0.0,2022-06-28
569,0.0,3.5252433,0.0,2022-06-29
570,0.0,3.5492043,0.0,2022-06-30
571,0.0,3.4387972,0.0,2022-07-01
572,0.0,3.4802055,0.0,2022-07-05
573,0.0,3.4981942,0.0,2022-07-06
574,0.0,3.5296192,0.0,2022-07-07
575,0.0,3.549239,0.0,2022-07-08
576,0.0,3.5106318,0.0,2022-07-11
577,0.0,3.5296323,0.0,2022-07-12
578,0.0,3.5451083,0.0,2022-07-13
579,0.0,3.546595,0.0,2022-07-14
580,0.0,3.5458694,0.0,2022-07-15
581,0.0,3.5424836,0.0,2022-07-18
582,0.0,3.549621,0.0,2022-07-19
583,0.0,3.5348,0.0,2022-07-20
584,0.0,3.53812,0.0,2022-07-21
585,0.0,3.511041,0.0,2022-07-22
586,0.0,3.4627361,0.0,2022-07-25
587,0.0,3.4747958,0.0,2022-07-26
588,0.0,3.4836895,0.0,2022-07-27
589,0.0,3.5432158,0.0,2022-07-28
590,0.0,3.453888,0.0,2022-07-29
591,0.0,3.3916728,0.0,2022-08-01
592,0.0,3.4439397,0.0,2022-08-02
593,0.0,3.50646,0.0,2022-08-03
594,0.0,3.4771988,0.0,2022-08-04
595,0.0,3.4605105,0.0,2022-08-05
596,0.0,3.4722595,0.0,2022-08-08
597,0.0,3.517987,0.0,2022-08-09
598,0.0,3.5373876,0.0,2022-08-10
599,0.0,3.5432804,0.0,2022-08-11
600,0.0,3.5505342,0.0,2022-08-12
601,0.0,3.4468727,0.0,2022-08-15
602,0.0,3.4325461,0.0,2022-08-16
603,0.0,3.4253418,0.0,2022-08-17
604,0.0,3.4643466,0.0,2022-08-18
605,0.0,3.4895785,0.0,2022-08-19
606,0.0,3.420485,0.0,2022-08-22
607,0.0,3.4767392,0.0,2022-08-23
608,0.0,3.33351,0.0,2022-08-24
609,0.0,3.2964184,0.0,2022-08-25
610,0.0,3.36363,0.0,2022-08-26
611,0.0,3.3920293,0.0,2022-08-29
