timestep,row_heterogeneity,row_entropy,dobrushin,date
117,0.0,3.504125,0.0,2020-09-14
118,0.0,3.5499754,0.0,2020-09-15
119,0.0,3.5184484,0.0,2020-09-16
120,0.0,3.4524965,0.0,2020-09-17
121,0.0,3.4944391,0.0,2020-09-18
122,0.0,3.5127325,0.0,2020-09-21
123,0.0,3.5449808,0.0,2020-09-22
124,0.0,3.5329144,0.0,2020-09-23
125,0.0,3.4890354,0.0,2020-09-24
126,0.0,3.5133832,0.0,2020-09-25
127,0.0,3.4492657,0.0,2020-09-28
128,0.0,3.369914,0.0,2020-09-29
129,0.0,3.276703,0.0,2020-09-30
130,0.0,3.3395872,0.0,2020-10-01
131,0.0,3.3306713,0.0,2020-10-02
132,0.0,3.3383787,0.0,2020-10-05
133,0.0,3.4973278,0.0,2020-10-06
134,0.0,3.5215654,0.0,2020-10-07
135,0.0,3.4165697,0.0,2020-10-08
136,0.0,3.5440838,0.0,2020-10-09
137,0.0,3.1627548,0.0,2020-10-12
138,0.0,3.3374977,0.0,2020-10-13
139,0.0,3.4552612,0.0,2020-10-14
140,0.0,3.538586,0.0,2020-10-15
141,0.0,3.523099,0.0,2020-10-16
142,0.0,3.062575,0.0,2020-10-19
143,0.0,3.5472145,0.0,2020-10-20
144,0.0,3.5494678,0.0,2020-10-21
145,0.0,3.5269363,0.0,2020-10-22
146,0.0,3.5364249,0.0,2020-10-23
147,0.0,3.5380077,0.0,2020-10-26
148,0.0,3.5437279,0.0,2020-10-27
149,0.0,3.5395658,0.0,2020-10-28
150,0.0,3.5325892,0.0,2020-10-29
151,0.0,3.5180311,0.0,2020-10-30
152,0.0,3.5409608,0.0,2020-11-02
153,0.0,3.4788396,0.0,2020-11-03
154,0.0,3.5223951,0.0,2020-11-04
155,0.0,3.43802,0.0,2020-11-05
156,0.0,3.4138045,0.0,2020-11-06
157,0.0,3.4552457,0.0,2020-11-09
158,0.0,3.5487216,0.0,2020-11-10
159,0.0,3.5252972,0.0,2020-11-11
160,0.0,3.4900787,0.0,2020-11-12
161,0.0,3.5334318,0.0,2020-11-13
162,0.0,3.5328314,0.0,2020-11-16
163,0.0,3.5388186,0.0,2020-11-17
164,0.0,3.5193465,0.0,2020-11-18
165,0.0,3.5259197,0.0,2020-11-19
166,0.0,3.546378,0.0,2020-11-20
167,0.0,3.5195155,0.0,2020-11-23
168,0.0,3.5276637,0.0,2020-11-24
169,0.0,3.4714954,0.0,2020-11-25
170,0.0,3.4982183,0.0,2020-11-27
171,0.0,3.4988506,0.0,2020-11-30
172,0.0,3.4858685,0.0,2020-12-01
173,0.0,3.5433302,0.0,2020-12-02
174,0.0,3.5474176,0.0,2020-12-03
175,0.0,3.5459745,0.0,2020-12-04
176,0.0,3.472361,0.0,2020-12-07
177,0.0,3.5496469,0.0,2020-12-08
178,0.0,3.5504205,0.0,2020-12-09
179,0.0,3.5469806,0.0,2020-12-10
180,0.0,3.5331979,0.0,2020-12-11
181,0.0,3.5325668,0.0,2020-12-14
182,0.0,3.537221,0.0,2020-12-15
183,0.0,3.4957104,0.0,2020-12-16
184,0.0,3.5446744,0.0,2020-12-17
185,0.0,3.5462031,0.0,2020-12-18
186,0.0,3.4740615,0.0,2020-12-21
187,0.0,3.5432277,0.0,2020-12-22
188,0.0,3.5391452,0.0,2020-12-23
189,0.0,3.545001,0.0,2020-12-24
190,0.0,3.4665658,0.0,2020-12-28
191,0.0,3.5441391,0.0,2020-12-29
192,0.0,3.4927797,0.0,2020-12-30
193,0.0,3.5406203,0.0,2020-12-31
194,0.0,3.5448065,0.0,2021-01-04
195,0.0,3.5323117,0.0,2021-01-05
196,0.0,3.5438144,0.0,2021-01-06
197,0.0,3.415683,0.0,2021-01-07
198,0.0,3.5300627,0.0,2021-01-08
199,0.0,3.511702,0.0,2021-01-11
200,0.0,3.5350885,0.0,2021-01-12
201,0.0,3.5198495,0.0,2021-01-13
202,0.0,3.481768,0.0,2021-01-14
203,0.0,3.5442247,0.0,2021-01-15
204,0.0,3.529912,0.0,2021-01-19
205,0.0,3.5411804,0.0,2021-01-20
206,0.0,3.458637,0.0,2021-01-21
207,0.0,3.5367582,0.0,2021-01-22
208,0.0,3.5320413,0.0,2021-01-25
209,0.0,3.5405457,0.0,2021-01-26
210,0.0,3.5491133,0.0,2021-01-27
211,0.0,3.528651,0.0,2021-01-28
212,0.0,3.5449321,0.0,2021-01-29
213,0.0,3.5450196,0.0,2021-02-01
214,0.0,3.5394528,0.0,2021-02-02
215,0.0,3.540732,0.0,2021-02-03
216,0.0,3.522737,0.0,2021-02-04
217,0.0,3.5226445,0.0,2021-02-05
218,0.0,3.4769282,0.0,2021-02-08
219,0.0,3.5439236,0.0,2021-02-09
220,0.0,3.485657,0.0,2021-02-10
221,0.0,3.5161033,0.0,2021-02-11
222,0.0,3.4736462,0.0,2021-02-12
223,0.0,3.4769013,0.0,2021-02-16
224,0.0,3.53783,0.0,2021-02-17
225,0.0,3.5181415,0.0,2021-02-18
226,0.0,3.5022426,0.0,2021-02-19
227,0.0,3.4954429,0.0,2021-02-22
228,0.0,3.5110536,0.0,2021-02-23
229,0.0,3.4841886,0.0,2021-02-24
230,0.0,3.5354805,0.0,2021-02-25
231,0.0,3.4616816,0.0,2021-02-26
232,0.0,3.4798243,0.0,2021-03-01
233,0.0,3.4183064,0.0,2021-03-02
234,0.0,3.4397278,0.0,2021-03-03
235,0.0,3.4416516,0.0,2021-03-04
236,0.0,3.4112673,0.0,2021-03-05
237,0.0,3.4472091,0.0,2021-03-08
238,0.0,3.4355958,0.0,2021-03-09
239,0.0,3.426821,0.0,2021-03-10
240,0.0,3.441223,0.0,2021-03-11
241,0.0,3.417129,0.0,2021-03-12
242,0.0,3.4083095,0.0,2021-03-15
243,0.0,3.496991,0.0,2021-03-16
244,0.0,3.401896,0.0,2021-03-17
245,0.0,3.4502072,0.0,2021-03-18
246,0.0,3.4524126,0.0,2021-03-19
247,0.0,3.4150846,0.0,2021-03-22
248,0.0,3.4665878,0.0,2021-03-23
249,0.0,3.4788396,0.0,2021-03-24
250,0.0,3.4381804,0.0,2021-03-25
251,0.0,3.4701998,0.0,2021-03-26
252,0.0,3.394815,0.0,2021-03-29
253,0.0,3.3626714,0.0,2021-03-30
254,0.0,3.4373984,0.0,2021-03-31
255,0.0,3.4072008,0.0,2021-04-01
256,0.0,3.4228954,0.0,2021-04-05
257,0.0,3.468874,0.0,2021-04-06
258,0.0,3.420604,0.0,2021-04-07
259,0.0,3.4695556,0.0,2021-04-08
260,0.0,3.401403,0.0,2021-04-09
261,0.0,3.4655607,0.0,2021-04-12
262,0.0,3.5135937,0.0,2021-04-13
263,0.0,3.5368617,0.0,2021-04-14
264,0.0,3.524115,0.0,2021-04-15
265,0.0,3.4908943,0.0,2021-04-16
266,0.0,3.4932365,0.0,2021-04-19
267,0.0,3.4746554,0.0,2021-04-20
268,0.0,3.490189,0.0,2021-04-21
269,0.0,3.4845924,0.0,2021-04-22
270,0.0,3.4386413,0.0,2021-04-23
271,0.0,3.4510078,0.0,2021-04-26
272,0.0,3.466843,0.0,2021-04-27
273,0.0,3.4222107,0.0,2021-04-28
274,0.0,3.4286242,0.0,2021-04-29
275,0.0,3.407605,0.0,2021-04-30
276,0.0,3.4365366,0.0,2021-05-03
277,0.0,3.4100456,0.0,2021-05-04
278,0.0,3.45321,0.0,2021-05-05
279,0.0,3.4208372,0.0,2021-05-06
280,0.0,3.431529,0.0,2021-05-07
281,0.0,3.3906283,0.0,2021-05-10
282,0.0,3.4370878,0.0,2021-05-11
283,0.0,3.411615,0.0,2021-05-12
284,0.0,3.4205718,0.0,2021-05-13
285,0.0,3.4441118,0.0,2021-05-14
286,0.0,3.4213686,0.0,2021-05-17
287,0.0,3.46443,0.0,2021-05-18
288,0.0,3.4661598,0.0,2021-05-19
289,0.0,3.543157,0.0,2021-05-20
290,0.0,3.4998894,0.0,2021-05-21
291,0.0,3.4514768,0.0,2021-05-24
292,0.0,3.38157,0.0,2021-05-25
293,0.0,3.4330492,0.0,2021-05-26
294,0.0,3.4075923,0.0,2021-05-27
295,0.0,3.4069264,0.0,2021-05-28
296,0.0,3.402579,0.0,2021-06-01
297,0.0,3.4254441,0.0,2021-06-02
298,0.0,3.438849,0.0,2021-06-03
299,0.0,3.387409,0.0,2021-06-04
300,0.0,3.4263105,0.0,2021-06-07
301,0.0,3.406994,0.0,2021-06-08
302,0.0,3.4913743,0.0,2021-06-09
303,0.0,3.3863068,0.0,2021-06-10
304,0.0,3.4559112,0.0,2021-06-11
305,0.0,3.4157524,0.0,2021-06-14
306,0.0,3.4340384,0.0,2021-06-15
307,0.0,3.4988914,0.0,2021-06-16
308,0.0,3.4889894,0.0,2021-06-17
309,0.0,3.4733732,0.0,2021-06-18
310,0.0,3.4943037,0.0,2021-06-21
311,0.0,3.5426064,0.0,2021-06-22
312,0.0,3.4205234,0.0,2021-06-23
313,0.0,3.3920016,0.0,2021-06-24
314,0.0,3.4463234,0.0,2021-06-25
315,0.0,3.5111663,0.0,2021-06-28
316,0.0,3.4374337,0.0,2021-06-29
317,0.0,3.4385772,0.0,2021-06-30
318,0.0,3.424808,0.0,2021-07-01
319,0.0,3.4592695,0.0,2021-07-02
320,0.0,3.4366136,0.0,2021-07-06
321,0.0,3.4503567,0.0,2021-07-07
322,0.0,3.4071057,0.0,2021-07-08
323,0.0,3.4849749,0.0,2021-07-09
324,0.0,3.3913383,0.0,2021-07-12
325,0.0,3.457103,0.0,2021-07-13
326,0.0,3.4164002,0.0,2021-07-14
327,0.0,3.431651,0.0,2021-07-15
328,0.0,3.4399936,0.0,2021-07-16
329,0.0,3.3737214,0.0,2021-07-19
330,0.0,3.3936155,0.0,2021-07-20
331,0.0,3.5231514,0.0,2021-07-21
332,0.0,3.5027196,0.0,2021-07-22
333,0.0,3.4412642,0.0,2021-07-23
334,0.0,3.422762,0.0,2021-07-26
335,0.0,3.4362178,0.0,2021-07-27
336,0.0,3.4137604,0.0,2021-07-28
337,0.0,3.4313521,0.0,2021-07-29
338,0.0,3.3922114,0.0,2021-07-30
339,0.0,3.4044337,0.0,2021-08-02
340,0.0,3.3904402,0.0,2021-08-03
341,0.0,3.400774,0.0,2021-08-04
342,0.0,3.4495437,0.0,2021-08-05
343,0.0,3.4326835,0.0,2021-08-06
344,0.0,3.3855019,0.0,2021-08-09
345,0.0,3.362878,0.0,2021-08-10
346,0.0,3.447432,0.0,2021-08-11
347,0.0,3.5068853,0.0,2021-08-12
348,0.0,3.4398937,0.0,2021-08-13
349,0.0,3.4977245,0.0,2021-08-16
350,0.0,3.4244435,0.0,2021-08-17
351,0.0,3.465215,0.0,2021-08-18
352,0.0,3.4803498,0.0,2021-08-19
353,0.0,3.5422976,0.0,2021-08-20
354,0.0,3.5343375,0.0,2021-08-23
355,0.0,3.5324976,0.0,2021-08-24
356,0.0,3.4519072,0.0,2021-08-25
357,0.0,3.418855,0.0,2021-08-26
358,0.0,3.4298959,0.0,2021-08-27
359,0.0,3.4877663,0.0,2021-08-30
360,0.0,3.5297868,0.0,2021-08-31
361,0.0,3.533723,0.0,2021-09-01
362,0.0,3.4098918,0.0,2021-09-02
363,0.0,3.5381117,0.0,2021-09-03
364,0.0,3.4692352,0.0,2021-09-07
365,0.0,3.5049777,0.0,2021-09-08
366,0.0,3.4164715,0.0,2021-09-09
367,0.0,3.4564602,0.0,2021-09-10
368,0.0,3.4765918,0.0,2021-09-13
369,0.0,3.4564605,0.0,2021-09-14
370,0.0,3.4312925,0.0,2021-09-15
371,0.0,3.4239142,0.0,2021-09-16
372,0.0,3.5167663,0.0,2021-09-17
373,0.0,3.4333305,0.0,2021-09-20
374,0.0,3.3241987,0.0,2021-09-21
375,0.0,3.3086834,0.0,2021-09-22
376,0.0,3.414997,0.0,2021-09-23
377,0.0,3.515091,0.0,2021-09-24
378,0.0,3.3668313,0.0,2021-09-27
379,0.0,3.4284537,0.0,2021-09-28
380,0.0,3.4321275,0.0,2021-09-29
381,0.0,3.402313,0.0,2021-09-30
382,0.0,3.41177,0.0,2021-10-01
383,0.0,3.3876088,0.0,2021-10-04
384,0.0,3.4279976,0.0,2021-10-05
385,0.0,3.4055614,0.0,2021-10-06
386,0.0,3.4351215,0.0,2021-10-07
387,0.0,3.4075065,0.0,2021-10-08
388,0.0,3.4250705,0.0,2021-10-11
389,0.0,3.386427,0.0,2021-10-12
390,0.0,3.446365,0.0,2021-10-13
391,0.0,3.4319277,0.0,2021-10-14
392,0.0,3.352727,0.0,2021-10-15
393,0.0,3.4082236,0.0,2021-10-18
394,0.0,3.3782718,0.0,2021-10-19
395,0.0,3.4412353,0.0,2021-10-20
396,0.0,3.4903326,0.0,2021-10-21
397,0.0,3.4209309,0.0,2021-10-22
398,0.0,3.4312623,0.0,2021-10-25
399,0.0,3.4685776,0.0,2021-10-26
400,0.0,3.4059782,0.0,2021-10-27
401,0.0,3.5467374,0.0,2021-10-28
402,0.0,3.5053842,0.0,2021-10-29
403,0.0,3.5255878,0.0,2021-11-01
404,0.0,3.5389113,0.0,2021-11-02
405,0.0,3.5401936,0.0,2021-11-03
406,0.0,3.548369,0.0,2021-11-04
407,0.0,3.5413637,0.0,2021-11-05
408,0.0,3.536057,0.0,2021-11-08
409,0.0,3.4173875,0.0,2021-11-09
410,0.0,3.5113509,0.0,2021-11-10
411,0.0,3.4547668,0.0,2021-11-11
412,0.0,3.5036755,0.0,2021-11-12
413,0.0,3.4765453,0.0,2021-11-15
414,0.0,3.4638186,0.0,2021-11-16
415,0.0,3.5359225,0.0,2021-11-17
416,0.0,3.5336394,0.0,2021-11-18
417,0.0,3.5421844,0.0,2021-11-19
418,0.0,3.5167708,0.0,2021-11-22
419,0.0,3.50115,0.0,2021-11-23
420,0.0,3.48454,0.0,2021-11-24
421,0.0,3.3997774,0.0,2021-11-26
422,0.0,3.4525619,0.0,2021-11-29
423,0.0,3.4173157,0.0,2021-11-30
424,0.0,3.4081943,0.0,2021-12-01
425,0.0,3.3932586,0.0,2021-12-02
426,0.0,3.4987347,0.0,2021-12-03
427,0.0,3.451789,0.0,2021-12-06
428,0.0,3.499106,0.0,2021-12-07
429,0.0,3.4868505,0.0,2021-12-08
430,0.0,3.5106406,0.0,2021-12-09
431,0.0,3.5338573,0.0,2021-12-10
432,0.0,3.4912055,0.0,2021-12-13
433,0.0,3.4363983,0.0,2021-12-14
434,0.0,3.5267806,0.0,2021-12-15
435,0.0,3.5316284,0.0,2021-12-16
436,0.0,3.5397995,0.0,2021-12-17
437,0.0,3.532245,0.0,2021-12-20
438,0.0,3.5293121,0.0,2021-12-21
439,0.0,3.508073,0.0,2021-12-22
440,0.0,3.5221894,0.0,2021-12-23
441,0.0,3.5134308,0.0,2021-12-27
442,0.0,3.5275402,0.0,2021-12-28
443,0.0,3.5461764,0.0,2021-12-29
444,0.0,3.5462065,0.0,2021-12-30
445,0.0,3.5469668,0.0,2021-12-31
446,0.0,3.5355186,0.0,2022-01-03
447,0.0,3.525036,0.0,2022-01-04
448,0.0,3.540156,0.0,2022-01-05
449,0.0,3.5297348,0.0,2022-01-06
450,0.0,3.5485501,0.0,2022-01-07
451,0.0,3.5373726,0.0,2022-01-10
452,0.0,3.5065513,0.0,2022-01-11
453,0.0,3.5377607,0.0,2022-01-12
454,0.0,3.510892,0.0,2022-01-13
455,0.0,3.4908953,0.0,2022-01-14
456,0.0,3.523544,0.0,2022-01-18
457,0.0,3.5294087,0.0,2022-01-19
458,0.0,3.5274673,0.0,2022-01-20
459,0.0,3.5413864,0.0,2022-01-21
460,0.0,3.5235627,0.0,2022-01-24
461,0.0,3.4601984,0.0,2022-01-25
462,0.0,3.4917905,0.0,2022-01-26
463,0.0,3.5288882,0.0,2022-01-27
464,0.0,3.4844007,0.0,2022-01-28
465,0.0,3.3807714,0.0,2022-01-31
466,0.0,3.4996607,0.0,2022-02-01
467,0.0,3.4875748,0.0,2022-02-02
468,0.0,3.2709956,0.0,2022-02-03
469,0.0,3.1664991,0.0,2022-02-04
470,0.0,3.4393024,0.0,2022-02-07
471,0.0,3.246118,0.0,2022-02-08
472,0.0,3.541355,0.0,2022-02-09
473,0.0,3.5371718,0.0,2022-02-10
474,0.0,3.4807725,0.0,2022-02-11
475,0.0,3.4582787,0.0,2022-02-14
476,0.0,3.46543,0.0,2022-02-15
477,0.0,3.5513523,0.0,2022-02-16
478,0.0,3.5453641,0.0,2022-02-17
479,0.0,3.5294337,0.0,2022-02-18
480,0.0,3.5440857,0.0,2022-02-22
481,0.0,3.5456133,0.0,2022-02-23
482,0.0,3.5032413,0.0,2022-02-24
483,0.0,3.5357482,0.0,2022-02-25
484,0.0,3.4547052,0.0,2022-02-28
485,0.0,3.5165508,0.0,2022-03-01
486,0.0,3.5200605,0.0,2022-03-02
487,0.0,3.5462847,0.0,2022-03-03
488,0.0,3.5366385,0.0,2022-03-04
489,0.0,3.5033813,0.0,2022-03-07
490,0.0,3.4894016,0.0,2022-03-08
491,0.0,3.5453649,0.0,2022-03-09
492,0.0,3.5030808,0.0,2022-03-10
493,0.0,3.5422316,0.0,2022-03-11
494,0.0,3.5435634,0.0,2022-03-14
495,0.0,3.5455818,0.0,2022-03-15
496,0.0,3.5370944,0.0,2022-03-16
497,0.0,3.5447721,0.0,2022-03-17
498,0.0,3.538962,0.0,2022-03-18
499,0.0,3.546627,0.0,2022-03-21
500,0.0,3.5297277,0.0,2022-03-22
501,0.0,3.5487301,0.0,2022-03-23
502,0.0,3.4530761,0.0,2022-03-24
503,0.0,3.5030363,0.0,2022-03-25
504,0.0,3.3807778,0.0,2022-03-28
505,0.0,3.4031858,0.0,2022-03-29
506,0.0,3.5061767,0.0,2022-03-30
507,0.0,3.4795935,0.0,2022-03-31
508,0.0,3.502652,0.0,2022-04-01
509,0.0,3.4982553,0.0,2022-04-04
510,0.0,3.5387745,0.0,2022-04-05
511,0.0,3.4757533,0.0,2022-04-06
512,0.0,3.4675798,0.0,2022-04-07
513,0.0,3.3504574,0.0,2022-04-08
514,0.0,3.37195,0.0,2022-04-11
515,0.0,3.3438463,0.0,2022-04-12
516,0.0,3.49148,0.0,2022-04-13
517,0.0,3.5025344,0.0,2022-04-14
518,0.0,3.5305154,0.0,2022-04-18
519,0.0,3.5370195,0.0,2022-04-19
520,0.0,3.503642,0.0,2022-04-20
521,0.0,3.3883379,0.0,2022-04-21
522,0.0,3.4740663,0.0,2022-04-22
523,0.0,3.5106196,0.0,2022-04-25
524,0.0,3.440353,0.0,2022-04-26
525,0.0,3.4841108,0.0,2022-04-27
526,0.0,3.4966834,0.0,2022-04-28
527,0.0,3.5472784,0.0,2022-04-29
528,0.0,3.4827845,0.0,2022-05-02
529,0.0,3.5366976,0.0,2022-05-03
530,0.0,3.5452337,0.0,2022-05-04
531,0.0,3.5212865,0.0,2022-05-05
532,0.0,3.5406241,0.0,2022-05-06
533,0.0,3.5443015,0.0,2022-05-09
534,0.0,3.5321941,0.0,2022-05-10
535,0.0,3.4897768,0.0,2022-05-11
536,0.0,3.3868108,0.0,2022-05-12
537,0.0,3.1632218,0.0,2022-05-13
538,0.0,3.3743045,0.0,2022-05-16
539,0.0,3.4853415,0.0,2022-05-17
540,0.0,3.5288677,0.0,2022-05-18
541,0.0,3.4067032,0.0,2022-05-19
542,0.0,3.461422,0.0,2022-05-20
543,0.0,3.5087314,0.0,2022-05-23
544,0.0,3.4730465,0.0,2022-05-24
545,0.0,3.4739225,0.0,2022-05-25
546,0.0,3.4923744,0.0,2022-05-26
547,0.0,3.338803,0.0,2022-05-27
548,0.0,3.521857,0.0,2022-05-31
549,0.0,3.4613647,0.0,2022-06-01
550,0.0,3.4389617,0.0,2022-06-02
551,0.0,3.5272543,0.0,2022-06-03
552,0.0,3.5089283,0.0,2022-06-06
553,0.0,3.5297024,0.0,2022-06-07
554,0.0,3.549579,0.0,2022-06-08
555,0.0,3.4387205,0.0,2022-06-09
556,0.0,3.4878657,0.0,2022-06-10
557,0.0,3.525164,0.0,2022-06-13
558,0.0,3.5002327,0.0,2022-06-14
559,0.0,3.4587383,0.0,2022-06-15
560,0.0,3.5122948,0.0,2022-06-16
561,0.0,3.5472732,0.0,2022-06-17
562,0.0,3.5466294,0.0,2022-06-21
563,0.0,3.5267143,0.0,2022-06-22
564,0.0,3.4230258,0.0,2022-06-23
565,0.0,3.5243785,0.0,2022-06-24
566,0.0,3.4402494,0.0,2022-06-27
567,0.0,3.5435028,0.0,2022-06-28
568,0.0,3.4945252,0.0,2022-06-29
569,0.0,3.5447452,0.0,2022-06-30
570,0.0,3.4371612,0.0,2022-07-01
571,0.0,3.5393987,0.0,2022-07-05
572,0.0,3.5148516,0.0,2022-07-06
573,0.0,3.547474,0.0,2022-07-07
574,0.0,3.5284884,0.0,2022-07-08
575,0.0,3.5419738,0.0,2022-07-11
576,0.0,3.530241,0.0,2022-07-12
577,0.0,3.5300603,0.0,2022-07-13
578,0.0,3.547845,0.0,2022-07-14
579,0.0,3.546155,0.0,2022-07-15
580,0.0,3.4880283,0.0,2022-07-18
581,0.0,3.535945,0.0,2022-07-19
582,0.0,3.513686,0.0,2022-07-20
583,0.0,3.539636,0.0,2022-07-21
584,0.0,3.528398,0.0,2022-07-22
585,0.0,3.466475,0.0,2022-07-25
586,0.0,3.4519439,0.0,2022-07-26
587,0.0,3.5060575,0.0,2022-07-27
588,0.0,3.5471935,0.0,2022-07-28
589,0.0,3.4758282,0.0,2022-07-29
590,0.0,3.4827068,0.0,2022-08-01
591,0.0,3.4024322,0.0,2022-08-02
592,0.0,3.4919462,0.0,2022-08-03
593,0.0,3.4859402,0.0,2022-08-04
594,0.0,3.515942,0.0,2022-08-05
595,0.0,3.4657726,0.0,2022-08-08
596,0.0,3.491954,0.0,2022-08-09
597,0.0,3.5264244,0.0,2022-08-10
598,0.0,3.548687,0.0,2022-08-11
599,0.0,3.545392,0.0,2022-08-12
600,0.0,3.4829392,0.0,2022-08-15
601,0.0,3.4253707,0.0,2022-08-16
602,0.0,3.3051813,0.0,2022-08-17
603,0.0,3.4986436,0.0,2022-08-18
604,0.0,3.4335985,0.0,2022-08-19
605,0.0,3.4582584,0.0,2022-08-22
606,0.0,3.3751087,0.0,2022-08-23
607,0.0,3.310394,0.0,2022-08-24
608,0.0,3.2749598,0.0,2022-08-25
609,0.0,3.2047794,0.0,2022-08-26
610,0.0,3.2901165,0.0,2022-08-29
