timestep,row_heterogeneity,row_entropy,dobrushin,date
161,0.0,3.521556,0.0,2020-11-13
162,0.0,3.539715,0.0,2020-11-16
163,0.0,3.5410924,0.0,2020-11-17
164,0.0,3.5020485,0.0,2020-11-18
165,0.0,3.5242784,0.0,2020-11-19
166,0.0,3.5493708,0.0,2020-11-20
167,0.0,3.5317166,0.0,2020-11-23
168,0.0,3.544284,0.0,2020-11-24
169,0.0,3.485184,0.0,2020-11-25
170,0.0,3.496872,0.0,2020-11-27
171,0.0,3.5241668,0.0,2020-11-30
172,0.0,3.489458,0.0,2020-12-01
173,0.0,3.5421968,0.0,2020-12-02
174,0.0,3.550824,0.0,2020-12-03
175,0.0,3.5484893,0.0,2020-12-04
176,0.0,3.5010815,0.0,2020-12-07
177,0.0,3.5503688,0.0,2020-12-08
178,0.0,3.5443358,0.0,2020-12-09
179,0.0,3.5456996,0.0,2020-12-10
180,0.0,3.5371099,0.0,2020-12-11
181,0.0,3.54478,0.0,2020-12-14
182,0.0,3.5425131,0.0,2020-12-15
183,0.0,3.4995394,0.0,2020-12-16
184,0.0,3.5453122,0.0,2020-12-17
185,0.0,3.5485895,0.0,2020-12-18
186,0.0,3.4543862,0.0,2020-12-21
187,0.0,3.5469935,0.0,2020-12-22
188,0.0,3.5312667,0.0,2020-12-23
189,0.0,3.534954,0.0,2020-12-24
190,0.0,3.4769902,0.0,2020-12-28
191,0.0,3.5485513,0.0,2020-12-29
192,0.0,3.4821026,0.0,2020-12-30
193,0.0,3.5468652,0.0,2020-12-31
194,0.0,3.544427,0.0,2021-01-04
195,0.0,3.51172,0.0,2021-01-05
196,0.0,3.5450647,0.0,2021-01-06
197,0.0,3.4694948,0.0,2021-01-07
198,0.0,3.5156221,0.0,2021-01-08
199,0.0,3.4879358,0.0,2021-01-11
200,0.0,3.5284944,0.0,2021-01-12
201,0.0,3.514637,0.0,2021-01-13
202,0.0,3.4845448,0.0,2021-01-14
203,0.0,3.545351,0.0,2021-01-15
204,0.0,3.4911683,0.0,2021-01-19
205,0.0,3.5352964,0.0,2021-01-20
206,0.0,3.5201478,0.0,2021-01-21
207,0.0,3.5407414,0.0,2021-01-22
208,0.0,3.5396757,0.0,2021-01-25
209,0.0,3.544974,0.0,2021-01-26
210,0.0,3.5506985,0.0,2021-01-27
211,0.0,3.5433633,0.0,2021-01-28
212,0.0,3.547975,0.0,2021-01-29
213,0.0,3.5396624,0.0,2021-02-01
214,0.0,3.5472732,0.0,2021-02-02
215,0.0,3.5402403,0.0,2021-02-03
216,0.0,3.508977,0.0,2021-02-04
217,0.0,3.549605,0.0,2021-02-05
218,0.0,3.475221,0.0,2021-02-08
219,0.0,3.5355241,0.0,2021-02-09
220,0.0,3.472536,0.0,2021-02-10
221,0.0,3.5156102,0.0,2021-02-11
222,0.0,3.4577518,0.0,2021-02-12
223,0.0,3.4568148,0.0,2021-02-16
224,0.0,3.5181,0.0,2021-02-17
225,0.0,3.5213337,0.0,2021-02-18
226,0.0,3.4935741,0.0,2021-02-19
227,0.0,3.4579988,0.0,2021-02-22
228,0.0,3.4997234,0.0,2021-02-23
229,0.0,3.49014,0.0,2021-02-24
230,0.0,3.5322316,0.0,2021-02-25
231,0.0,3.5033286,0.0,2021-02-26
232,0.0,3.4558158,0.0,2021-03-01
233,0.0,3.4684396,0.0,2021-03-02
234,0.0,3.4170027,0.0,2021-03-03
235,0.0,3.430408,0.0,2021-03-04
236,0.0,3.3685136,0.0,2021-03-05
237,0.0,3.4220889,0.0,2021-03-08
238,0.0,3.41405,0.0,2021-03-09
239,0.0,3.4234278,0.0,2021-03-10
240,0.0,3.4433503,0.0,2021-03-11
241,0.0,3.4205294,0.0,2021-03-12
242,0.0,3.4078774,0.0,2021-03-15
243,0.0,3.4852917,0.0,2021-03-16
244,0.0,3.377786,0.0,2021-03-17
245,0.0,3.3880782,0.0,2021-03-18
246,0.0,3.4150493,0.0,2021-03-19
247,0.0,3.4104779,0.0,2021-03-22
248,0.0,3.4755976,0.0,2021-03-23
249,0.0,3.4869804,0.0,2021-03-24
250,0.0,3.4465773,0.0,2021-03-25
251,0.0,3.4508529,0.0,2021-03-26
252,0.0,3.4031003,0.0,2021-03-29
253,0.0,3.3734465,0.0,2021-03-30
254,0.0,3.4433699,0.0,2021-03-31
255,0.0,3.4311223,0.0,2021-04-01
256,0.0,3.4265733,0.0,2021-04-05
257,0.0,3.4936588,0.0,2021-04-06
258,0.0,3.446455,0.0,2021-04-07
259,0.0,3.4640012,0.0,2021-04-08
260,0.0,3.4251356,0.0,2021-04-09
261,0.0,3.4652607,0.0,2021-04-12
262,0.0,3.5059962,0.0,2021-04-13
263,0.0,3.5474732,0.0,2021-04-14
264,0.0,3.526108,0.0,2021-04-15
265,0.0,3.5170853,0.0,2021-04-16
266,0.0,3.5081358,0.0,2021-04-19
267,0.0,3.454736,0.0,2021-04-20
268,0.0,3.4830492,0.0,2021-04-21
269,0.0,3.4673731,0.0,2021-04-22
270,0.0,3.4510546,0.0,2021-04-23
271,0.0,3.4328713,0.0,2021-04-26
272,0.0,3.4559786,0.0,2021-04-27
273,0.0,3.407842,0.0,2021-04-28
274,0.0,3.4379303,0.0,2021-04-29
275,0.0,3.4000823,0.0,2021-04-30
276,0.0,3.44878,0.0,2021-05-03
277,0.0,3.4282024,0.0,2021-05-04
278,0.0,3.4368987,0.0,2021-05-05
279,0.0,3.4255824,0.0,2021-05-06
280,0.0,3.4191728,0.0,2021-05-07
281,0.0,3.3846872,0.0,2021-05-10
282,0.0,3.4206662,0.0,2021-05-11
283,0.0,3.413886,0.0,2021-05-12
284,0.0,3.4270136,0.0,2021-05-13
285,0.0,3.4063284,0.0,2021-05-14
286,0.0,3.4160094,0.0,2021-05-17
287,0.0,3.4721878,0.0,2021-05-18
288,0.0,3.4347131,0.0,2021-05-19
289,0.0,3.5457802,0.0,2021-05-20
290,0.0,3.5056672,0.0,2021-05-21
291,0.0,3.4414115,0.0,2021-05-24
292,0.0,3.3900633,0.0,2021-05-25
293,0.0,3.4234955,0.0,2021-05-26
294,0.0,3.4367857,0.0,2021-05-27
295,0.0,3.3514094,0.0,2021-05-28
296,0.0,3.4096346,0.0,2021-06-01
297,0.0,3.42479,0.0,2021-06-02
298,0.0,3.447262,0.0,2021-06-03
299,0.0,3.3662858,0.0,2021-06-04
300,0.0,3.4175856,0.0,2021-06-07
301,0.0,3.4264185,0.0,2021-06-08
302,0.0,3.5007963,0.0,2021-06-09
303,0.0,3.4452705,0.0,2021-06-10
304,0.0,3.4811873,0.0,2021-06-11
305,0.0,3.4110527,0.0,2021-06-14
306,0.0,3.4690895,0.0,2021-06-15
307,0.0,3.4864938,0.0,2021-06-16
308,0.0,3.4144154,0.0,2021-06-17
309,0.0,3.5198874,0.0,2021-06-18
310,0.0,3.5097966,0.0,2021-06-21
311,0.0,3.5201328,0.0,2021-06-22
312,0.0,3.4172208,0.0,2021-06-23
313,0.0,3.37267,0.0,2021-06-24
314,0.0,3.4802995,0.0,2021-06-25
315,0.0,3.4643922,0.0,2021-06-28
316,0.0,3.4502044,0.0,2021-06-29
317,0.0,3.4421656,0.0,2021-06-30
318,0.0,3.420276,0.0,2021-07-01
319,0.0,3.4351842,0.0,2021-07-02
320,0.0,3.451906,0.0,2021-07-06
321,0.0,3.4398851,0.0,2021-07-07
322,0.0,3.406169,0.0,2021-07-08
323,0.0,3.4886608,0.0,2021-07-09
324,0.0,3.3966877,0.0,2021-07-12
325,0.0,3.4532864,0.0,2021-07-13
326,0.0,3.436188,0.0,2021-07-14
327,0.0,3.424532,0.0,2021-07-15
328,0.0,3.385267,0.0,2021-07-16
329,0.0,3.379928,0.0,2021-07-19
330,0.0,3.4334009,0.0,2021-07-20
331,0.0,3.521789,0.0,2021-07-21
332,0.0,3.4866056,0.0,2021-07-22
333,0.0,3.4606614,0.0,2021-07-23
334,0.0,3.4387052,0.0,2021-07-26
335,0.0,3.4304552,0.0,2021-07-27
336,0.0,3.4350533,0.0,2021-07-28
337,0.0,3.4444008,0.0,2021-07-29
338,0.0,3.4042642,0.0,2021-07-30
339,0.0,3.4005523,0.0,2021-08-02
340,0.0,3.3881333,0.0,2021-08-03
341,0.0,3.4296727,0.0,2021-08-04
342,0.0,3.485063,0.0,2021-08-05
343,0.0,3.4425542,0.0,2021-08-06
344,0.0,3.4177294,0.0,2021-08-09
345,0.0,3.3904316,0.0,2021-08-10
346,0.0,3.450953,0.0,2021-08-11
347,0.0,3.501485,0.0,2021-08-12
348,0.0,3.454715,0.0,2021-08-13
349,0.0,3.4821765,0.0,2021-08-16
350,0.0,3.420395,0.0,2021-08-17
351,0.0,3.4639802,0.0,2021-08-18
352,0.0,3.4894829,0.0,2021-08-19
353,0.0,3.5484278,0.0,2021-08-20
354,0.0,3.5243618,0.0,2021-08-23
355,0.0,3.5134988,0.0,2021-08-24
356,0.0,3.4992235,0.0,2021-08-25
357,0.0,3.4395702,0.0,2021-08-26
358,0.0,3.4783733,0.0,2021-08-27
359,0.0,3.5351558,0.0,2021-08-30
360,0.0,3.5396004,0.0,2021-08-31
361,0.0,3.52644,0.0,2021-09-01
362,0.0,3.4368832,0.0,2021-09-02
363,0.0,3.508804,0.0,2021-09-03
364,0.0,3.4661472,0.0,2021-09-07
365,0.0,3.4884918,0.0,2021-09-08
366,0.0,3.4102786,0.0,2021-09-09
367,0.0,3.4320867,0.0,2021-09-10
368,0.0,3.4547083,0.0,2021-09-13
369,0.0,3.4580178,0.0,2021-09-14
370,0.0,3.424959,0.0,2021-09-15
371,0.0,3.4198182,0.0,2021-09-16
372,0.0,3.4794207,0.0,2021-09-17
373,0.0,3.4211183,0.0,2021-09-20
374,0.0,3.3234746,0.0,2021-09-21
375,0.0,3.4056294,0.0,2021-09-22
376,0.0,3.3869565,0.0,2021-09-23
377,0.0,3.4743497,0.0,2021-09-24
378,0.0,3.3714244,0.0,2021-09-27
379,0.0,3.4176977,0.0,2021-09-28
380,0.0,3.4157412,0.0,2021-09-29
381,0.0,3.3924966,0.0,2021-09-30
382,0.0,3.3740404,0.0,2021-10-01
383,0.0,3.3779192,0.0,2021-10-04
384,0.0,3.4293625,0.0,2021-10-05
385,0.0,3.4207294,0.0,2021-10-06
386,0.0,3.4253628,0.0,2021-10-07
387,0.0,3.3885527,0.0,2021-10-08
388,0.0,3.4149327,0.0,2021-10-11
389,0.0,3.3966188,0.0,2021-10-12
390,0.0,3.4272442,0.0,2021-10-13
391,0.0,3.4600394,0.0,2021-10-14
392,0.0,3.3792686,0.0,2021-10-15
393,0.0,3.4048126,0.0,2021-10-18
394,0.0,3.375682,0.0,2021-10-19
395,0.0,3.4268615,0.0,2021-10-20
396,0.0,3.458844,0.0,2021-10-21
397,0.0,3.4108634,0.0,2021-10-22
398,0.0,3.449358,0.0,2021-10-25
399,0.0,3.475572,0.0,2021-10-26
400,0.0,3.4126284,0.0,2021-10-27
401,0.0,3.5473332,0.0,2021-10-28
402,0.0,3.493215,0.0,2021-10-29
403,0.0,3.5347545,0.0,2021-11-01
404,0.0,3.5430632,0.0,2021-11-02
405,0.0,3.549574,0.0,2021-11-03
406,0.0,3.5437014,0.0,2021-11-04
407,0.0,3.5254107,0.0,2021-11-05
408,0.0,3.537721,0.0,2021-11-08
409,0.0,3.4346874,0.0,2021-11-09
410,0.0,3.4918163,0.0,2021-11-10
411,0.0,3.4432087,0.0,2021-11-11
412,0.0,3.47964,0.0,2021-11-12
413,0.0,3.5125854,0.0,2021-11-15
414,0.0,3.4635165,0.0,2021-11-16
415,0.0,3.5262585,0.0,2021-11-17
416,0.0,3.516748,0.0,2021-11-18
417,0.0,3.530322,0.0,2021-11-19
418,0.0,3.5172946,0.0,2021-11-22
419,0.0,3.4734864,0.0,2021-11-23
420,0.0,3.44546,0.0,2021-11-24
421,0.0,3.410801,0.0,2021-11-26
422,0.0,3.442271,0.0,2021-11-29
423,0.0,3.4015398,0.0,2021-11-30
424,0.0,3.4217024,0.0,2021-12-01
425,0.0,3.4093888,0.0,2021-12-02
426,0.0,3.4843025,0.0,2021-12-03
427,0.0,3.4795854,0.0,2021-12-06
428,0.0,3.4945204,0.0,2021-12-07
429,0.0,3.481827,0.0,2021-12-08
430,0.0,3.5324438,0.0,2021-12-09
431,0.0,3.5232174,0.0,2021-12-10
432,0.0,3.4267156,0.0,2021-12-13
433,0.0,3.4398232,0.0,2021-12-14
434,0.0,3.486591,0.0,2021-12-15
435,0.0,3.515271,0.0,2021-12-16
436,0.0,3.5487368,0.0,2021-12-17
437,0.0,3.5226452,0.0,2021-12-20
438,0.0,3.5446131,0.0,2021-12-21
439,0.0,3.5112438,0.0,2021-12-22
440,0.0,3.548581,0.0,2021-12-23
441,0.0,3.489277,0.0,2021-12-27
442,0.0,3.5505767,0.0,2021-12-28
443,0.0,3.5501742,0.0,2021-12-29
444,0.0,3.5358467,0.0,2021-12-30
445,0.0,3.53627,0.0,2021-12-31
446,0.0,3.530178,0.0,2022-01-03
447,0.0,3.524107,0.0,2022-01-04
448,0.0,3.5395138,0.0,2022-01-05
449,0.0,3.53438,0.0,2022-01-06
450,0.0,3.547595,0.0,2022-01-07
451,0.0,3.5268312,0.0,2022-01-10
452,0.0,3.4722157,0.0,2022-01-11
453,0.0,3.5374568,0.0,2022-01-12
454,0.0,3.5461447,0.0,2022-01-13
455,0.0,3.5338936,0.0,2022-01-14
456,0.0,3.5387714,0.0,2022-01-18
457,0.0,3.5445924,0.0,2022-01-19
458,0.0,3.5417535,0.0,2022-01-20
459,0.0,3.5484192,0.0,2022-01-21
460,0.0,3.5206149,0.0,2022-01-24
461,0.0,3.5002136,0.0,2022-01-25
462,0.0,3.5423858,0.0,2022-01-26
463,0.0,3.5387087,0.0,2022-01-27
464,0.0,3.5284615,0.0,2022-01-28
465,0.0,3.4467762,0.0,2022-01-31
466,0.0,3.5429106,0.0,2022-02-01
467,0.0,3.4733603,0.0,2022-02-02
468,0.0,3.4609933,0.0,2022-02-03
469,0.0,3.3462505,0.0,2022-02-04
470,0.0,3.433499,0.0,2022-02-07
471,0.0,3.3727145,0.0,2022-02-08
472,0.0,3.5395877,0.0,2022-02-09
473,0.0,3.5500028,0.0,2022-02-10
474,0.0,3.4983556,0.0,2022-02-11
475,0.0,3.5059173,0.0,2022-02-14
476,0.0,3.5171232,0.0,2022-02-15
477,0.0,3.5457733,0.0,2022-02-16
478,0.0,3.54985,0.0,2022-02-17
479,0.0,3.54813,0.0,2022-02-18
480,0.0,3.5438945,0.0,2022-02-22
481,0.0,3.5330102,0.0,2022-02-23
482,0.0,3.5018103,0.0,2022-02-24
483,0.0,3.547991,0.0,2022-02-25
484,0.0,3.4532032,0.0,2022-02-28
485,0.0,3.4955697,0.0,2022-03-01
486,0.0,3.5192103,0.0,2022-03-02
487,0.0,3.545537,0.0,2022-03-03
488,0.0,3.5295155,0.0,2022-03-04
489,0.0,3.5252225,0.0,2022-03-07
490,0.0,3.5008583,0.0,2022-03-08
491,0.0,3.5490558,0.0,2022-03-09
492,0.0,3.4862676,0.0,2022-03-10
493,0.0,3.5485377,0.0,2022-03-11
494,0.0,3.5403795,0.0,2022-03-14
495,0.0,3.534134,0.0,2022-03-15
496,0.0,3.5096083,0.0,2022-03-16
497,0.0,3.5302365,0.0,2022-03-17
498,0.0,3.5114226,0.0,2022-03-18
499,0.0,3.5494294,0.0,2022-03-21
500,0.0,3.5297954,0.0,2022-03-22
501,0.0,3.5485246,0.0,2022-03-23
502,0.0,3.5095522,0.0,2022-03-24
503,0.0,3.537619,0.0,2022-03-25
504,0.0,3.4828293,0.0,2022-03-28
505,0.0,3.4813414,0.0,2022-03-29
506,0.0,3.5357091,0.0,2022-03-30
507,0.0,3.5058165,0.0,2022-03-31
508,0.0,3.536296,0.0,2022-04-01
509,0.0,3.4946852,0.0,2022-04-04
510,0.0,3.5470717,0.0,2022-04-05
511,0.0,3.481824,0.0,2022-04-06
512,0.0,3.544651,0.0,2022-04-07
513,0.0,3.4409456,0.0,2022-04-08
514,0.0,3.4695466,0.0,2022-04-11
515,0.0,3.4488666,0.0,2022-04-12
516,0.0,3.5355783,0.0,2022-04-13
517,0.0,3.5240664,0.0,2022-04-14
518,0.0,3.5294464,0.0,2022-04-18
519,0.0,3.5493977,0.0,2022-04-19
520,0.0,3.5086098,0.0,2022-04-20
521,0.0,3.40486,0.0,2022-04-21
522,0.0,3.5026639,0.0,2022-04-22
523,0.0,3.523424,0.0,2022-04-25
524,0.0,3.4873672,0.0,2022-04-26
525,0.0,3.5267198,0.0,2022-04-27
526,0.0,3.4801025,0.0,2022-04-28
527,0.0,3.5482519,0.0,2022-04-29
528,0.0,3.5348155,0.0,2022-05-02
529,0.0,3.5449977,0.0,2022-05-03
530,0.0,3.5434828,0.0,2022-05-04
531,0.0,3.550961,0.0,2022-05-05
532,0.0,3.5473378,0.0,2022-05-06
533,0.0,3.5503688,0.0,2022-05-09
534,0.0,3.5495,0.0,2022-05-10
535,0.0,3.5299482,0.0,2022-05-11
536,0.0,3.4746132,0.0,2022-05-12
537,0.0,3.2870076,0.0,2022-05-13
538,0.0,3.4966986,0.0,2022-05-16
539,0.0,3.5084336,0.0,2022-05-17
540,0.0,3.4678452,0.0,2022-05-18
541,0.0,3.5344596,0.0,2022-05-19
542,0.0,3.471225,0.0,2022-05-20
543,0.0,3.5493011,0.0,2022-05-23
544,0.0,3.5075428,0.0,2022-05-24
545,0.0,3.5003936,0.0,2022-05-25
546,0.0,3.511096,0.0,2022-05-26
547,0.0,3.4356778,0.0,2022-05-27
548,0.0,3.5451422,0.0,2022-05-31
549,0.0,3.5002003,0.0,2022-06-01
550,0.0,3.4991198,0.0,2022-06-02
551,0.0,3.5339622,0.0,2022-06-03
552,0.0,3.54808,0.0,2022-06-06
553,0.0,3.5452456,0.0,2022-06-07
554,0.0,3.545581,0.0,2022-06-08
555,0.0,3.5227597,0.0,2022-06-09
556,0.0,3.531387,0.0,2022-06-10
557,0.0,3.5408306,0.0,2022-06-13
558,0.0,3.4995909,0.0,2022-06-14
559,0.0,3.468065,0.0,2022-06-15
560,0.0,3.5352194,0.0,2022-06-16
561,0.0,3.5484517,0.0,2022-06-17
562,0.0,3.5495212,0.0,2022-06-21
563,0.0,3.4978437,0.0,2022-06-22
564,0.0,3.49614,0.0,2022-06-23
565,0.0,3.5439484,0.0,2022-06-24
566,0.0,3.5061762,0.0,2022-06-27
567,0.0,3.545938,0.0,2022-06-28
568,0.0,3.5450547,0.0,2022-06-29
569,0.0,3.5356562,0.0,2022-06-30
570,0.0,3.517122,0.0,2022-07-01
571,0.0,3.5488157,0.0,2022-07-05
572,0.0,3.5436568,0.0,2022-07-06
573,0.0,3.5472054,0.0,2022-07-07
574,0.0,3.5423079,0.0,2022-07-08
575,0.0,3.5465863,0.0,2022-07-11
576,0.0,3.5450172,0.0,2022-07-12
577,0.0,3.5444298,0.0,2022-07-13
578,0.0,3.5485091,0.0,2022-07-14
579,0.0,3.5336115,0.0,2022-07-15
580,0.0,3.5185804,0.0,2022-07-18
581,0.0,3.542969,0.0,2022-07-19
582,0.0,3.5305068,0.0,2022-07-20
583,0.0,3.5472932,0.0,2022-07-21
584,0.0,3.5479143,0.0,2022-07-22
585,0.0,3.5060616,0.0,2022-07-25
586,0.0,3.5189805,0.0,2022-07-26
587,0.0,3.5278068,0.0,2022-07-27
588,0.0,3.547438,0.0,2022-07-28
589,0.0,3.471529,0.0,2022-07-29
590,0.0,3.516358,0.0,2022-08-01
591,0.0,3.443461,0.0,2022-08-02
592,0.0,3.5223181,0.0,2022-08-03
593,0.0,3.5442543,0.0,2022-08-04
594,0.0,3.52956,0.0,2022-08-05
595,0.0,3.5258462,0.0,2022-08-08
596,0.0,3.5294628,0.0,2022-08-09
597,0.0,3.524118,0.0,2022-08-10
598,0.0,3.5481868,0.0,2022-08-11
599,0.0,3.550078,0.0,2022-08-12
600,0.0,3.4857268,0.0,2022-08-15
601,0.0,3.478475,0.0,2022-08-16
602,0.0,3.424866,0.0,2022-08-17
603,0.0,3.5227358,0.0,2022-08-18
604,0.0,3.520444,0.0,2022-08-19
605,0.0,3.4914384,0.0,2022-08-22
606,0.0,3.465515,0.0,2022-08-23
607,0.0,3.4435167,0.0,2022-08-24
608,0.0,3.352388,0.0,2022-08-25
609,0.0,3.3289528,0.0,2022-08-26
610,0.0,3.3585916,0.0,2022-08-29
611,0.0,3.4585912,0.0,2022-08-30
