timestep,row_heterogeneity,row_entropy,dobrushin,date
70,0.0,3.5349796,0.0,2020-07-07
71,0.0,3.515461,0.0,2020-07-08
72,0.0,3.5388799,0.0,2020-07-09
73,0.0,3.5398118,0.0,2020-07-10
74,0.0,3.5339317,0.0,2020-07-13
75,0.0,3.5260506,0.0,2020-07-14
76,0.0,3.527925,0.0,2020-07-15
77,0.0,3.529848,0.0,2020-07-16
78,0.0,3.5105095,0.0,2020-07-17
79,0.0,3.5215154,0.0,2020-07-20
80,0.0,3.5225954,0.0,2020-07-21
81,0.0,3.5139248,0.0,2020-07-22
82,0.0,3.526579,0.0,2020-07-23
83,0.0,3.5321853,0.0,2020-07-24
84,0.0,3.5303855,0.0,2020-07-27
85,0.0,3.5386486,0.0,2020-07-28
86,0.0,3.548008,0.0,2020-07-29
87,0.0,3.516858,0.0,2020-07-30
88,0.0,3.5315757,0.0,2020-07-31
89,0.0,3.5259416,0.0,2020-08-03
90,0.0,3.5336506,0.0,2020-08-04
91,0.0,3.5279171,0.0,2020-08-05
92,0.0,3.4540434,0.0,2020-08-06
93,0.0,3.4677186,0.0,2020-08-07
94,0.0,3.462002,0.0,2020-08-10
95,0.0,3.5205853,0.0,2020-08-11
96,0.0,3.5039794,0.0,2020-08-12
97,0.0,3.5007272,0.0,2020-08-13
98,0.0,3.5225034,0.0,2020-08-14
99,0.0,3.5295255,0.0,2020-08-17
100,0.0,3.5228615,0.0,2020-08-18
101,0.0,3.4971206,0.0,2020-08-19
102,0.0,3.5110426,0.0,2020-08-20
103,0.0,3.4914463,0.0,2020-08-21
104,0.0,3.5203032,0.0,2020-08-24
105,0.0,3.4939475,0.0,2020-08-25
106,0.0,3.4928436,0.0,2020-08-26
107,0.0,3.520578,0.0,2020-08-27
108,0.0,3.514996,0.0,2020-08-28
109,0.0,3.5072155,0.0,2020-08-31
110,0.0,3.5173101,0.0,2020-09-01
111,0.0,3.5195954,0.0,2020-09-02
112,0.0,3.526598,0.0,2020-09-03
113,0.0,3.4981098,0.0,2020-09-04
114,0.0,3.4728427,0.0,2020-09-08
115,0.0,3.52951,0.0,2020-09-09
116,0.0,3.5360901,0.0,2020-09-10
117,0.0,3.5433106,0.0,2020-09-11
118,0.0,3.533245,0.0,2020-09-14
119,0.0,3.5216706,0.0,2020-09-15
120,0.0,3.5021238,0.0,2020-09-16
121,0.0,3.4880624,0.0,2020-09-17
122,0.0,3.5112646,0.0,2020-09-18
123,0.0,3.4931765,0.0,2020-09-21
124,0.0,3.5149872,0.0,2020-09-22
125,0.0,3.4326594,0.0,2020-09-23
126,0.0,3.4949355,0.0,2020-09-24
127,0.0,3.5115643,0.0,2020-09-25
128,0.0,3.4679306,0.0,2020-09-28
129,0.0,3.529465,0.0,2020-09-29
130,0.0,3.460931,0.0,2020-09-30
131,0.0,3.3856874,0.0,2020-10-01
132,0.0,3.4035351,0.0,2020-10-02
133,0.0,3.3886716,0.0,2020-10-05
134,0.0,3.5257902,0.0,2020-10-06
135,0.0,3.4444094,0.0,2020-10-07
136,0.0,3.435247,0.0,2020-10-08
137,0.0,3.4866183,0.0,2020-10-09
138,0.0,3.4340374,0.0,2020-10-12
139,0.0,3.4132805,0.0,2020-10-13
140,0.0,3.5474582,0.0,2020-10-14
141,0.0,3.472083,0.0,2020-10-15
142,0.0,3.5111387,0.0,2020-10-16
143,0.0,3.3595457,0.0,2020-10-19
144,0.0,3.544771,0.0,2020-10-20
145,0.0,3.536541,0.0,2020-10-21
146,0.0,3.5354292,0.0,2020-10-22
147,0.0,3.529429,0.0,2020-10-23
148,0.0,3.5326371,0.0,2020-10-26
149,0.0,3.5240207,0.0,2020-10-27
150,0.0,3.542972,0.0,2020-10-28
151,0.0,3.5148435,0.0,2020-10-29
152,0.0,3.500158,0.0,2020-10-30
153,0.0,3.5029352,0.0,2020-11-02
154,0.0,3.5087125,0.0,2020-11-03
155,0.0,3.4788702,0.0,2020-11-04
156,0.0,3.5405304,0.0,2020-11-05
157,0.0,3.514591,0.0,2020-11-06
158,0.0,3.4960876,0.0,2020-11-09
159,0.0,3.461806,0.0,2020-11-10
160,0.0,3.5386813,0.0,2020-11-11
161,0.0,3.544706,0.0,2020-11-12
162,0.0,3.5347598,0.0,2020-11-13
163,0.0,3.5076027,0.0,2020-11-16
164,0.0,3.5028057,0.0,2020-11-17
165,0.0,3.5150282,0.0,2020-11-18
166,0.0,3.5353668,0.0,2020-11-19
167,0.0,3.5328991,0.0,2020-11-20
168,0.0,3.522493,0.0,2020-11-23
169,0.0,3.5011597,0.0,2020-11-24
170,0.0,3.5339699,0.0,2020-11-25
171,0.0,3.4806185,0.0,2020-11-27
172,0.0,3.4981227,0.0,2020-11-30
173,0.0,3.5232732,0.0,2020-12-01
174,0.0,3.5068424,0.0,2020-12-02
175,0.0,3.5426192,0.0,2020-12-03
176,0.0,3.5349767,0.0,2020-12-04
177,0.0,3.5309477,0.0,2020-12-07
178,0.0,3.5443833,0.0,2020-12-08
179,0.0,3.4718952,0.0,2020-12-09
180,0.0,3.5330825,0.0,2020-12-10
181,0.0,3.5132272,0.0,2020-12-11
182,0.0,3.5158215,0.0,2020-12-14
183,0.0,3.5216846,0.0,2020-12-15
184,0.0,3.5284016,0.0,2020-12-16
185,0.0,3.5289817,0.0,2020-12-17
186,0.0,3.5050979,0.0,2020-12-18
187,0.0,3.5024867,0.0,2020-12-21
188,0.0,3.5074043,0.0,2020-12-22
189,0.0,3.531604,0.0,2020-12-23
190,0.0,3.4890046,0.0,2020-12-24
191,0.0,3.524355,0.0,2020-12-28
192,0.0,3.496892,0.0,2020-12-29
193,0.0,3.475567,0.0,2020-12-30
194,0.0,3.5299516,0.0,2020-12-31
195,0.0,3.5233066,0.0,2021-01-04
196,0.0,3.5326068,0.0,2021-01-05
197,0.0,3.5189784,0.0,2021-01-06
198,0.0,3.5222688,0.0,2021-01-07
199,0.0,3.458867,0.0,2021-01-08
200,0.0,3.5090685,0.0,2021-01-11
201,0.0,3.4679444,0.0,2021-01-12
202,0.0,3.5093708,0.0,2021-01-13
203,0.0,3.4859836,0.0,2021-01-14
204,0.0,3.48592,0.0,2021-01-15
205,0.0,3.5159369,0.0,2021-01-19
206,0.0,3.4944606,0.0,2021-01-20
207,0.0,3.5088925,0.0,2021-01-21
208,0.0,3.5279646,0.0,2021-01-22
209,0.0,3.544641,0.0,2021-01-25
210,0.0,3.4781184,0.0,2021-01-26
211,0.0,3.5363584,0.0,2021-01-27
212,0.0,3.5132232,0.0,2021-01-28
213,0.0,3.5228028,0.0,2021-01-29
214,0.0,3.511647,0.0,2021-02-01
215,0.0,3.536686,0.0,2021-02-02
216,0.0,3.5341554,0.0,2021-02-03
217,0.0,3.525318,0.0,2021-02-04
218,0.0,3.522115,0.0,2021-02-05
219,0.0,3.5053697,0.0,2021-02-08
220,0.0,3.5340934,0.0,2021-02-09
221,0.0,3.524579,0.0,2021-02-10
222,0.0,3.508282,0.0,2021-02-11
223,0.0,3.4993806,0.0,2021-02-12
224,0.0,3.465709,0.0,2021-02-16
225,0.0,3.4564462,0.0,2021-02-17
226,0.0,3.531557,0.0,2021-02-18
227,0.0,3.5059266,0.0,2021-02-19
228,0.0,3.4047866,0.0,2021-02-22
229,0.0,3.4225142,0.0,2021-02-23
230,0.0,3.4659443,0.0,2021-02-24
231,0.0,3.5072532,0.0,2021-02-25
232,0.0,3.4552424,0.0,2021-02-26
233,0.0,3.482196,0.0,2021-03-01
234,0.0,3.4478722,0.0,2021-03-02
235,0.0,3.4662457,0.0,2021-03-03
236,0.0,3.4426875,0.0,2021-03-04
237,0.0,3.4233944,0.0,2021-03-05
238,0.0,3.448117,0.0,2021-03-08
239,0.0,3.4371505,0.0,2021-03-09
240,0.0,3.4369001,0.0,2021-03-10
241,0.0,3.391256,0.0,2021-03-11
242,0.0,3.426027,0.0,2021-03-12
243,0.0,3.4046683,0.0,2021-03-15
244,0.0,3.4923387,0.0,2021-03-16
245,0.0,3.4138284,0.0,2021-03-17
246,0.0,3.4032454,0.0,2021-03-18
247,0.0,3.4886174,0.0,2021-03-19
248,0.0,3.44061,0.0,2021-03-22
249,0.0,3.3964252,0.0,2021-03-23
250,0.0,3.467741,0.0,2021-03-24
251,0.0,3.4382565,0.0,2021-03-25
252,0.0,3.4650443,0.0,2021-03-26
253,0.0,3.4684703,0.0,2021-03-29
254,0.0,3.4020813,0.0,2021-03-30
255,0.0,3.433482,0.0,2021-03-31
256,0.0,3.4397106,0.0,2021-04-01
257,0.0,3.4309216,0.0,2021-04-05
258,0.0,3.469711,0.0,2021-04-06
259,0.0,3.4531467,0.0,2021-04-07
260,0.0,3.424276,0.0,2021-04-08
261,0.0,3.4378064,0.0,2021-04-09
262,0.0,3.458415,0.0,2021-04-12
263,0.0,3.514599,0.0,2021-04-13
264,0.0,3.5176864,0.0,2021-04-14
265,0.0,3.5170302,0.0,2021-04-15
266,0.0,3.432922,0.0,2021-04-16
267,0.0,3.4946394,0.0,2021-04-19
268,0.0,3.5263267,0.0,2021-04-20
269,0.0,3.479117,0.0,2021-04-21
270,0.0,3.4662564,0.0,2021-04-22
271,0.0,3.469452,0.0,2021-04-23
272,0.0,3.437941,0.0,2021-04-26
273,0.0,3.4569805,0.0,2021-04-27
274,0.0,3.473126,0.0,2021-04-28
275,0.0,3.4480338,0.0,2021-04-29
276,0.0,3.4345515,0.0,2021-04-30
277,0.0,3.4121642,0.0,2021-05-03
278,0.0,3.409125,0.0,2021-05-04
279,0.0,3.4486456,0.0,2021-05-05
280,0.0,3.399118,0.0,2021-05-06
281,0.0,3.414102,0.0,2021-05-07
282,0.0,3.4230833,0.0,2021-05-10
283,0.0,3.4627428,0.0,2021-05-11
284,0.0,3.3913002,0.0,2021-05-12
285,0.0,3.4758112,0.0,2021-05-13
286,0.0,3.3948336,0.0,2021-05-14
287,0.0,3.433711,0.0,2021-05-17
288,0.0,3.4527636,0.0,2021-05-18
289,0.0,3.405624,0.0,2021-05-19
290,0.0,3.5004513,0.0,2021-05-20
291,0.0,3.4964194,0.0,2021-05-21
292,0.0,3.4650917,0.0,2021-05-24
293,0.0,3.3893404,0.0,2021-05-25
294,0.0,3.4945538,0.0,2021-05-26
295,0.0,3.4627702,0.0,2021-05-27
296,0.0,3.3999734,0.0,2021-05-28
297,0.0,3.3770027,0.0,2021-06-01
298,0.0,3.449881,0.0,2021-06-02
299,0.0,3.3863053,0.0,2021-06-03
300,0.0,3.3723888,0.0,2021-06-04
301,0.0,3.4541671,0.0,2021-06-07
302,0.0,3.458912,0.0,2021-06-08
303,0.0,3.472995,0.0,2021-06-09
304,0.0,3.4687858,0.0,2021-06-10
305,0.0,3.4547393,0.0,2021-06-11
306,0.0,3.4925895,0.0,2021-06-14
307,0.0,3.4415302,0.0,2021-06-15
308,0.0,3.5002763,0.0,2021-06-16
309,0.0,3.491771,0.0,2021-06-17
310,0.0,3.5036185,0.0,2021-06-18
311,0.0,3.505766,0.0,2021-06-21
312,0.0,3.4462533,0.0,2021-06-22
313,0.0,3.5039213,0.0,2021-06-23
314,0.0,3.4856107,0.0,2021-06-24
315,0.0,3.5029469,0.0,2021-06-25
316,0.0,3.4950242,0.0,2021-06-28
317,0.0,3.4339273,0.0,2021-06-29
318,0.0,3.3781116,0.0,2021-06-30
319,0.0,3.4808483,0.0,2021-07-01
320,0.0,3.4681976,0.0,2021-07-02
321,0.0,3.4574213,0.0,2021-07-06
322,0.0,3.4727814,0.0,2021-07-07
323,0.0,3.4322224,0.0,2021-07-08
324,0.0,3.4537776,0.0,2021-07-09
325,0.0,3.469326,0.0,2021-07-12
326,0.0,3.4314272,0.0,2021-07-13
327,0.0,3.3921988,0.0,2021-07-14
328,0.0,3.4555862,0.0,2021-07-15
329,0.0,3.4198947,0.0,2021-07-16
330,0.0,3.4409688,0.0,2021-07-19
331,0.0,3.481334,0.0,2021-07-20
332,0.0,3.5089056,0.0,2021-07-21
333,0.0,3.4902408,0.0,2021-07-22
334,0.0,3.472477,0.0,2021-07-23
335,0.0,3.4290345,0.0,2021-07-26
336,0.0,3.4163632,0.0,2021-07-27
337,0.0,3.430844,0.0,2021-07-28
338,0.0,3.4593542,0.0,2021-07-29
339,0.0,3.419328,0.0,2021-07-30
340,0.0,3.4213042,0.0,2021-08-02
341,0.0,3.446789,0.0,2021-08-03
342,0.0,3.4536233,0.0,2021-08-04
343,0.0,3.435038,0.0,2021-08-05
344,0.0,3.459268,0.0,2021-08-06
345,0.0,3.4557867,0.0,2021-08-09
346,0.0,3.4913757,0.0,2021-08-10
347,0.0,3.500712,0.0,2021-08-11
348,0.0,3.4648147,0.0,2021-08-12
349,0.0,3.4758096,0.0,2021-08-13
350,0.0,3.490421,0.0,2021-08-16
351,0.0,3.4451568,0.0,2021-08-17
352,0.0,3.4699194,0.0,2021-08-18
353,0.0,3.4437985,0.0,2021-08-19
354,0.0,3.519296,0.0,2021-08-20
355,0.0,3.4723086,0.0,2021-08-23
356,0.0,3.49638,0.0,2021-08-24
357,0.0,3.427972,0.0,2021-08-25
358,0.0,3.4516616,0.0,2021-08-26
359,0.0,3.4922352,0.0,2021-08-27
360,0.0,3.538969,0.0,2021-08-30
361,0.0,3.4888053,0.0,2021-08-31
362,0.0,3.4710028,0.0,2021-09-01
363,0.0,3.4433236,0.0,2021-09-02
364,0.0,3.5295,0.0,2021-09-03
365,0.0,3.4914656,0.0,2021-09-07
366,0.0,3.4568758,0.0,2021-09-08
367,0.0,3.4733949,0.0,2021-09-09
368,0.0,3.4720457,0.0,2021-09-10
369,0.0,3.521735,0.0,2021-09-13
370,0.0,3.471045,0.0,2021-09-14
371,0.0,3.514624,0.0,2021-09-15
372,0.0,3.4053078,0.0,2021-09-16
373,0.0,3.4163613,0.0,2021-09-17
374,0.0,3.4447038,0.0,2021-09-20
375,0.0,3.3998826,0.0,2021-09-21
376,0.0,3.4775887,0.0,2021-09-22
377,0.0,3.356393,0.0,2021-09-23
378,0.0,3.2994356,0.0,2021-09-24
379,0.0,3.3965914,0.0,2021-09-27
380,0.0,3.3616633,0.0,2021-09-28
381,0.0,3.4739208,0.0,2021-09-29
382,0.0,3.4494905,0.0,2021-09-30
383,0.0,3.4540257,0.0,2021-10-01
384,0.0,3.4308772,0.0,2021-10-04
385,0.0,3.3855693,0.0,2021-10-05
386,0.0,3.3297236,0.0,2021-10-06
387,0.0,3.3705087,0.0,2021-10-07
388,0.0,3.3760412,0.0,2021-10-08
389,0.0,3.4816375,0.0,2021-10-11
390,0.0,3.459924,0.0,2021-10-12
391,0.0,3.4892626,0.0,2021-10-13
392,0.0,3.4260497,0.0,2021-10-14
393,0.0,3.3185208,0.0,2021-10-15
394,0.0,3.43631,0.0,2021-10-18
395,0.0,3.4399605,0.0,2021-10-19
396,0.0,3.4686768,0.0,2021-10-20
397,0.0,3.3770902,0.0,2021-10-21
398,0.0,3.411307,0.0,2021-10-22
399,0.0,3.4952607,0.0,2021-10-25
400,0.0,3.4696288,0.0,2021-10-26
401,0.0,3.487439,0.0,2021-10-27
402,0.0,3.5366852,0.0,2021-10-28
403,0.0,3.5144615,0.0,2021-10-29
404,0.0,3.495136,0.0,2021-11-01
405,0.0,3.5231168,0.0,2021-11-02
406,0.0,3.522218,0.0,2021-11-03
407,0.0,3.4825895,0.0,2021-11-04
408,0.0,3.535427,0.0,2021-11-05
409,0.0,3.4868321,0.0,2021-11-08
410,0.0,3.4453413,0.0,2021-11-09
411,0.0,3.5226426,0.0,2021-11-10
412,0.0,3.4335325,0.0,2021-11-11
413,0.0,3.4482067,0.0,2021-11-12
414,0.0,3.5011644,0.0,2021-11-15
415,0.0,3.4745686,0.0,2021-11-16
416,0.0,3.4732633,0.0,2021-11-17
417,0.0,3.5297458,0.0,2021-11-18
418,0.0,3.5295515,0.0,2021-11-19
419,0.0,3.5062287,0.0,2021-11-22
420,0.0,3.459146,0.0,2021-11-23
421,0.0,3.4615083,0.0,2021-11-24
422,0.0,3.4823518,0.0,2021-11-26
423,0.0,3.4946377,0.0,2021-11-29
424,0.0,3.4653966,0.0,2021-11-30
425,0.0,3.4568114,0.0,2021-12-01
426,0.0,3.4581907,0.0,2021-12-02
427,0.0,3.4219093,0.0,2021-12-03
428,0.0,3.4292302,0.0,2021-12-06
429,0.0,3.541639,0.0,2021-12-07
430,0.0,3.5206134,0.0,2021-12-08
431,0.0,3.4881809,0.0,2021-12-09
432,0.0,3.4847245,0.0,2021-12-10
433,0.0,3.4299362,0.0,2021-12-13
434,0.0,3.4879255,0.0,2021-12-14
435,0.0,3.5256472,0.0,2021-12-15
436,0.0,3.5180295,0.0,2021-12-16
437,0.0,3.5075312,0.0,2021-12-17
438,0.0,3.5082736,0.0,2021-12-20
439,0.0,3.5037472,0.0,2021-12-21
440,0.0,3.5066743,0.0,2021-12-22
441,0.0,3.5332162,0.0,2021-12-23
442,0.0,3.4937947,0.0,2021-12-27
443,0.0,3.5397968,0.0,2021-12-28
444,0.0,3.5427446,0.0,2021-12-29
445,0.0,3.5326905,0.0,2021-12-30
446,0.0,3.5445645,0.0,2021-12-31
447,0.0,3.498473,0.0,2022-01-03
448,0.0,3.5302255,0.0,2022-01-04
449,0.0,3.5429845,0.0,2022-01-05
450,0.0,3.5275135,0.0,2022-01-06
451,0.0,3.474272,0.0,2022-01-07
452,0.0,3.4741175,0.0,2022-01-10
453,0.0,3.496229,0.0,2022-01-11
454,0.0,3.5440383,0.0,2022-01-12
455,0.0,3.4744072,0.0,2022-01-13
456,0.0,3.529649,0.0,2022-01-14
457,0.0,3.5364292,0.0,2022-01-18
458,0.0,3.531416,0.0,2022-01-19
459,0.0,3.5029945,0.0,2022-01-20
460,0.0,3.4842951,0.0,2022-01-21
461,0.0,3.4954636,0.0,2022-01-24
462,0.0,3.471237,0.0,2022-01-25
463,0.0,3.514392,0.0,2022-01-26
464,0.0,3.5208402,0.0,2022-01-27
465,0.0,3.3924918,0.0,2022-01-28
466,0.0,3.390639,0.0,2022-01-31
467,0.0,3.4682164,0.0,2022-02-01
468,0.0,3.4831662,0.0,2022-02-02
469,0.0,3.3252425,0.0,2022-02-03
470,0.0,3.39202,0.0,2022-02-04
471,0.0,3.4930508,0.0,2022-02-07
472,0.0,3.4260423,0.0,2022-02-08
473,0.0,3.381912,0.0,2022-02-09
474,0.0,3.3812442,0.0,2022-02-10
475,0.0,3.4762237,0.0,2022-02-11
476,0.0,3.5196989,0.0,2022-02-14
477,0.0,3.5355687,0.0,2022-02-15
478,0.0,3.5433972,0.0,2022-02-16
479,0.0,3.5435703,0.0,2022-02-17
480,0.0,3.5067415,0.0,2022-02-18
481,0.0,3.5361328,0.0,2022-02-22
482,0.0,3.4993758,0.0,2022-02-23
483,0.0,3.5362344,0.0,2022-02-24
484,0.0,3.527079,0.0,2022-02-25
485,0.0,3.4964113,0.0,2022-02-28
486,0.0,3.5137537,0.0,2022-03-01
487,0.0,3.5238073,0.0,2022-03-02
488,0.0,3.533862,0.0,2022-03-03
489,0.0,3.5031726,0.0,2022-03-04
490,0.0,3.5085807,0.0,2022-03-07
491,0.0,3.518512,0.0,2022-03-08
492,0.0,3.530902,0.0,2022-03-09
493,0.0,3.517253,0.0,2022-03-10
494,0.0,3.5172002,0.0,2022-03-11
495,0.0,3.5246937,0.0,2022-03-14
496,0.0,3.5369554,0.0,2022-03-15
497,0.0,3.528637,0.0,2022-03-16
498,0.0,3.5293834,0.0,2022-03-17
499,0.0,3.5430496,0.0,2022-03-18
500,0.0,3.4824681,0.0,2022-03-21
501,0.0,3.5436742,0.0,2022-03-22
502,0.0,3.514423,0.0,2022-03-23
503,0.0,3.3652923,0.0,2022-03-24
504,0.0,3.5025024,0.0,2022-03-25
505,0.0,3.4644823,0.0,2022-03-28
506,0.0,3.3398561,0.0,2022-03-29
507,0.0,3.4940658,0.0,2022-03-30
508,0.0,3.368875,0.0,2022-03-31
509,0.0,3.4514363,0.0,2022-04-01
510,0.0,3.4741786,0.0,2022-04-04
511,0.0,3.5452595,0.0,2022-04-05
512,0.0,3.3318512,0.0,2022-04-06
513,0.0,3.4346251,0.0,2022-04-07
514,0.0,3.4056876,0.0,2022-04-08
515,0.0,3.4682646,0.0,2022-04-11
516,0.0,3.3944533,0.0,2022-04-12
517,0.0,3.4545102,0.0,2022-04-13
518,0.0,3.507123,0.0,2022-04-14
519,0.0,3.405214,0.0,2022-04-18
520,0.0,3.5301142,0.0,2022-04-19
521,0.0,3.3291817,0.0,2022-04-20
522,0.0,3.4629624,0.0,2022-04-21
523,0.0,3.4725444,0.0,2022-04-22
524,0.0,3.4748564,0.0,2022-04-25
525,0.0,3.355011,0.0,2022-04-26
526,0.0,3.436571,0.0,2022-04-27
527,0.0,3.538684,0.0,2022-04-28
528,0.0,3.5468915,0.0,2022-04-29
529,0.0,3.4731958,0.0,2022-05-02
530,0.0,3.5013156,0.0,2022-05-03
531,0.0,3.5404634,0.0,2022-05-04
532,0.0,3.519014,0.0,2022-05-05
533,0.0,3.5074525,0.0,2022-05-06
534,0.0,3.515105,0.0,2022-05-09
535,0.0,3.4909263,0.0,2022-05-10
536,0.0,3.4553862,0.0,2022-05-11
537,0.0,3.484613,0.0,2022-05-12
538,0.0,3.425934,0.0,2022-05-13
539,0.0,3.3963685,0.0,2022-05-16
540,0.0,3.4766948,0.0,2022-05-17
541,0.0,3.3808954,0.0,2022-05-18
542,0.0,3.435197,0.0,2022-05-19
543,0.0,3.3823242,0.0,2022-05-20
544,0.0,3.3953722,0.0,2022-05-23
545,0.0,3.506648,0.0,2022-05-24
546,0.0,3.5116613,0.0,2022-05-25
547,0.0,3.4412107,0.0,2022-05-26
548,0.0,3.248774,0.0,2022-05-27
549,0.0,3.4304543,0.0,2022-05-31
550,0.0,3.4775965,0.0,2022-06-01
551,0.0,3.4186335,0.0,2022-06-02
552,0.0,3.4533439,0.0,2022-06-03
553,0.0,3.445109,0.0,2022-06-06
554,0.0,3.5118592,0.0,2022-06-07
555,0.0,3.4793818,0.0,2022-06-08
556,0.0,3.4294522,0.0,2022-06-09
557,0.0,3.4587772,0.0,2022-06-10
558,0.0,3.4493697,0.0,2022-06-13
559,0.0,3.4753861,0.0,2022-06-14
560,0.0,3.5065522,0.0,2022-06-15
561,0.0,3.3739195,0.0,2022-06-16
562,0.0,3.4816985,0.0,2022-06-17
563,0.0,3.498807,0.0,2022-06-21
564,0.0,3.548979,0.0,2022-06-22
565,0.0,3.4189112,0.0,2022-06-23
566,0.0,3.4998665,0.0,2022-06-24
567,0.0,3.4006395,0.0,2022-06-27
568,0.0,3.5394733,0.0,2022-06-28
569,0.0,3.4577687,0.0,2022-06-29
570,0.0,3.5281613,0.0,2022-06-30
571,0.0,3.4197044,0.0,2022-07-01
572,0.0,3.3858843,0.0,2022-07-05
573,0.0,3.4864109,0.0,2022-07-06
574,0.0,3.5086277,0.0,2022-07-07
575,0.0,3.5267305,0.0,2022-07-08
576,0.0,3.4538817,0.0,2022-07-11
577,0.0,3.4965801,0.0,2022-07-12
578,0.0,3.541616,0.0,2022-07-13
579,0.0,3.546604,0.0,2022-07-14
580,0.0,3.5471907,0.0,2022-07-15
581,0.0,3.536543,0.0,2022-07-18
582,0.0,3.5466247,0.0,2022-07-19
583,0.0,3.5395408,0.0,2022-07-20
584,0.0,3.5374603,0.0,2022-07-21
585,0.0,3.4951262,0.0,2022-07-22
586,0.0,3.4208035,0.0,2022-07-25
587,0.0,3.5010798,0.0,2022-07-26
588,0.0,3.4713087,0.0,2022-07-27
589,0.0,3.5445995,0.0,2022-07-28
590,0.0,3.3023279,0.0,2022-07-29
591,0.0,3.4636507,0.0,2022-08-01
592,0.0,3.4695168,0.0,2022-08-02
593,0.0,3.4711657,0.0,2022-08-03
594,0.0,3.4858801,0.0,2022-08-04
595,0.0,3.4201937,0.0,2022-08-05
596,0.0,3.4542603,0.0,2022-08-08
597,0.0,3.5341673,0.0,2022-08-09
598,0.0,3.5359697,0.0,2022-08-10
599,0.0,3.5494704,0.0,2022-08-11
600,0.0,3.5289583,0.0,2022-08-12
601,0.0,3.2782693,0.0,2022-08-15
602,0.0,3.4297063,0.0,2022-08-16
603,0.0,3.4698083,0.0,2022-08-17
604,0.0,3.3586583,0.0,2022-08-18
605,0.0,3.4649723,0.0,2022-08-19
606,0.0,3.3381987,0.0,2022-08-22
607,0.0,3.423462,0.0,2022-08-23
608,0.0,3.4074552,0.0,2022-08-24
609,0.0,3.3876326,0.0,2022-08-25
610,0.0,3.3899245,0.0,2022-08-26
611,0.0,3.398331,0.0,2022-08-29
