timestep,row_heterogeneity,row_entropy,dobrushin,date
77,0.0,3.9816525,0.0,2020-07-16
78,0.0,3.994275,0.0,2020-07-17
79,0.0,3.9916165,0.0,2020-07-20
80,0.0,3.9935572,0.0,2020-07-21
81,0.0,3.9744537,0.0,2020-07-22
82,0.0,3.9895177,0.0,2020-07-23
83,0.0,3.9906578,0.0,2020-07-24
84,0.0,3.9872792,0.0,2020-07-27
85,0.0,3.9641316,0.0,2020-07-28
86,0.0,3.9971108,0.0,2020-07-29
87,0.0,3.940321,0.0,2020-07-30
88,0.0,3.9803743,0.0,2020-07-31
89,0.0,3.955639,0.0,2020-08-03
90,0.0,3.9962802,0.0,2020-08-04
91,0.0,3.9931483,0.0,2020-08-05
92,0.0,3.9140153,0.0,2020-08-06
93,0.0,3.974516,0.0,2020-08-07
94,0.0,3.9572005,0.0,2020-08-10
95,0.0,3.9549224,0.0,2020-08-11
96,0.0,3.9378784,0.0,2020-08-12
97,0.0,3.9867735,0.0,2020-08-13
98,0.0,3.9437222,0.0,2020-08-14
99,0.0,3.9805567,0.0,2020-08-17
100,0.0,3.9985085,0.0,2020-08-18
101,0.0,3.991013,0.0,2020-08-19
102,0.0,3.9784684,0.0,2020-08-20
103,0.0,3.95331,0.0,2020-08-21
104,0.0,3.985121,0.0,2020-08-24
105,0.0,3.9399917,0.0,2020-08-25
106,0.0,3.9522402,0.0,2020-08-26
107,0.0,3.990787,0.0,2020-08-27
108,0.0,3.9936254,0.0,2020-08-28
109,0.0,3.9893017,0.0,2020-08-31
110,0.0,4.000719,0.0,2020-09-01
111,0.0,3.9873097,0.0,2020-09-02
112,0.0,3.9753575,0.0,2020-09-03
113,0.0,3.958388,0.0,2020-09-04
114,0.0,3.9692142,0.0,2020-09-08
115,0.0,3.9856298,0.0,2020-09-09
116,0.0,3.990489,0.0,2020-09-10
117,0.0,3.999456,0.0,2020-09-11
118,0.0,3.990734,0.0,2020-09-14
119,0.0,3.9867313,0.0,2020-09-15
120,0.0,3.989748,0.0,2020-09-16
121,0.0,3.975911,0.0,2020-09-17
122,0.0,3.9626637,0.0,2020-09-18
123,0.0,3.9526534,0.0,2020-09-21
124,0.0,3.992603,0.0,2020-09-22
125,0.0,3.9734068,0.0,2020-09-23
126,0.0,3.9904647,0.0,2020-09-24
127,0.0,3.9826002,0.0,2020-09-25
128,0.0,3.9198928,0.0,2020-09-28
129,0.0,3.9426818,0.0,2020-09-29
130,0.0,3.8666193,0.0,2020-09-30
131,0.0,3.699649,0.0,2020-10-01
132,0.0,3.8731282,0.0,2020-10-02
133,0.0,3.8931365,0.0,2020-10-05
134,0.0,3.9886,0.0,2020-10-06
135,0.0,3.9533067,0.0,2020-10-07
136,0.0,3.9986873,0.0,2020-10-08
137,0.0,3.9132347,0.0,2020-10-09
138,0.0,3.999493,0.0,2020-10-12
139,0.0,3.8395998,0.0,2020-10-13
140,0.0,3.9903681,0.0,2020-10-14
141,0.0,3.994781,0.0,2020-10-15
142,0.0,3.9817407,0.0,2020-10-16
143,0.0,2.7544928,0.0,2020-10-19
144,0.0,3.9811418,0.0,2020-10-20
145,0.0,3.9945555,0.0,2020-10-21
146,0.0,3.9969723,0.0,2020-10-22
147,0.0,3.96608,0.0,2020-10-23
148,0.0,3.993847,0.0,2020-10-26
149,0.0,3.9746583,0.0,2020-10-27
150,0.0,3.9930575,0.0,2020-10-28
151,0.0,4.0011306,0.0,2020-10-29
152,0.0,3.943143,0.0,2020-10-30
153,0.0,3.9558077,0.0,2020-11-02
154,0.0,3.9838767,0.0,2020-11-03
155,0.0,3.8935728,0.0,2020-11-04
156,0.0,3.9887695,0.0,2020-11-05
157,0.0,3.8358865,0.0,2020-11-06
158,0.0,3.97702,0.0,2020-11-09
159,0.0,3.9124043,0.0,2020-11-10
160,0.0,3.988547,0.0,2020-11-11
161,0.0,3.995706,0.0,2020-11-12
162,0.0,3.976624,0.0,2020-11-13
163,0.0,3.9748955,0.0,2020-11-16
164,0.0,3.9461641,0.0,2020-11-17
165,0.0,3.9846253,0.0,2020-11-18
166,0.0,3.9639301,0.0,2020-11-19
167,0.0,3.9955566,0.0,2020-11-20
168,0.0,3.996304,0.0,2020-11-23
169,0.0,3.9978774,0.0,2020-11-24
170,0.0,3.9187229,0.0,2020-11-25
171,0.0,3.9343123,0.0,2020-11-27
172,0.0,3.9924583,0.0,2020-11-30
173,0.0,3.9363189,0.0,2020-12-01
174,0.0,3.9766755,0.0,2020-12-02
175,0.0,3.987401,0.0,2020-12-03
176,0.0,3.9917958,0.0,2020-12-04
177,0.0,3.9732919,0.0,2020-12-07
178,0.0,3.99129,0.0,2020-12-08
179,0.0,3.9976974,0.0,2020-12-09
180,0.0,3.9093156,0.0,2020-12-10
181,0.0,3.991564,0.0,2020-12-11
182,0.0,3.8883681,0.0,2020-12-14
183,0.0,3.961711,0.0,2020-12-15
184,0.0,3.9635026,0.0,2020-12-16
185,0.0,3.9962652,0.0,2020-12-17
186,0.0,3.9877622,0.0,2020-12-18
187,0.0,3.9375436,0.0,2020-12-21
188,0.0,3.995727,0.0,2020-12-22
189,0.0,3.9716249,0.0,2020-12-23
190,0.0,3.9371438,0.0,2020-12-24
191,0.0,3.9881604,0.0,2020-12-28
192,0.0,3.9546986,0.0,2020-12-29
193,0.0,3.9274566,0.0,2020-12-30
194,0.0,4.0005293,0.0,2020-12-31
195,0.0,3.9795825,0.0,2021-01-04
196,0.0,3.9462388,0.0,2021-01-05
197,0.0,3.9869826,0.0,2021-01-06
198,0.0,3.9228342,0.0,2021-01-07
199,0.0,3.8437774,0.0,2021-01-08
200,0.0,3.974201,0.0,2021-01-11
201,0.0,3.969511,0.0,2021-01-12
202,0.0,3.9745142,0.0,2021-01-13
203,0.0,3.9460278,0.0,2021-01-14
204,0.0,3.9426358,0.0,2021-01-15
205,0.0,3.972087,0.0,2021-01-19
206,0.0,3.9607136,0.0,2021-01-20
207,0.0,3.9507537,0.0,2021-01-21
208,0.0,3.9743178,0.0,2021-01-22
209,0.0,3.992644,0.0,2021-01-25
210,0.0,3.998138,0.0,2021-01-26
211,0.0,3.9933422,0.0,2021-01-27
212,0.0,3.99913,0.0,2021-01-28
213,0.0,3.9866245,0.0,2021-01-29
214,0.0,3.9879823,0.0,2021-02-01
215,0.0,3.9989033,0.0,2021-02-02
216,0.0,3.9928875,0.0,2021-02-03
217,0.0,3.9932806,0.0,2021-02-04
218,0.0,3.9663038,0.0,2021-02-05
219,0.0,3.9383886,0.0,2021-02-08
220,0.0,3.930325,0.0,2021-02-09
221,0.0,3.9463837,0.0,2021-02-10
222,0.0,3.9267862,0.0,2021-02-11
223,0.0,3.973506,0.0,2021-02-12
224,0.0,3.9446363,0.0,2021-02-16
225,0.0,3.9199352,0.0,2021-02-17
226,0.0,3.9539495,0.0,2021-02-18
227,0.0,3.988546,0.0,2021-02-19
228,0.0,3.9122963,0.0,2021-02-22
229,0.0,3.8922184,0.0,2021-02-23
230,0.0,3.9238777,0.0,2021-02-24
231,0.0,3.9581387,0.0,2021-02-25
232,0.0,3.957689,0.0,2021-02-26
233,0.0,3.9416144,0.0,2021-03-01
234,0.0,3.8903708,0.0,2021-03-02
235,0.0,3.9174087,0.0,2021-03-03
236,0.0,3.8960145,0.0,2021-03-04
237,0.0,3.8768814,0.0,2021-03-05
238,0.0,3.8372157,0.0,2021-03-08
239,0.0,3.8831782,0.0,2021-03-09
240,0.0,3.8805864,0.0,2021-03-10
241,0.0,3.8323824,0.0,2021-03-11
242,0.0,3.848285,0.0,2021-03-12
243,0.0,3.8745136,0.0,2021-03-15
244,0.0,3.9054818,0.0,2021-03-16
245,0.0,3.8139653,0.0,2021-03-17
246,0.0,3.8483021,0.0,2021-03-18
247,0.0,3.8612652,0.0,2021-03-19
248,0.0,3.877636,0.0,2021-03-22
249,0.0,3.90724,0.0,2021-03-23
250,0.0,3.943798,0.0,2021-03-24
251,0.0,3.876312,0.0,2021-03-25
252,0.0,3.8648186,0.0,2021-03-26
253,0.0,3.889019,0.0,2021-03-29
254,0.0,3.8703568,0.0,2021-03-30
255,0.0,3.8441157,0.0,2021-03-31
256,0.0,3.9490082,0.0,2021-04-01
257,0.0,3.8959196,0.0,2021-04-05
258,0.0,3.911931,0.0,2021-04-06
259,0.0,3.9092443,0.0,2021-04-07
260,0.0,3.8895354,0.0,2021-04-08
261,0.0,3.8566911,0.0,2021-04-09
262,0.0,3.904132,0.0,2021-04-12
263,0.0,3.9637446,0.0,2021-04-13
264,0.0,3.991638,0.0,2021-04-14
265,0.0,3.9801903,0.0,2021-04-15
266,0.0,3.9405925,0.0,2021-04-16
267,0.0,3.9403377,0.0,2021-04-19
268,0.0,3.925958,0.0,2021-04-20
269,0.0,3.9491918,0.0,2021-04-21
270,0.0,3.964528,0.0,2021-04-22
271,0.0,3.911713,0.0,2021-04-23
272,0.0,3.8999696,0.0,2021-04-26
273,0.0,3.9005735,0.0,2021-04-27
274,0.0,3.8655138,0.0,2021-04-28
275,0.0,3.8715532,0.0,2021-04-29
276,0.0,3.861715,0.0,2021-04-30
277,0.0,3.8676047,0.0,2021-05-03
278,0.0,3.8741627,0.0,2021-05-04
279,0.0,3.8839111,0.0,2021-05-05
280,0.0,3.9176116,0.0,2021-05-06
281,0.0,3.8474889,0.0,2021-05-07
282,0.0,3.8684409,0.0,2021-05-10
283,0.0,3.902439,0.0,2021-05-11
284,0.0,3.8616028,0.0,2021-05-12
285,0.0,3.8985543,0.0,2021-05-13
286,0.0,3.8251972,0.0,2021-05-14
287,0.0,3.8560965,0.0,2021-05-17
288,0.0,3.89876,0.0,2021-05-18
289,0.0,3.8841097,0.0,2021-05-19
290,0.0,3.9751384,0.0,2021-05-20
291,0.0,3.9658265,0.0,2021-05-21
292,0.0,3.8833435,0.0,2021-05-24
293,0.0,3.8322344,0.0,2021-05-25
294,0.0,3.880651,0.0,2021-05-26
295,0.0,3.8864436,0.0,2021-05-27
296,0.0,3.8763902,0.0,2021-05-28
297,0.0,3.80073,0.0,2021-06-01
298,0.0,3.891214,0.0,2021-06-02
299,0.0,3.8703036,0.0,2021-06-03
300,0.0,3.8806758,0.0,2021-06-04
301,0.0,3.8540306,0.0,2021-06-07
302,0.0,3.905363,0.0,2021-06-08
303,0.0,3.9470925,0.0,2021-06-09
304,0.0,3.862117,0.0,2021-06-10
305,0.0,3.8902543,0.0,2021-06-11
306,0.0,3.9015684,0.0,2021-06-14
307,0.0,3.9146748,0.0,2021-06-15
308,0.0,3.9256048,0.0,2021-06-16
309,0.0,3.931873,0.0,2021-06-17
310,0.0,3.9025526,0.0,2021-06-18
311,0.0,3.991362,0.0,2021-06-21
312,0.0,3.919874,0.0,2021-06-22
313,0.0,3.89263,0.0,2021-06-23
314,0.0,3.91254,0.0,2021-06-24
315,0.0,3.8956804,0.0,2021-06-25
316,0.0,3.9283903,0.0,2021-06-28
317,0.0,3.9389837,0.0,2021-06-29
318,0.0,3.8470407,0.0,2021-06-30
319,0.0,3.8697627,0.0,2021-07-01
320,0.0,3.922772,0.0,2021-07-02
321,0.0,3.9046478,0.0,2021-07-06
322,0.0,3.9276128,0.0,2021-07-07
323,0.0,3.8440619,0.0,2021-07-08
324,0.0,3.9011636,0.0,2021-07-09
325,0.0,3.8680747,0.0,2021-07-12
326,0.0,3.8897736,0.0,2021-07-13
327,0.0,3.8494875,0.0,2021-07-14
328,0.0,3.9187975,0.0,2021-07-15
329,0.0,3.8915799,0.0,2021-07-16
330,0.0,3.8605564,0.0,2021-07-19
331,0.0,3.9039023,0.0,2021-07-20
332,0.0,3.966075,0.0,2021-07-21
333,0.0,3.970923,0.0,2021-07-22
334,0.0,3.9242144,0.0,2021-07-23
335,0.0,3.8398044,0.0,2021-07-26
336,0.0,3.8351963,0.0,2021-07-27
337,0.0,3.8615131,0.0,2021-07-28
338,0.0,3.902741,0.0,2021-07-29
339,0.0,3.8644202,0.0,2021-07-30
340,0.0,3.8731635,0.0,2021-08-02
341,0.0,3.873734,0.0,2021-08-03
342,0.0,3.9093845,0.0,2021-08-04
343,0.0,3.9300032,0.0,2021-08-05
344,0.0,3.8837144,0.0,2021-08-06
345,0.0,3.8590715,0.0,2021-08-09
346,0.0,3.8900175,0.0,2021-08-10
347,0.0,3.9119155,0.0,2021-08-11
348,0.0,3.9445798,0.0,2021-08-12
349,0.0,3.8978333,0.0,2021-08-13
350,0.0,3.9390502,0.0,2021-08-16
351,0.0,3.8722734,0.0,2021-08-17
352,0.0,3.9248965,0.0,2021-08-18
353,0.0,3.9393916,0.0,2021-08-19
354,0.0,3.994136,0.0,2021-08-20
355,0.0,3.9912972,0.0,2021-08-23
356,0.0,3.9565008,0.0,2021-08-24
357,0.0,3.8527498,0.0,2021-08-25
358,0.0,3.9260406,0.0,2021-08-26
359,0.0,3.9558272,0.0,2021-08-27
360,0.0,3.9780443,0.0,2021-08-30
361,0.0,3.9952862,0.0,2021-08-31
362,0.0,3.9673715,0.0,2021-09-01
363,0.0,3.8764648,0.0,2021-09-02
364,0.0,3.9855535,0.0,2021-09-03
365,0.0,3.9362366,0.0,2021-09-07
366,0.0,3.930294,0.0,2021-09-08
367,0.0,3.884421,0.0,2021-09-09
368,0.0,3.9195256,0.0,2021-09-10
369,0.0,3.9447644,0.0,2021-09-13
370,0.0,3.9316747,0.0,2021-09-14
371,0.0,3.9422188,0.0,2021-09-15
372,0.0,3.7720373,0.0,2021-09-16
373,0.0,3.893416,0.0,2021-09-17
374,0.0,3.8735838,0.0,2021-09-20
375,0.0,3.755785,0.0,2021-09-21
376,0.0,3.8315482,0.0,2021-09-22
377,0.0,3.8187692,0.0,2021-09-23
378,0.0,3.790866,0.0,2021-09-24
379,0.0,3.825673,0.0,2021-09-27
380,0.0,3.7974584,0.0,2021-09-28
381,0.0,3.8901196,0.0,2021-09-29
382,0.0,3.8498292,0.0,2021-09-30
383,0.0,3.8585184,0.0,2021-10-01
384,0.0,3.794046,0.0,2021-10-04
385,0.0,3.8755379,0.0,2021-10-05
386,0.0,3.8356,0.0,2021-10-06
387,0.0,3.9046211,0.0,2021-10-07
388,0.0,3.794157,0.0,2021-10-08
389,0.0,3.925345,0.0,2021-10-11
390,0.0,3.8830569,0.0,2021-10-12
391,0.0,3.8891454,0.0,2021-10-13
392,0.0,3.9214225,0.0,2021-10-14
393,0.0,3.8318443,0.0,2021-10-15
394,0.0,3.9007115,0.0,2021-10-18
395,0.0,3.8527954,0.0,2021-10-19
396,0.0,3.8766444,0.0,2021-10-20
397,0.0,3.8686368,0.0,2021-10-21
398,0.0,3.8487096,0.0,2021-10-22
399,0.0,3.9060705,0.0,2021-10-25
400,0.0,3.8962908,0.0,2021-10-26
401,0.0,3.914117,0.0,2021-10-27
402,0.0,3.9944816,0.0,2021-10-28
403,0.0,3.9904637,0.0,2021-10-29
404,0.0,3.9763365,0.0,2021-11-01
405,0.0,3.9951737,0.0,2021-11-02
406,0.0,3.9917023,0.0,2021-11-03
407,0.0,3.9703002,0.0,2021-11-04
408,0.0,3.9810772,0.0,2021-11-05
409,0.0,3.9492862,0.0,2021-11-08
410,0.0,3.8587584,0.0,2021-11-09
411,0.0,3.9675534,0.0,2021-11-10
412,0.0,3.9204595,0.0,2021-11-11
413,0.0,3.9272208,0.0,2021-11-12
414,0.0,3.9213192,0.0,2021-11-15
415,0.0,3.9147985,0.0,2021-11-16
416,0.0,3.9335055,0.0,2021-11-17
417,0.0,3.9568605,0.0,2021-11-18
418,0.0,3.9957213,0.0,2021-11-19
419,0.0,3.9901154,0.0,2021-11-22
420,0.0,3.8432732,0.0,2021-11-23
421,0.0,3.9383895,0.0,2021-11-24
422,0.0,3.8420982,0.0,2021-11-26
423,0.0,3.8889248,0.0,2021-11-29
424,0.0,3.8844895,0.0,2021-11-30
425,0.0,3.8994806,0.0,2021-12-01
426,0.0,3.876377,0.0,2021-12-02
427,0.0,3.8266158,0.0,2021-12-03
428,0.0,3.886203,0.0,2021-12-06
429,0.0,3.984107,0.0,2021-12-07
430,0.0,3.969347,0.0,2021-12-08
431,0.0,3.9611726,0.0,2021-12-09
432,0.0,3.9972818,0.0,2021-12-10
433,0.0,3.9067802,0.0,2021-12-13
434,0.0,3.899151,0.0,2021-12-14
435,0.0,3.9701526,0.0,2021-12-15
436,0.0,3.9868379,0.0,2021-12-16
437,0.0,3.9922895,0.0,2021-12-17
438,0.0,3.972619,0.0,2021-12-20
439,0.0,3.976378,0.0,2021-12-21
440,0.0,3.9560854,0.0,2021-12-22
441,0.0,3.979169,0.0,2021-12-23
442,0.0,3.9499207,0.0,2021-12-27
443,0.0,3.9851735,0.0,2021-12-28
444,0.0,3.9725611,0.0,2021-12-29
445,0.0,3.9978685,0.0,2021-12-30
446,0.0,3.9921913,0.0,2021-12-31
447,0.0,3.9096696,0.0,2022-01-03
448,0.0,3.9755685,0.0,2022-01-04
449,0.0,3.969934,0.0,2022-01-05
450,0.0,3.9520776,0.0,2022-01-06
451,0.0,3.9421203,0.0,2022-01-07
452,0.0,3.9508154,0.0,2022-01-10
453,0.0,3.942781,0.0,2022-01-11
454,0.0,3.9712152,0.0,2022-01-12
455,0.0,3.970004,0.0,2022-01-13
456,0.0,3.971622,0.0,2022-01-14
457,0.0,3.9910784,0.0,2022-01-18
458,0.0,3.994632,0.0,2022-01-19
459,0.0,3.9920871,0.0,2022-01-20
460,0.0,3.973194,0.0,2022-01-21
461,0.0,3.9618332,0.0,2022-01-24
462,0.0,3.9746504,0.0,2022-01-25
463,0.0,3.9173226,0.0,2022-01-26
464,0.0,3.9917328,0.0,2022-01-27
465,0.0,3.9415689,0.0,2022-01-28
466,0.0,3.921795,0.0,2022-01-31
467,0.0,3.9428961,0.0,2022-02-01
468,0.0,3.977324,0.0,2022-02-02
469,0.0,3.8902302,0.0,2022-02-03
470,0.0,3.9025273,0.0,2022-02-04
471,0.0,3.807804,0.0,2022-02-07
472,0.0,3.858415,0.0,2022-02-08
473,0.0,3.9646962,0.0,2022-02-09
474,0.0,3.9398773,0.0,2022-02-10
475,0.0,3.9262981,0.0,2022-02-11
476,0.0,3.9495378,0.0,2022-02-14
477,0.0,3.9892325,0.0,2022-02-15
478,0.0,3.992401,0.0,2022-02-16
479,0.0,3.9987476,0.0,2022-02-17
480,0.0,3.9977858,0.0,2022-02-18
481,0.0,3.9874773,0.0,2022-02-22
482,0.0,3.9912143,0.0,2022-02-23
483,0.0,3.9691498,0.0,2022-02-24
484,0.0,3.990106,0.0,2022-02-25
485,0.0,3.9066253,0.0,2022-02-28
486,0.0,3.8941605,0.0,2022-03-01
487,0.0,3.9581616,0.0,2022-03-02
488,0.0,3.9685023,0.0,2022-03-03
489,0.0,3.9890695,0.0,2022-03-04
490,0.0,3.9121892,0.0,2022-03-07
491,0.0,3.9623222,0.0,2022-03-08
492,0.0,3.9925058,0.0,2022-03-09
493,0.0,3.9566026,0.0,2022-03-10
494,0.0,3.9661424,0.0,2022-03-11
495,0.0,3.9919777,0.0,2022-03-14
496,0.0,3.9857447,0.0,2022-03-15
497,0.0,3.9871483,0.0,2022-03-16
498,0.0,3.9745598,0.0,2022-03-17
499,0.0,3.9568346,0.0,2022-03-18
500,0.0,3.9710147,0.0,2022-03-21
501,0.0,3.9751837,0.0,2022-03-22
502,0.0,3.9917092,0.0,2022-03-23
503,0.0,3.9464326,0.0,2022-03-24
504,0.0,3.9436488,0.0,2022-03-25
505,0.0,3.9088402,0.0,2022-03-28
506,0.0,3.8041632,0.0,2022-03-29
507,0.0,3.940679,0.0,2022-03-30
508,0.0,3.9595332,0.0,2022-03-31
509,0.0,3.9667153,0.0,2022-04-01
510,0.0,3.9353523,0.0,2022-04-04
511,0.0,3.9566052,0.0,2022-04-05
512,0.0,3.901888,0.0,2022-04-06
513,0.0,3.9213746,0.0,2022-04-07
514,0.0,3.8626828,0.0,2022-04-08
515,0.0,3.8545594,0.0,2022-04-11
516,0.0,3.8787065,0.0,2022-04-12
517,0.0,3.9171708,0.0,2022-04-13
518,0.0,3.9453163,0.0,2022-04-14
519,0.0,3.9503734,0.0,2022-04-18
520,0.0,3.998705,0.0,2022-04-19
521,0.0,3.923575,0.0,2022-04-20
522,0.0,3.9166908,0.0,2022-04-21
523,0.0,3.9153836,0.0,2022-04-22
524,0.0,3.9921691,0.0,2022-04-25
525,0.0,3.8535924,0.0,2022-04-26
526,0.0,3.908462,0.0,2022-04-27
527,0.0,3.9609346,0.0,2022-04-28
528,0.0,3.983809,0.0,2022-04-29
529,0.0,3.9540305,0.0,2022-05-02
530,0.0,3.9942946,0.0,2022-05-03
531,0.0,3.9956102,0.0,2022-05-04
532,0.0,3.9798062,0.0,2022-05-05
533,0.0,3.9969394,0.0,2022-05-06
534,0.0,3.9882066,0.0,2022-05-09
535,0.0,3.9898357,0.0,2022-05-10
536,0.0,3.9824796,0.0,2022-05-11
537,0.0,3.9335837,0.0,2022-05-12
538,0.0,3.8270845,0.0,2022-05-13
539,0.0,3.820247,0.0,2022-05-16
540,0.0,3.9110088,0.0,2022-05-17
541,0.0,3.8851595,0.0,2022-05-18
542,0.0,3.9650915,0.0,2022-05-19
543,0.0,3.8917103,0.0,2022-05-20
544,0.0,3.980723,0.0,2022-05-23
545,0.0,3.957247,0.0,2022-05-24
546,0.0,3.988525,0.0,2022-05-25
547,0.0,3.9607544,0.0,2022-05-26
548,0.0,3.927689,0.0,2022-05-27
549,0.0,3.951965,0.0,2022-05-31
550,0.0,3.9453604,0.0,2022-06-01
551,0.0,3.9148982,0.0,2022-06-02
552,0.0,3.9688551,0.0,2022-06-03
553,0.0,3.9508977,0.0,2022-06-06
554,0.0,3.9907749,0.0,2022-06-07
555,0.0,3.9860191,0.0,2022-06-08
556,0.0,3.9562619,0.0,2022-06-09
557,0.0,3.9742172,0.0,2022-06-10
558,0.0,3.9855928,0.0,2022-06-13
559,0.0,3.9623985,0.0,2022-06-14
560,0.0,3.994503,0.0,2022-06-15
561,0.0,3.9456208,0.0,2022-06-16
562,0.0,3.9653153,0.0,2022-06-17
563,0.0,3.9686987,0.0,2022-06-21
564,0.0,3.9978805,0.0,2022-06-22
565,0.0,3.8750496,0.0,2022-06-23
566,0.0,3.9885442,0.0,2022-06-24
567,0.0,3.9617066,0.0,2022-06-27
568,0.0,3.9939256,0.0,2022-06-28
569,0.0,3.9868112,0.0,2022-06-29
570,0.0,3.9964747,0.0,2022-06-30
571,0.0,3.9193087,0.0,2022-07-01
572,0.0,3.9594882,0.0,2022-07-05
573,0.0,3.9748583,0.0,2022-07-06
574,0.0,3.9859972,0.0,2022-07-07
575,0.0,3.991992,0.0,2022-07-08
576,0.0,3.957318,0.0,2022-07-11
577,0.0,3.9877303,0.0,2022-07-12
578,0.0,3.9951167,0.0,2022-07-13
579,0.0,3.995015,0.0,2022-07-14
580,0.0,3.9998713,0.0,2022-07-15
581,0.0,3.9886918,0.0,2022-07-18
582,0.0,3.996357,0.0,2022-07-19
583,0.0,3.9883456,0.0,2022-07-20
584,0.0,3.98792,0.0,2022-07-21
585,0.0,3.9866576,0.0,2022-07-22
586,0.0,3.9350014,0.0,2022-07-25
587,0.0,3.930551,0.0,2022-07-26
588,0.0,3.9383423,0.0,2022-07-27
589,0.0,3.97838,0.0,2022-07-28
590,0.0,3.924255,0.0,2022-07-29
591,0.0,3.9043694,0.0,2022-08-01
592,0.0,3.899256,0.0,2022-08-02
593,0.0,3.960208,0.0,2022-08-03
594,0.0,3.9546087,0.0,2022-08-04
595,0.0,3.9397094,0.0,2022-08-05
596,0.0,3.937108,0.0,2022-08-08
597,0.0,3.971922,0.0,2022-08-09
598,0.0,3.9853003,0.0,2022-08-10
599,0.0,3.993953,0.0,2022-08-11
600,0.0,3.996585,0.0,2022-08-12
601,0.0,3.9364467,0.0,2022-08-15
602,0.0,3.8593762,0.0,2022-08-16
603,0.0,3.8668828,0.0,2022-08-17
604,0.0,3.9193234,0.0,2022-08-18
605,0.0,3.979785,0.0,2022-08-19
606,0.0,3.8965907,0.0,2022-08-22
607,0.0,3.9192383,0.0,2022-08-23
608,0.0,3.8085332,0.0,2022-08-24
609,0.0,3.8171654,0.0,2022-08-25
610,0.0,3.7757244,0.0,2022-08-26
611,0.0,3.8381007,0.0,2022-08-29
612,0.0,3.8799188,0.0,2022-08-30
