timestep,ck_kl,ck_tv,date
514,0.01111872771627627,0.057571387621365405,2022-04-08
515,0.008969787096930013,0.049542341209192244,2022-04-11
516,0.04332547060141898,0.12901437119415804,2022-04-12
517,0.016426721129395833,0.075526422481064,2022-04-13
518,0.009767345103301848,0.054646212465374856,2022-04-14
519,0.08165141530475296,0.17685374527037415,2022-04-18
520,0.06787100278774369,0.1467124783163183,2022-04-19
521,0.038547549802730174,0.1175092426783661,2022-04-20
522,0.007292682274779139,0.04742371079028052,2022-04-21
523,0.02467273200478209,0.09327560532874095,2022-04-22
524,0.04688278859310597,0.126772126343047,2022-04-25
525,0.02437555970669862,0.09630482924400267,2022-04-26
526,0.009204569614597037,0.05109809440828785,2022-04-27
527,0.06734167543324265,0.1637043461958398,2022-04-28
528,0.10849066471912634,0.18920839175438725,2022-04-29
529,0.018523969750987804,0.07425953391403015,2022-05-02
530,0.008152394431237952,0.05421963468316923,2022-05-03
531,0.006866304428713355,0.046997829846410426,2022-05-04
532,0.021364089782783546,0.07573859676028168,2022-05-05
533,0.005186804322794105,0.0407702494084284,2022-05-06
534,0.005291437249744685,0.04007293149361907,2022-05-09
535,0.0072775283248797664,0.04913844064557822,2022-05-10
536,0.06655203434446333,0.14743507721696983,2022-05-11
537,0.14225495371036515,0.22533854953074833,2022-05-12
538,0.021689511523275865,0.08275229380496044,2022-05-13
539,0.040955335511741756,0.11913690505115165,2022-05-16
540,0.01730231257696293,0.07750997072515282,2022-05-17
541,0.04482939202598644,0.12799838385402462,2022-05-18
542,0.014455304323920346,0.07212343957901016,2022-05-19
543,0.08837795952448003,0.18194172060135613,2022-05-20
544,0.014390245061709595,0.06948480050962669,2022-05-23
545,0.005596808432837268,0.04024260726145664,2022-05-24
546,0.0305773919458521,0.1022147972127076,2022-05-25
547,0.02996524473000922,0.10214090724880984,2022-05-26
548,0.04398377600049423,0.118046141962677,2022-05-27
549,0.01540684703006291,0.07515232653410685,2022-05-31
550,0.010045975236660393,0.05934473704635397,2022-06-01
551,0.045908912967484755,0.1303399277325507,2022-06-02
552,0.014707414672881202,0.07335318477762247,2022-06-03
553,0.040115332252292184,0.11742659220789689,2022-06-06
554,0.00491819452527512,0.03999861225836789,2022-06-07
555,0.03640759489652491,0.10944571261946104,2022-06-08
556,0.008954775908515922,0.0503259046478554,2022-06-09
557,0.0075900952635999525,0.046693998498869835,2022-06-10
558,0.018002602652768773,0.07927825168607633,2022-06-13
559,0.02416220635973915,0.09325423893679502,2022-06-14
560,0.0052075519509988824,0.0427558846585262,2022-06-15
561,0.024527529037643145,0.09844303096848103,2022-06-16
562,0.015182771449061104,0.07116685360834686,2022-06-17
563,0.12665396646081462,0.21117766228904455,2022-06-21
564,0.07511363552504577,0.15886987578587208,2022-06-22
565,0.0975991534323705,0.1787198259108324,2022-06-23
566,0.018422132621968325,0.07851672946584472,2022-06-24
567,0.04039840669421041,0.124580779118104,2022-06-27
568,0.004137899445555658,0.03553043707081247,2022-06-28
569,0.028462536522872287,0.10309643558903582,2022-06-29
570,0.044100386800095606,0.11903387965881948,2022-06-30
571,0.05535606370619814,0.14474432716673927,2022-07-01
572,0.031183218925051534,0.09694430835486956,2022-07-05
573,0.051631362688686566,0.1345259660054773,2022-07-06
574,0.02625769652876233,0.08668250395197928,2022-07-07
575,0.016356507198226435,0.06765826528345639,2022-07-08
576,0.009731943312028932,0.055356502626408934,2022-07-11
577,0.006595172765094691,0.042331969799854575,2022-07-12
578,0.014480195766796515,0.06328333856962462,2022-07-13
579,0.0066519899429357,0.049711640585702405,2022-07-14
580,0.03174281430962724,0.1056312934536355,2022-07-15
581,0.02512398180729132,0.0852741080234962,2022-07-18
582,0.025061031614803792,0.08900969085459395,2022-07-19
583,0.005541858259289311,0.04130600234619342,2022-07-20
584,0.008405744637228091,0.0499699115605754,2022-07-21
585,0.0370166301752472,0.10885627395138069,2022-07-22
586,0.008706707328990948,0.05151294119717118,2022-07-25
587,0.015142141943843532,0.07212871133532657,2022-07-26
588,0.12137435402245315,0.2063555227623481,2022-07-27
589,0.18932896748957573,0.25247344646044606,2022-07-28
590,0.007850099723925186,0.047955995313353594,2022-07-29
591,0.010534936587303215,0.05853722536745229,2022-08-01
592,0.02932255214243268,0.10313078038498888,2022-08-02
593,0.015805658932723482,0.07429898383776232,2022-08-03
594,0.008832600754811624,0.05029160133990908,2022-08-04
595,0.007763396900089154,0.04620262266106704,2022-08-05
596,0.015528380714467124,0.07228832570315047,2022-08-08
597,0.004910359647966257,0.039208461022209,2022-08-09
598,0.013283855427413753,0.07126659967443465,2022-08-10
599,0.006502465144081938,0.043929814699027146,2022-08-11
600,0.10487111797712276,0.18549543901559867,2022-08-12
601,0.009886227933557359,0.05737596175602045,2022-08-15
602,0.00867135849308398,0.04702110572116551,2022-08-16
603,0.040074986956521085,0.12274990633032778,2022-08-17
604,0.013087188865205943,0.06118308984266407,2022-08-18
605,0.01602315847905451,0.07440546693903372,2022-08-19
606,0.009279041408106401,0.053857901777585815,2022-08-22
607,0.017928784524825915,0.07818676800925303,2022-08-23
608,0.012354392490991678,0.06328006747250702,2022-08-24
609,0.015552403258257337,0.07185182234070533,2022-08-25
610,0.009511475242743475,0.05330624088179142,2022-08-26
611,0.018850713161556298,0.07621862224415427,2022-08-29
612,0.011770000961646394,0.06434795989547042,2022-08-30
613,0.009314688452241914,0.05388965232899617,2022-08-31
614,0.021227665346530047,0.07754461944935949,2022-09-01
615,0.0171124946546846,0.08053545293887342,2022-09-02
616,0.0607716972819331,0.14633514264742864,2022-09-06
617,0.010955608203407378,0.05936259310794871,2022-09-07
618,0.021737153568796557,0.08346334553947372,2022-09-08
619,0.013033050330575585,0.06392860531464244,2022-09-09
620,0.0202292920207631,0.07671546761815405,2022-09-12
621,0.03519114857870136,0.10016246655803772,2022-09-13
622,0.024242593473829777,0.0956389567381827,2022-09-14
623,0.1127620210059857,0.2002077306304973,2022-09-15
624,0.014987794489479992,0.06284150077745934,2022-09-16
625,0.008945846258674893,0.05303303083523374,2022-09-19
626,0.12348215343352968,0.211573501537338,2022-09-20
627,0.03207419401291239,0.10245731720758497,2022-09-21
628,0.017621543092568838,0.07628161288408697,2022-09-22
629,0.013817990797426747,0.06435769574259133,2022-09-23
630,0.01793291096529608,0.07957687609016371,2022-09-26
631,0.01546617280126053,0.0671659011180524,2022-09-27
632,0.02557747706340499,0.09449777020134677,2022-09-28
633,0.01308155148977123,0.0645257446770576,2022-09-29
634,0.0088772553543564,0.04776334434519835,2022-09-30
635,0.009133536994627928,0.05803956127780874,2022-10-03
636,0.019313898826124897,0.08237840013717326,2022-10-04
637,0.009013811166709339,0.050112971151771386,2022-10-05
638,0.009185574275403688,0.054809325831195105,2022-10-06
639,0.029149152060245077,0.1024633800678503,2022-10-07
640,0.006396084949587174,0.04313769704466928,2022-10-10
641,0.007161040914094309,0.044442589792714746,2022-10-11
642,0.04776164888430145,0.12620450980854042,2022-10-12
643,0.009724213831172694,0.05828757285729442,2022-10-13
644,0.03996295063810924,0.112915623401386,2022-10-14
645,0.055718045085792,0.12836511474508897,2022-10-17
646,0.008685287856787485,0.04989323830491913,2022-10-18
647,0.019869339248621852,0.08298756331338467,2022-10-19
648,0.093330189150281,0.17847546556397048,2022-10-20
649,0.005931713600558343,0.042259617438053024,2022-10-21
650,0.005972921691709021,0.04255719756478811,2022-10-24
651,0.026811007787111152,0.10028574236600525,2022-10-25
652,0.018715802768223853,0.07598554671433541,2022-10-26
653,0.02768188568786946,0.09821759854047103,2022-10-27
654,0.06596647730064867,0.14777881451376262,2022-10-28
655,0.01240829560565109,0.06175664672012045,2022-10-31
656,0.005138135961161455,0.04095628997720938,2022-11-01
657,0.03029244113134505,0.09525337149202134,2022-11-02
658,0.033051306099395196,0.10319319546276881,2022-11-03
659,0.03391001938795683,0.10873222014566382,2022-11-04
660,0.01783219784918855,0.07340692547293194,2022-11-07
661,0.1662404170200988,0.2347739603589757,2022-11-08
662,0.020312802886295483,0.0818211840162354,2022-11-09
663,0.4046250283768582,0.35254314925765995,2022-11-10
664,0.038994269416790905,0.12575056799482925,2022-11-11
665,0.015998270787188962,0.07147903108900296,2022-11-14
666,0.13948579821436635,0.2194703356531298,2022-11-15
667,0.011847222542061928,0.060459989411529406,2022-11-16
668,0.009536100604759559,0.0551234757650206,2022-11-17
669,0.0484732849570557,0.13371219837808282,2022-11-18
670,0.04805136597316502,0.13494140330502621,2022-11-21
671,0.05096063911249295,0.13203950927193345,2022-11-22
672,0.013416906400878236,0.06605924851388897,2022-11-23
673,0.011060254706030523,0.06288715414054112,2022-11-25
674,0.010291783411573788,0.05434291237969817,2022-11-28
675,0.039485587156786,0.1107045576505906,2022-11-29
676,0.01790901354041452,0.0834408902889351,2022-11-30
677,0.007174155903222437,0.0465092116869137,2022-12-01
678,0.006372139600496553,0.04642483282112858,2022-12-02
679,0.009548607977215226,0.05354806888327244,2022-12-05
680,0.01933431800343796,0.06847975525992049,2022-12-06
681,0.006361997619005782,0.0449657494797557,2022-12-07
682,0.05977253321500829,0.14136197338777184,2022-12-08
683,0.02490459712994449,0.09103599601784937,2022-12-09
684,0.06255401318434817,0.15108141153135296,2022-12-12
685,0.006709331883329579,0.045108781677433915,2022-12-13
686,0.006457650605630304,0.04720025936830153,2022-12-14
687,0.00781737754850818,0.050713021063550176,2022-12-15
688,0.01393173791699008,0.06960881882741923,2022-12-16
689,0.007521864309005329,0.04748069023005731,2022-12-19
690,0.013797330650101072,0.06811944625534468,2022-12-20
691,0.033587626442391195,0.10901592578031641,2022-12-21
692,0.012174257912605513,0.05619976274355538,2022-12-22
693,0.03721146209077082,0.11017234853242974,2022-12-23
694,0.0273171575797782,0.09469374264575336,2022-12-27
695,0.07413731179203645,0.1548080068016462,2022-12-28
696,0.15797246847715316,0.22545558047700814,2022-12-29
697,0.01384621001366646,0.06550063866446694,2022-12-30
698,0.06913709056003464,0.14914510500831268,2023-01-03
699,0.0037044521841747523,0.03499337440266677,2023-01-04
700,0.07386875649196936,0.1509104918919999,2023-01-05
701,0.008088111580675024,0.049211270369872134,2023-01-06
702,0.12514688804690463,0.20310688011398312,2023-01-09
703,0.0052999100069120505,0.04123403628132349,2023-01-10
704,0.010702298301526539,0.05521224205337387,2023-01-11
705,0.02896843116511895,0.10303930443060601,2023-01-12
706,0.011043989561949678,0.06300989183016208,2023-01-13
707,0.17919828149438072,0.23272964411247873,2023-01-17
708,0.07127841100755447,0.150580787925262,2023-01-18
709,0.03504847829843855,0.11085797064061148,2023-01-19
710,0.006648786052012406,0.04395513253168218,2023-01-20
711,0.03138379947133737,0.10252494809940042,2023-01-23
712,0.023403299019741756,0.08822118624926666,2023-01-24
713,0.022118463519906973,0.09064605605005713,2023-01-25
714,0.01252985840601854,0.06463447510757285,2023-01-26
715,0.007066827599481222,0.044586354718394935,2023-01-27
716,0.008697215440854113,0.056282350476962464,2023-01-30
717,0.06939137877449882,0.1491305133268094,2023-01-31
718,0.040561126495771774,0.11999021897955765,2023-02-01
719,0.008607671599389174,0.052789655906965764,2023-02-02
720,0.007719376285828227,0.05277939002553821,2023-02-03
721,0.028062267796524668,0.08691884722728853,2023-02-06
722,0.012189010239086332,0.06253870923661511,2023-02-07
723,0.05725674685477796,0.14120830453149152,2023-02-08
724,0.017601648280741063,0.07107969174372854,2023-02-09
725,0.012315345637930897,0.06087055580455899,2023-02-10
726,0.0626609082538132,0.13558673821460981,2023-02-13
727,0.23580406473819202,0.27560947286355153,2023-02-14
728,0.009532503978005204,0.05406474368342175,2023-02-15
729,0.04427628842252219,0.12937742808721597,2023-02-16
730,0.013583233586370458,0.06715018298084663,2023-02-17
731,0.033797322400413034,0.10870326094451804,2023-02-21
732,0.015556172445904827,0.06890567380221584,2023-02-22
733,0.014857960614745744,0.06527091284034843,2023-02-23
734,0.011926160449476766,0.0656714582225412,2023-02-24
735,0.00667014719929028,0.047305309494153715,2023-02-27
736,0.33589921722155236,0.3345441125293895,2023-02-28
737,0.0055473215821171705,0.04027724557303076,2023-03-01
738,0.08825072160077005,0.16465555928952655,2023-03-02
739,0.045526732773669816,0.12045811013187144,2023-03-03
740,0.05389961820866098,0.13065441598555932,2023-03-06
741,0.04573987909105915,0.11292464359216914,2023-03-07
742,0.007500757969703676,0.04740394867715591,2023-03-08
743,0.05044701560817489,0.12743274355307221,2023-03-09
744,0.0025617702604724835,0.03033849587208522,2023-03-10
745,0.026014380517628343,0.09009348283753903,2023-03-13
746,0.0013983786871739903,0.01972912789443962,2023-03-14
747,0.012832664590360893,0.06525239298536172,2023-03-15
748,0.01659916367193004,0.07400689455270301,2023-03-16
749,0.14033273705368754,0.21654322389515593,2023-03-17
750,0.07467837879575626,0.15427562944430329,2023-03-20
751,0.014373860358585594,0.07075700927353512,2023-03-21
752,0.006015812902752481,0.04094388407419208,2023-03-22
753,0.03720559303031675,0.11573281370362212,2023-03-23
754,0.11927012535279094,0.19792739396221282,2023-03-24
755,0.01740745420048099,0.07224968971033895,2023-03-27
756,0.07551033171634959,0.16352454480570658,2023-03-28
757,0.005613551222291988,0.04250938479107076,2023-03-29
758,0.08114766293528727,0.1610500804750764,2023-03-30
759,0.02121074202893403,0.0824586856042081,2023-03-31
760,0.06012738548419176,0.13816754099825496,2023-04-03
761,0.011044345568231232,0.06277678137188969,2023-04-04
762,0.09565547606303247,0.1643496858952077,2023-04-05
763,0.009613878696507176,0.05293643195182085,2023-04-06
764,0.08736156558567465,0.18436869899753489,2023-04-10
765,0.022994461551640585,0.08899887926568155,2023-04-11
766,0.026162453602749113,0.09500176281148155,2023-04-12
767,0.006319887158245113,0.047373497819158804,2023-04-13
768,0.1071923395280944,0.19172045849462369,2023-04-14
769,0.04387449828988183,0.11704344731340494,2023-04-17
770,0.025427769875763714,0.10033140669660938,2023-04-18
771,0.07030756517184052,0.15183815995736458,2023-04-19
772,0.06180944448798184,0.13893281430659413,2023-04-20
773,0.016789313486053364,0.07259811220416124,2023-04-21
774,0.007140067946377483,0.046641880524437955,2023-04-24
775,0.009401992426664913,0.05609599031011515,2023-04-25
776,0.23309540563951495,0.2699709073711031,2023-04-26
777,0.04899873265878937,0.13419459706295206,2023-04-27
778,0.0632085521201794,0.14122409154281276,2023-04-28
779,0.0058816675469422165,0.04351299371058663,2023-05-01
780,0.1084056353202246,0.1855374835695661,2023-05-02
781,0.03511206178492572,0.10872658082407323,2023-05-03
782,0.03828868042595809,0.11402766572241257,2023-05-04
783,0.07461904477684674,0.15614304434300735,2023-05-05
784,0.05812850985775608,0.13154610196431565,2023-05-08
785,0.014054776452620318,0.06759792042296567,2023-05-09
786,0.04747371070442804,0.10617853615248118,2023-05-10
787,0.06856208980491196,0.1457531946951039,2023-05-11
788,0.007009971795704814,0.0475930769033955,2023-05-12
789,0.1318718948737719,0.19839354423228348,2023-05-15
790,0.07122169925480723,0.15330796920617,2023-05-16
791,0.02474059536192688,0.08766551821340902,2023-05-17
792,0.04162054184766525,0.10873068565951458,2023-05-18
793,0.017830586756096275,0.07832486934372235,2023-05-19
794,0.02297929595945031,0.09008397358181802,2023-05-22
795,0.01597421406386611,0.07300893838472615,2023-05-23
796,0.01197065879329594,0.06296344679715479,2023-05-24
797,0.03612828455353982,0.11578953625344111,2023-05-25
798,0.004468622189498406,0.03672370815469108,2023-05-26
799,0.004168213269542902,0.034910163636962366,2023-05-30
800,0.024503375645728936,0.08452988727984617,2023-05-31
801,0.003798099222807017,0.035100524882565105,2023-06-01
802,0.009970999258456004,0.05290954121703219,2023-06-02
803,0.010139359342998616,0.05309079014486739,2023-06-05
804,0.00908709787699199,0.04601208005805006,2023-06-06
805,0.04594805024538974,0.1161835458628351,2023-06-07
806,0.04217574382184071,0.11384841982016428,2023-06-08
807,0.026736574181636826,0.09968218509773784,2023-06-09
808,0.011328328272458584,0.06319267481320652,2023-06-12
809,0.0049497521655477664,0.03691374742818287,2023-06-13
810,0.02698836289553977,0.09208737679746251,2023-06-14
811,0.00445176066042364,0.03822976417046448,2023-06-15
812,0.04425222928274486,0.11120492741444515,2023-06-16
813,0.033324250516845136,0.1053910287567328,2023-06-20
814,0.1413558675889748,0.2089369137156305,2023-06-21
815,0.0017358873006221357,0.022885792534216055,2023-06-22
816,0.01358391268020645,0.051936715869529256,2023-06-23
817,0.022663160797250035,0.07166170108762912,2023-06-26
818,0.007943816853913,0.05045320539214703,2023-06-27
819,0.10243946667801496,0.17968980861939227,2023-06-28
820,0.002174223322491128,0.025752822791234677,2023-06-29
821,0.01611957702929908,0.07752466648745415,2023-06-30
822,0.11255293072064279,0.19302348456788268,2023-07-03
823,0.02741328410780211,0.1011519520012291,2023-07-05
824,0.007789946505271828,0.05095400574245286,2023-07-06
825,0.06280345296328928,0.14482502353703736,2023-07-07
826,0.020093430528814037,0.07442770945224954,2023-07-10
827,0.007383853877336099,0.04904190441685812,2023-07-11
828,0.01684158758561838,0.07347413307728445,2023-07-12
829,0.10115766515382332,0.1860394250708974,2023-07-13
830,0.048750550905175875,0.12626981684514577,2023-07-14
831,0.0058803844545806125,0.04624946465727292,2023-07-17
832,0.07492953166348122,0.16086424775154418,2023-07-18
833,0.021206540180352652,0.08049590933574656,2023-07-19
834,0.015027698375230745,0.07368994839688195,2023-07-20
835,0.0649181378995481,0.15291748643662237,2023-07-21
836,0.002539413051556287,0.028604329920852486,2023-07-24
837,0.0061774568112792924,0.04382940614596009,2023-07-25
838,0.05951177528939282,0.13849373716314337,2023-07-26
839,0.05165534600796803,0.1360268674132803,2023-07-27
840,0.008678952583410955,0.052824886663872174,2023-07-28
841,0.010165922496970882,0.06353464959028958,2023-07-31
842,0.0019358033197618481,0.02520303205630099,2023-08-01
843,0.011745091398182287,0.05705892561553765,2023-08-02
844,0.06741791165994969,0.13921217210859832,2023-08-03
845,0.0031695055202627916,0.0312802312155113,2023-08-04
846,0.12774529904722162,0.18605207591863687,2023-08-07
847,0.008435278707588433,0.049401804552567125,2023-08-08
848,0.013849677897365117,0.06965686677360301,2023-08-09
849,0.009265069298048845,0.054871250403067194,2023-08-10
850,0.017717070591011,0.06921483564031869,2023-08-11
851,0.04790224337479807,0.1266611854743373,2023-08-14
852,0.02019648998090858,0.07849030629990783,2023-08-15
853,0.016655249335196326,0.07645839748746404,2023-08-16
854,0.027438208394678608,0.08865657798277217,2023-08-17
855,0.0485948500693715,0.11805664768522939,2023-08-18
856,0.07402907797129629,0.15885295278744158,2023-08-21
857,0.010351718375092762,0.05843772045273435,2023-08-22
858,0.07375714699825661,0.1553889637559876,2023-08-23
859,0.009564176904960978,0.05236070140546471,2023-08-24
860,0.0051181214120713196,0.04173530902818455,2023-08-25
861,0.04630270764325636,0.12796627597481883,2023-08-28
862,0.008428643327286479,0.05586101824453937,2023-08-29
863,0.011879779873001014,0.06510260395378772,2023-08-30
864,0.028233482717998665,0.09259738040740287,2023-08-31
865,0.004984590797539084,0.0405475096052271,2023-09-01
866,0.007527511601960837,0.0518251601613298,2023-09-05
867,0.037123611283016354,0.11161682534586585,2023-09-06
868,0.1396900879203969,0.21858168194171035,2023-09-07
869,0.008932199950971076,0.05715676955515644,2023-09-08
870,0.008571030033388672,0.045891072507003174,2023-09-11
871,0.017325585979509953,0.07018095057365997,2023-09-12
872,0.025428698417442056,0.08470254702469732,2023-09-13
873,0.005884594735483374,0.04421676415349696,2023-09-14
874,0.05250634136040988,0.13654234723244443,2023-09-15
875,0.03033428825672258,0.09598880440409319,2023-09-18
876,0.010468921292316073,0.06140981302222777,2023-09-19
877,0.03566250449015748,0.10685231294818145,2023-09-20
878,0.008314088726055869,0.05226872131045502,2023-09-21
879,0.0503521213846949,0.12179444868290554,2023-09-22
880,0.01932691593270074,0.07733504257290433,2023-09-25
881,0.0245815723833698,0.09264898491535009,2023-09-26
882,0.007272003202212268,0.046050384793497066,2023-09-27
883,0.009630195876381436,0.05455572387184508,2023-09-28
884,0.024826273759871394,0.09194378392636762,2023-09-29
885,0.03958191768834111,0.11105953021598264,2023-10-02
886,0.020566669405368134,0.08719089592391276,2023-10-03
887,0.0313818586034196,0.10211208933463022,2023-10-04
888,0.04802609704659381,0.11782503475063652,2023-10-05
889,0.02395788441717992,0.07907342827216461,2023-10-06
890,0.009132750226015335,0.047851647040996405,2023-10-09
891,0.03633777454921035,0.10028555030386757,2023-10-10
892,0.015821151313336345,0.07498796140370285,2023-10-11
893,0.34320227634676176,0.2997152916538717,2023-10-12
894,0.07328751594275928,0.1552064874350165,2023-10-13
895,0.13437511104219377,0.20237077336798487,2023-10-16
896,0.04400673887716172,0.11167511804968258,2023-10-17
897,0.060897617651478796,0.13267901432953436,2023-10-18
898,0.07268028732628651,0.14176465793698947,2023-10-19
899,0.0038164497488346796,0.03352482416218723,2023-10-20
900,0.022932250486609233,0.07086247727551705,2023-10-23
901,0.3264480530067422,0.28492708361602687,2023-10-24
902,0.015045710610658672,0.06942438164561296,2023-10-25
903,0.0018205242592433885,0.024134630133507612,2023-10-26
904,0.03076480427554723,0.09231178953204494,2023-10-27
905,0.01793470454895134,0.075840931262098,2023-10-30
906,0.0027425548942277876,0.02999457934800698,2023-10-31
907,0.031102373306323837,0.09422808097580969,2023-11-01
908,0.024780335853534213,0.0928057488979752,2023-11-02
909,0.12448183259893054,0.19148762703646566,2023-11-03
910,0.004685587443286349,0.03551192076953831,2023-11-06
911,0.05501887209607462,0.12278217442830461,2023-11-07
912,0.06744777792122333,0.12154918322869063,2023-11-08
913,0.14909528943611924,0.1945041720394997,2023-11-09
914,0.001451597557543944,0.021530376726145904,2023-11-10
915,0.009431445612657605,0.05236379533977764,2023-11-13
916,0.0867541943759996,0.1651073951881606,2023-11-14
917,0.11294534786790245,0.17887826263201964,2023-11-15
918,0.01946898405303362,0.07601126762118897,2023-11-16
919,0.035334652267989965,0.08563848711081,2023-11-17
920,0.05333005658202668,0.133913332021184,2023-11-20
921,0.18953577926842036,0.22479120740484715,2023-11-21
922,0.10432543525592933,0.18096815966391885,2023-11-22
923,0.02755907273538444,0.09773046842095469,2023-11-24
924,0.00495561725282315,0.03395519106084382,2023-11-27
