timestep,row_heterogeneity,row_entropy,dobrushin,date
276,0.0,3.4803634,0.0,2021-04-28
277,0.0,3.423002,0.0,2021-04-29
278,0.0,3.437186,0.0,2021-04-30
279,0.0,3.3868225,0.0,2021-05-03
280,0.0,3.408174,0.0,2021-05-04
281,0.0,3.4435794,0.0,2021-05-05
282,0.0,3.4324312,0.0,2021-05-06
283,0.0,3.4580503,0.0,2021-05-07
284,0.0,3.434218,0.0,2021-05-10
285,0.0,3.4236648,0.0,2021-05-11
286,0.0,3.422529,0.0,2021-05-12
287,0.0,3.459574,0.0,2021-05-13
288,0.0,3.4278092,0.0,2021-05-14
289,0.0,3.4742079,0.0,2021-05-17
290,0.0,3.4546335,0.0,2021-05-18
291,0.0,3.3717868,0.0,2021-05-19
292,0.0,3.5246825,0.0,2021-05-20
293,0.0,3.529955,0.0,2021-05-21
294,0.0,3.44991,0.0,2021-05-24
295,0.0,3.467894,0.0,2021-05-25
296,0.0,3.5049589,0.0,2021-05-26
297,0.0,3.4906938,0.0,2021-05-27
298,0.0,3.4349606,0.0,2021-05-28
299,0.0,3.3891554,0.0,2021-06-01
300,0.0,3.4610903,0.0,2021-06-02
301,0.0,3.3950438,0.0,2021-06-03
302,0.0,3.4163373,0.0,2021-06-04
303,0.0,3.4287612,0.0,2021-06-07
304,0.0,3.4656768,0.0,2021-06-08
305,0.0,3.481485,0.0,2021-06-09
306,0.0,3.4856298,0.0,2021-06-10
307,0.0,3.4221644,0.0,2021-06-11
308,0.0,3.4471076,0.0,2021-06-14
309,0.0,3.4489102,0.0,2021-06-15
310,0.0,3.5053036,0.0,2021-06-16
311,0.0,3.4447417,0.0,2021-06-17
312,0.0,3.489609,0.0,2021-06-18
313,0.0,3.516208,0.0,2021-06-21
314,0.0,3.4705946,0.0,2021-06-22
315,0.0,3.4827273,0.0,2021-06-23
316,0.0,3.5094857,0.0,2021-06-24
317,0.0,3.5219908,0.0,2021-06-25
318,0.0,3.474167,0.0,2021-06-28
319,0.0,3.4047866,0.0,2021-06-29
320,0.0,3.4123929,0.0,2021-06-30
321,0.0,3.424983,0.0,2021-07-01
322,0.0,3.4731464,0.0,2021-07-02
323,0.0,3.4934213,0.0,2021-07-06
324,0.0,3.4561954,0.0,2021-07-07
325,0.0,3.4601793,0.0,2021-07-08
326,0.0,3.470746,0.0,2021-07-09
327,0.0,3.4565942,0.0,2021-07-12
328,0.0,3.4584823,0.0,2021-07-13
329,0.0,3.4114125,0.0,2021-07-14
330,0.0,3.4384356,0.0,2021-07-15
331,0.0,3.4297013,0.0,2021-07-16
332,0.0,3.4178567,0.0,2021-07-19
333,0.0,3.4383497,0.0,2021-07-20
334,0.0,3.5276792,0.0,2021-07-21
335,0.0,3.5157077,0.0,2021-07-22
336,0.0,3.474042,0.0,2021-07-23
337,0.0,3.4288156,0.0,2021-07-26
338,0.0,3.4389358,0.0,2021-07-27
339,0.0,3.4472651,0.0,2021-07-28
340,0.0,3.425461,0.0,2021-07-29
341,0.0,3.4460397,0.0,2021-07-30
342,0.0,3.374369,0.0,2021-08-02
343,0.0,3.3925784,0.0,2021-08-03
344,0.0,3.4167469,0.0,2021-08-04
345,0.0,3.5114236,0.0,2021-08-05
346,0.0,3.4648578,0.0,2021-08-06
347,0.0,3.4749808,0.0,2021-08-09
348,0.0,3.4305778,0.0,2021-08-10
349,0.0,3.4856834,0.0,2021-08-11
350,0.0,3.4994392,0.0,2021-08-12
351,0.0,3.4996848,0.0,2021-08-13
352,0.0,3.4844787,0.0,2021-08-16
353,0.0,3.4521608,0.0,2021-08-17
354,0.0,3.4356642,0.0,2021-08-18
355,0.0,3.4538105,0.0,2021-08-19
356,0.0,3.5266554,0.0,2021-08-20
357,0.0,3.523824,0.0,2021-08-23
358,0.0,3.474774,0.0,2021-08-24
359,0.0,3.4573393,0.0,2021-08-25
360,0.0,3.499476,0.0,2021-08-26
361,0.0,3.5042202,0.0,2021-08-27
362,0.0,3.5124564,0.0,2021-08-30
363,0.0,3.4798765,0.0,2021-08-31
364,0.0,3.4822812,0.0,2021-09-01
365,0.0,3.4498034,0.0,2021-09-02
366,0.0,3.525421,0.0,2021-09-03
367,0.0,3.5201924,0.0,2021-09-07
368,0.0,3.4961815,0.0,2021-09-08
369,0.0,3.503582,0.0,2021-09-09
370,0.0,3.4639237,0.0,2021-09-10
371,0.0,3.5265474,0.0,2021-09-13
372,0.0,3.5040958,0.0,2021-09-14
373,0.0,3.4712622,0.0,2021-09-15
374,0.0,3.4086096,0.0,2021-09-16
375,0.0,3.4335566,0.0,2021-09-17
376,0.0,3.4963546,0.0,2021-09-20
377,0.0,3.434285,0.0,2021-09-21
378,0.0,3.402255,0.0,2021-09-22
379,0.0,3.4177232,0.0,2021-09-23
380,0.0,3.4797196,0.0,2021-09-24
381,0.0,3.4251704,0.0,2021-09-27
382,0.0,3.4541945,0.0,2021-09-28
383,0.0,3.4835708,0.0,2021-09-29
384,0.0,3.507544,0.0,2021-09-30
385,0.0,3.4342587,0.0,2021-10-01
386,0.0,3.415997,0.0,2021-10-04
387,0.0,3.3830688,0.0,2021-10-05
388,0.0,3.4185653,0.0,2021-10-06
389,0.0,3.397536,0.0,2021-10-07
390,0.0,3.4459944,0.0,2021-10-08
391,0.0,3.457984,0.0,2021-10-11
392,0.0,3.4087968,0.0,2021-10-12
393,0.0,3.4333196,0.0,2021-10-13
394,0.0,3.401777,0.0,2021-10-14
395,0.0,3.3582854,0.0,2021-10-15
396,0.0,3.4678102,0.0,2021-10-18
397,0.0,3.4211686,0.0,2021-10-19
398,0.0,3.4452162,0.0,2021-10-20
399,0.0,3.4502409,0.0,2021-10-21
400,0.0,3.407782,0.0,2021-10-22
401,0.0,3.5160384,0.0,2021-10-25
402,0.0,3.458856,0.0,2021-10-26
403,0.0,3.465437,0.0,2021-10-27
404,0.0,3.5294666,0.0,2021-10-28
405,0.0,3.5381436,0.0,2021-10-29
406,0.0,3.537965,0.0,2021-11-01
407,0.0,3.5206897,0.0,2021-11-02
408,0.0,3.5396926,0.0,2021-11-03
409,0.0,3.5195265,0.0,2021-11-04
410,0.0,3.510771,0.0,2021-11-05
411,0.0,3.5246615,0.0,2021-11-08
412,0.0,3.4805045,0.0,2021-11-09
413,0.0,3.4816418,0.0,2021-11-10
414,0.0,3.4743671,0.0,2021-11-11
415,0.0,3.4566922,0.0,2021-11-12
416,0.0,3.5063272,0.0,2021-11-15
417,0.0,3.424315,0.0,2021-11-16
418,0.0,3.4988537,0.0,2021-11-17
419,0.0,3.4935894,0.0,2021-11-18
420,0.0,3.4965165,0.0,2021-11-19
421,0.0,3.536029,0.0,2021-11-22
422,0.0,3.4459057,0.0,2021-11-23
423,0.0,3.5372114,0.0,2021-11-24
424,0.0,3.4918504,0.0,2021-11-26
425,0.0,3.4911156,0.0,2021-11-29
426,0.0,3.4322953,0.0,2021-11-30
427,0.0,3.421938,0.0,2021-12-01
428,0.0,3.4110832,0.0,2021-12-02
429,0.0,3.5181668,0.0,2021-12-03
430,0.0,3.4495244,0.0,2021-12-06
431,0.0,3.469116,0.0,2021-12-07
432,0.0,3.528964,0.0,2021-12-08
433,0.0,3.431517,0.0,2021-12-09
434,0.0,3.4682653,0.0,2021-12-10
435,0.0,3.5079865,0.0,2021-12-13
436,0.0,3.4945123,0.0,2021-12-14
437,0.0,3.4983044,0.0,2021-12-15
438,0.0,3.5418036,0.0,2021-12-16
439,0.0,3.5388424,0.0,2021-12-17
440,0.0,3.5041454,0.0,2021-12-20
441,0.0,3.5194397,0.0,2021-12-21
442,0.0,3.5386896,0.0,2021-12-22
443,0.0,3.5379329,0.0,2021-12-23
444,0.0,3.5260923,0.0,2021-12-27
445,0.0,3.5271823,0.0,2021-12-28
446,0.0,3.5397375,0.0,2021-12-29
447,0.0,3.5400105,0.0,2021-12-30
448,0.0,3.5484006,0.0,2021-12-31
449,0.0,3.5432677,0.0,2022-01-03
450,0.0,3.5154448,0.0,2022-01-04
451,0.0,3.5117848,0.0,2022-01-05
452,0.0,3.438867,0.0,2022-01-06
453,0.0,3.4813018,0.0,2022-01-07
454,0.0,3.5206487,0.0,2022-01-10
455,0.0,3.4760983,0.0,2022-01-11
456,0.0,3.5355768,0.0,2022-01-12
457,0.0,3.5380452,0.0,2022-01-13
458,0.0,3.5451324,0.0,2022-01-14
459,0.0,3.545425,0.0,2022-01-18
460,0.0,3.5080876,0.0,2022-01-19
461,0.0,3.5116591,0.0,2022-01-20
462,0.0,3.4971921,0.0,2022-01-21
463,0.0,3.5147877,0.0,2022-01-24
464,0.0,3.5364091,0.0,2022-01-25
465,0.0,3.480993,0.0,2022-01-26
466,0.0,3.5056698,0.0,2022-01-27
467,0.0,3.3904576,0.0,2022-01-28
468,0.0,3.3612726,0.0,2022-01-31
469,0.0,3.4143171,0.0,2022-02-01
470,0.0,3.5183592,0.0,2022-02-02
471,0.0,3.4085255,0.0,2022-02-03
472,0.0,3.4121127,0.0,2022-02-04
473,0.0,3.5124102,0.0,2022-02-07
474,0.0,3.402847,0.0,2022-02-08
475,0.0,3.3680525,0.0,2022-02-09
476,0.0,3.4240541,0.0,2022-02-10
477,0.0,3.4903228,0.0,2022-02-11
478,0.0,3.438066,0.0,2022-02-14
479,0.0,3.525738,0.0,2022-02-15
480,0.0,3.4846227,0.0,2022-02-16
481,0.0,3.5348716,0.0,2022-02-17
482,0.0,3.5287833,0.0,2022-02-18
483,0.0,3.5448892,0.0,2022-02-22
484,0.0,3.542994,0.0,2022-02-23
485,0.0,3.5154707,0.0,2022-02-24
486,0.0,3.5354128,0.0,2022-02-25
487,0.0,3.5315888,0.0,2022-02-28
488,0.0,3.5127144,0.0,2022-03-01
489,0.0,3.513178,0.0,2022-03-02
490,0.0,3.5393035,0.0,2022-03-03
491,0.0,3.5448487,0.0,2022-03-04
492,0.0,3.4956083,0.0,2022-03-07
493,0.0,3.491574,0.0,2022-03-08
494,0.0,3.5289593,0.0,2022-03-09
495,0.0,3.5352018,0.0,2022-03-10
496,0.0,3.5180814,0.0,2022-03-11
497,0.0,3.5190868,0.0,2022-03-14
498,0.0,3.531769,0.0,2022-03-15
499,0.0,3.5447202,0.0,2022-03-16
500,0.0,3.5197637,0.0,2022-03-17
501,0.0,3.545319,0.0,2022-03-18
502,0.0,3.5353203,0.0,2022-03-21
503,0.0,3.445923,0.0,2022-03-22
504,0.0,3.5277128,0.0,2022-03-23
505,0.0,3.5400147,0.0,2022-03-24
506,0.0,3.5258515,0.0,2022-03-25
507,0.0,3.4784226,0.0,2022-03-28
508,0.0,3.3121223,0.0,2022-03-29
509,0.0,3.475908,0.0,2022-03-30
510,0.0,3.5069668,0.0,2022-03-31
511,0.0,3.515757,0.0,2022-04-01
512,0.0,3.4976666,0.0,2022-04-04
513,0.0,3.533434,0.0,2022-04-05
514,0.0,3.5063443,0.0,2022-04-06
515,0.0,3.4524446,0.0,2022-04-07
516,0.0,3.4150505,0.0,2022-04-08
517,0.0,3.43837,0.0,2022-04-11
518,0.0,3.426605,0.0,2022-04-12
519,0.0,3.4591405,0.0,2022-04-13
520,0.0,3.4829578,0.0,2022-04-14
521,0.0,3.261975,0.0,2022-04-18
522,0.0,3.500149,0.0,2022-04-19
523,0.0,3.3998272,0.0,2022-04-20
524,0.0,3.4229681,0.0,2022-04-21
525,0.0,3.4641116,0.0,2022-04-22
526,0.0,3.4323373,0.0,2022-04-25
527,0.0,3.4942758,0.0,2022-04-26
528,0.0,3.398778,0.0,2022-04-27
529,0.0,3.435405,0.0,2022-04-28
530,0.0,3.4154017,0.0,2022-04-29
531,0.0,3.4580996,0.0,2022-05-02
532,0.0,3.4861286,0.0,2022-05-03
533,0.0,3.465512,0.0,2022-05-04
534,0.0,3.4793737,0.0,2022-05-05
535,0.0,3.5412254,0.0,2022-05-06
536,0.0,3.5169816,0.0,2022-05-09
537,0.0,3.4851665,0.0,2022-05-10
538,0.0,3.527177,0.0,2022-05-11
539,0.0,3.5162292,0.0,2022-05-12
540,0.0,3.4354148,0.0,2022-05-13
541,0.0,3.4594774,0.0,2022-05-16
542,0.0,3.4817915,0.0,2022-05-17
543,0.0,3.466075,0.0,2022-05-18
544,0.0,3.4771895,0.0,2022-05-19
545,0.0,3.3478873,0.0,2022-05-20
546,0.0,3.4305096,0.0,2022-05-23
547,0.0,3.3704076,0.0,2022-05-24
548,0.0,3.3693557,0.0,2022-05-25
549,0.0,3.3318214,0.0,2022-05-26
550,0.0,3.408446,0.0,2022-05-27
551,0.0,3.4337213,0.0,2022-05-31
552,0.0,3.413898,0.0,2022-06-01
553,0.0,3.2342992,0.0,2022-06-02
554,0.0,3.441893,0.0,2022-06-03
555,0.0,3.3249311,0.0,2022-06-06
556,0.0,3.4687514,0.0,2022-06-07
557,0.0,3.441895,0.0,2022-06-08
558,0.0,3.467668,0.0,2022-06-09
559,0.0,3.491174,0.0,2022-06-10
560,0.0,3.5051816,0.0,2022-06-13
561,0.0,3.4962723,0.0,2022-06-14
562,0.0,3.5301075,0.0,2022-06-15
563,0.0,3.4715257,0.0,2022-06-16
564,0.0,3.4852552,0.0,2022-06-17
565,0.0,3.477754,0.0,2022-06-21
566,0.0,3.482736,0.0,2022-06-22
567,0.0,3.543299,0.0,2022-06-23
568,0.0,3.4869723,0.0,2022-06-24
569,0.0,3.4130692,0.0,2022-06-27
570,0.0,3.5283036,0.0,2022-06-28
571,0.0,3.4750404,0.0,2022-06-29
572,0.0,3.4145713,0.0,2022-06-30
573,0.0,3.3371644,0.0,2022-07-01
574,0.0,3.4122767,0.0,2022-07-05
575,0.0,3.4805129,0.0,2022-07-06
576,0.0,3.5414853,0.0,2022-07-07
577,0.0,3.471569,0.0,2022-07-08
578,0.0,3.5216916,0.0,2022-07-11
579,0.0,3.4931896,0.0,2022-07-12
580,0.0,3.545927,0.0,2022-07-13
581,0.0,3.5127585,0.0,2022-07-14
582,0.0,3.452855,0.0,2022-07-15
583,0.0,3.4250035,0.0,2022-07-18
584,0.0,3.5387723,0.0,2022-07-19
585,0.0,3.5270593,0.0,2022-07-20
586,0.0,3.5139315,0.0,2022-07-21
587,0.0,3.5143871,0.0,2022-07-22
588,0.0,3.4761019,0.0,2022-07-25
589,0.0,3.4665508,0.0,2022-07-26
590,0.0,3.4737513,0.0,2022-07-27
591,0.0,3.5137513,0.0,2022-07-28
592,0.0,3.474463,0.0,2022-07-29
593,0.0,3.410873,0.0,2022-08-01
594,0.0,3.4809446,0.0,2022-08-02
595,0.0,3.5012612,0.0,2022-08-03
596,0.0,3.4298592,0.0,2022-08-04
597,0.0,3.4701655,0.0,2022-08-05
598,0.0,3.3748655,0.0,2022-08-08
599,0.0,3.4783208,0.0,2022-08-09
600,0.0,3.4748266,0.0,2022-08-10
601,0.0,3.411801,0.0,2022-08-11
602,0.0,3.4152932,0.0,2022-08-12
603,0.0,3.4715285,0.0,2022-08-15
604,0.0,3.3712094,0.0,2022-08-16
605,0.0,3.442885,0.0,2022-08-17
606,0.0,3.463794,0.0,2022-08-18
607,0.0,3.4862843,0.0,2022-08-19
608,0.0,3.457158,0.0,2022-08-22
609,0.0,3.504154,0.0,2022-08-23
610,0.0,3.3497486,0.0,2022-08-24
611,0.0,3.4276428,0.0,2022-08-25
