timestep,row_heterogeneity,row_entropy,dobrushin,date
118,0.0,3.9858887,0.0,2020-09-10
119,0.0,3.9867492,0.0,2020-09-11
120,0.0,3.9965773,0.0,2020-09-14
121,0.0,3.97894,0.0,2020-09-15
122,0.0,3.9935725,0.0,2020-09-16
123,0.0,3.9894557,0.0,2020-09-17
124,0.0,3.9868352,0.0,2020-09-18
125,0.0,3.9899035,0.0,2020-09-21
126,0.0,3.984507,0.0,2020-09-22
127,0.0,3.985078,0.0,2020-09-23
128,0.0,3.9884763,0.0,2020-09-24
129,0.0,3.9760501,0.0,2020-09-25
130,0.0,3.9553676,0.0,2020-09-28
131,0.0,3.960214,0.0,2020-09-29
132,0.0,3.909286,0.0,2020-09-30
133,0.0,3.8206446,0.0,2020-10-01
134,0.0,3.939043,0.0,2020-10-02
135,0.0,3.8808844,0.0,2020-10-05
136,0.0,3.956514,0.0,2020-10-06
137,0.0,3.8887599,0.0,2020-10-07
138,0.0,3.9034426,0.0,2020-10-08
139,0.0,3.933986,0.0,2020-10-09
140,0.0,3.8997257,0.0,2020-10-12
141,0.0,3.9270778,0.0,2020-10-13
142,0.0,3.9611764,0.0,2020-10-14
143,0.0,3.9943645,0.0,2020-10-15
144,0.0,3.986136,0.0,2020-10-16
145,0.0,3.8257582,0.0,2020-10-19
146,0.0,3.974201,0.0,2020-10-20
147,0.0,3.9789672,0.0,2020-10-21
148,0.0,3.9901984,0.0,2020-10-22
149,0.0,3.9698386,0.0,2020-10-23
150,0.0,3.9980836,0.0,2020-10-26
151,0.0,3.9901237,0.0,2020-10-27
152,0.0,3.9724307,0.0,2020-10-28
153,0.0,3.9728103,0.0,2020-10-29
154,0.0,3.9331598,0.0,2020-10-30
155,0.0,3.998998,0.0,2020-11-02
156,0.0,3.9667852,0.0,2020-11-03
157,0.0,3.9503002,0.0,2020-11-04
158,0.0,3.9344013,0.0,2020-11-05
159,0.0,3.9695168,0.0,2020-11-06
160,0.0,3.9166875,0.0,2020-11-09
161,0.0,3.950374,0.0,2020-11-10
162,0.0,3.990006,0.0,2020-11-11
163,0.0,3.9345348,0.0,2020-11-12
164,0.0,3.9309254,0.0,2020-11-13
165,0.0,3.9891691,0.0,2020-11-16
166,0.0,3.9834104,0.0,2020-11-17
167,0.0,3.9276223,0.0,2020-11-18
168,0.0,3.9630191,0.0,2020-11-19
169,0.0,3.9858973,0.0,2020-11-20
170,0.0,3.9787586,0.0,2020-11-23
171,0.0,3.9994013,0.0,2020-11-24
172,0.0,3.9675298,0.0,2020-11-25
173,0.0,3.9397886,0.0,2020-11-27
174,0.0,3.960175,0.0,2020-11-30
175,0.0,3.950077,0.0,2020-12-01
176,0.0,3.981879,0.0,2020-12-02
177,0.0,3.9832032,0.0,2020-12-03
178,0.0,3.9935198,0.0,2020-12-04
179,0.0,3.99362,0.0,2020-12-07
180,0.0,3.9752321,0.0,2020-12-08
181,0.0,3.9687655,0.0,2020-12-09
182,0.0,3.9883664,0.0,2020-12-10
183,0.0,3.9392705,0.0,2020-12-11
184,0.0,3.9859004,0.0,2020-12-14
185,0.0,3.9849663,0.0,2020-12-15
186,0.0,3.9566212,0.0,2020-12-16
187,0.0,3.9938655,0.0,2020-12-17
188,0.0,3.959797,0.0,2020-12-18
189,0.0,3.872172,0.0,2020-12-21
190,0.0,3.9839616,0.0,2020-12-22
191,0.0,3.9784036,0.0,2020-12-23
192,0.0,3.9590254,0.0,2020-12-24
193,0.0,3.9931304,0.0,2020-12-28
194,0.0,3.9761322,0.0,2020-12-29
195,0.0,3.9714394,0.0,2020-12-30
196,0.0,3.991955,0.0,2020-12-31
197,0.0,3.9875963,0.0,2021-01-04
198,0.0,3.980352,0.0,2021-01-05
199,0.0,3.9800367,0.0,2021-01-06
200,0.0,3.969201,0.0,2021-01-07
201,0.0,3.955105,0.0,2021-01-08
202,0.0,3.9415793,0.0,2021-01-11
203,0.0,3.9507275,0.0,2021-01-12
204,0.0,3.9655,0.0,2021-01-13
205,0.0,3.9501295,0.0,2021-01-14
206,0.0,3.9737375,0.0,2021-01-15
207,0.0,3.96706,0.0,2021-01-19
208,0.0,3.965869,0.0,2021-01-20
209,0.0,3.946933,0.0,2021-01-21
210,0.0,3.9442718,0.0,2021-01-22
211,0.0,3.9909427,0.0,2021-01-25
212,0.0,3.9909935,0.0,2021-01-26
213,0.0,3.9823282,0.0,2021-01-27
214,0.0,3.9863617,0.0,2021-01-28
215,0.0,3.9811873,0.0,2021-01-29
216,0.0,3.9762425,0.0,2021-02-01
217,0.0,3.9817324,0.0,2021-02-02
218,0.0,3.989304,0.0,2021-02-03
219,0.0,3.9940019,0.0,2021-02-04
220,0.0,3.9578009,0.0,2021-02-05
221,0.0,3.9779851,0.0,2021-02-08
222,0.0,3.999303,0.0,2021-02-09
223,0.0,3.964881,0.0,2021-02-10
224,0.0,3.9706087,0.0,2021-02-11
225,0.0,3.9467075,0.0,2021-02-12
226,0.0,3.9251256,0.0,2021-02-16
227,0.0,3.965122,0.0,2021-02-17
228,0.0,3.959459,0.0,2021-02-18
229,0.0,3.9468317,0.0,2021-02-19
230,0.0,3.9441814,0.0,2021-02-22
231,0.0,3.92019,0.0,2021-02-23
232,0.0,3.9038491,0.0,2021-02-24
233,0.0,3.9925542,0.0,2021-02-25
234,0.0,3.9516294,0.0,2021-02-26
235,0.0,3.913574,0.0,2021-03-01
236,0.0,3.9869168,0.0,2021-03-02
237,0.0,3.9322202,0.0,2021-03-03
238,0.0,3.9430096,0.0,2021-03-04
239,0.0,3.8311868,0.0,2021-03-05
240,0.0,3.8914857,0.0,2021-03-08
241,0.0,3.9308884,0.0,2021-03-09
242,0.0,3.8288417,0.0,2021-03-10
243,0.0,3.9186606,0.0,2021-03-11
244,0.0,3.825156,0.0,2021-03-12
245,0.0,3.8600485,0.0,2021-03-15
246,0.0,3.9352617,0.0,2021-03-16
247,0.0,3.8172505,0.0,2021-03-17
248,0.0,3.8860223,0.0,2021-03-18
249,0.0,3.864164,0.0,2021-03-19
250,0.0,3.855864,0.0,2021-03-22
251,0.0,3.919757,0.0,2021-03-23
252,0.0,3.8807135,0.0,2021-03-24
253,0.0,3.9780068,0.0,2021-03-25
254,0.0,3.9323516,0.0,2021-03-26
255,0.0,3.925108,0.0,2021-03-29
256,0.0,3.8510015,0.0,2021-03-30
257,0.0,3.944294,0.0,2021-03-31
258,0.0,3.880361,0.0,2021-04-01
259,0.0,3.9288418,0.0,2021-04-05
260,0.0,3.9520283,0.0,2021-04-06
261,0.0,3.887461,0.0,2021-04-07
262,0.0,3.9539611,0.0,2021-04-08
263,0.0,3.866682,0.0,2021-04-09
264,0.0,3.8950245,0.0,2021-04-12
265,0.0,3.9384763,0.0,2021-04-13
266,0.0,3.9800615,0.0,2021-04-14
267,0.0,3.9875436,0.0,2021-04-15
268,0.0,3.9187076,0.0,2021-04-16
269,0.0,3.9710937,0.0,2021-04-19
270,0.0,3.8926353,0.0,2021-04-20
271,0.0,3.947145,0.0,2021-04-21
272,0.0,3.9336548,0.0,2021-04-22
273,0.0,3.8903873,0.0,2021-04-23
274,0.0,3.91724,0.0,2021-04-26
275,0.0,3.8979592,0.0,2021-04-27
276,0.0,3.8878431,0.0,2021-04-28
277,0.0,3.8426616,0.0,2021-04-29
278,0.0,3.887478,0.0,2021-04-30
279,0.0,3.8551445,0.0,2021-05-03
280,0.0,3.8573592,0.0,2021-05-04
281,0.0,3.885361,0.0,2021-05-05
282,0.0,3.90626,0.0,2021-05-06
283,0.0,3.8868861,0.0,2021-05-07
284,0.0,3.8367271,0.0,2021-05-10
285,0.0,3.8680823,0.0,2021-05-11
286,0.0,3.8647804,0.0,2021-05-12
287,0.0,3.8765519,0.0,2021-05-13
288,0.0,3.8638,0.0,2021-05-14
289,0.0,3.9041,0.0,2021-05-17
290,0.0,3.8878324,0.0,2021-05-18
291,0.0,3.8608685,0.0,2021-05-19
292,0.0,3.9888914,0.0,2021-05-20
293,0.0,3.9537544,0.0,2021-05-21
294,0.0,3.9253135,0.0,2021-05-24
295,0.0,3.8824804,0.0,2021-05-25
296,0.0,3.8786504,0.0,2021-05-26
297,0.0,3.9158075,0.0,2021-05-27
298,0.0,3.8514678,0.0,2021-05-28
299,0.0,3.823964,0.0,2021-06-01
300,0.0,3.9163296,0.0,2021-06-02
301,0.0,3.8597257,0.0,2021-06-03
302,0.0,3.8508503,0.0,2021-06-04
303,0.0,3.8512359,0.0,2021-06-07
304,0.0,3.933836,0.0,2021-06-08
305,0.0,3.9085207,0.0,2021-06-09
306,0.0,3.942037,0.0,2021-06-10
307,0.0,3.8781004,0.0,2021-06-11
308,0.0,3.9186645,0.0,2021-06-14
309,0.0,3.8915374,0.0,2021-06-15
310,0.0,3.9131305,0.0,2021-06-16
311,0.0,3.8772476,0.0,2021-06-17
312,0.0,3.9380643,0.0,2021-06-18
313,0.0,3.9888608,0.0,2021-06-21
314,0.0,3.9388838,0.0,2021-06-22
315,0.0,3.9224577,0.0,2021-06-23
316,0.0,3.9235637,0.0,2021-06-24
317,0.0,3.9441175,0.0,2021-06-25
318,0.0,3.9134774,0.0,2021-06-28
319,0.0,3.8615465,0.0,2021-06-29
320,0.0,3.8341165,0.0,2021-06-30
321,0.0,3.8652854,0.0,2021-07-01
322,0.0,3.918425,0.0,2021-07-02
323,0.0,3.9286199,0.0,2021-07-06
324,0.0,3.8908322,0.0,2021-07-07
325,0.0,3.9108262,0.0,2021-07-08
326,0.0,3.882168,0.0,2021-07-09
327,0.0,3.8926938,0.0,2021-07-12
328,0.0,3.89092,0.0,2021-07-13
329,0.0,3.8415651,0.0,2021-07-14
330,0.0,3.8865337,0.0,2021-07-15
331,0.0,3.847443,0.0,2021-07-16
332,0.0,3.8343303,0.0,2021-07-19
333,0.0,3.8636677,0.0,2021-07-20
334,0.0,3.963962,0.0,2021-07-21
335,0.0,3.9435015,0.0,2021-07-22
336,0.0,3.8794236,0.0,2021-07-23
337,0.0,3.873869,0.0,2021-07-26
338,0.0,3.8898363,0.0,2021-07-27
339,0.0,3.9020286,0.0,2021-07-28
340,0.0,3.8933258,0.0,2021-07-29
341,0.0,3.9124267,0.0,2021-07-30
342,0.0,3.8415954,0.0,2021-08-02
343,0.0,3.8502338,0.0,2021-08-03
344,0.0,3.8813293,0.0,2021-08-04
345,0.0,3.9513397,0.0,2021-08-05
346,0.0,3.8867033,0.0,2021-08-06
347,0.0,3.9131966,0.0,2021-08-09
348,0.0,3.8797672,0.0,2021-08-10
349,0.0,3.9245176,0.0,2021-08-11
350,0.0,3.9481232,0.0,2021-08-12
351,0.0,3.9522448,0.0,2021-08-13
352,0.0,3.942568,0.0,2021-08-16
353,0.0,3.923982,0.0,2021-08-17
354,0.0,3.8742101,0.0,2021-08-18
355,0.0,3.9322507,0.0,2021-08-19
356,0.0,3.96706,0.0,2021-08-20
357,0.0,3.9864216,0.0,2021-08-23
358,0.0,3.9442902,0.0,2021-08-24
359,0.0,3.9307551,0.0,2021-08-25
360,0.0,3.9445157,0.0,2021-08-26
361,0.0,3.9810643,0.0,2021-08-27
362,0.0,3.9817092,0.0,2021-08-30
363,0.0,3.9636908,0.0,2021-08-31
364,0.0,3.8953116,0.0,2021-09-01
365,0.0,3.9245298,0.0,2021-09-02
366,0.0,3.9722352,0.0,2021-09-03
367,0.0,3.9603546,0.0,2021-09-07
368,0.0,3.947638,0.0,2021-09-08
369,0.0,3.9335332,0.0,2021-09-09
370,0.0,3.9173942,0.0,2021-09-10
371,0.0,3.9550612,0.0,2021-09-13
372,0.0,3.9279466,0.0,2021-09-14
373,0.0,3.9188077,0.0,2021-09-15
374,0.0,3.8635745,0.0,2021-09-16
375,0.0,3.9226892,0.0,2021-09-17
376,0.0,3.9077196,0.0,2021-09-20
377,0.0,3.8362749,0.0,2021-09-21
378,0.0,3.891418,0.0,2021-09-22
379,0.0,3.8348901,0.0,2021-09-23
380,0.0,3.8935714,0.0,2021-09-24
381,0.0,3.8701363,0.0,2021-09-27
382,0.0,3.9206207,0.0,2021-09-28
383,0.0,3.9059043,0.0,2021-09-29
384,0.0,3.9508393,0.0,2021-09-30
385,0.0,3.8161497,0.0,2021-10-01
386,0.0,3.877959,0.0,2021-10-04
387,0.0,3.8475466,0.0,2021-10-05
388,0.0,3.871146,0.0,2021-10-06
389,0.0,3.850813,0.0,2021-10-07
390,0.0,3.8631892,0.0,2021-10-08
391,0.0,3.9039443,0.0,2021-10-11
392,0.0,3.8539882,0.0,2021-10-12
393,0.0,3.8605926,0.0,2021-10-13
394,0.0,3.8488822,0.0,2021-10-14
395,0.0,3.8516808,0.0,2021-10-15
396,0.0,3.88747,0.0,2021-10-18
397,0.0,3.8498948,0.0,2021-10-19
398,0.0,3.8796575,0.0,2021-10-20
399,0.0,3.9049935,0.0,2021-10-21
400,0.0,3.8106825,0.0,2021-10-22
401,0.0,3.9376438,0.0,2021-10-25
402,0.0,3.9117928,0.0,2021-10-26
403,0.0,3.9018142,0.0,2021-10-27
404,0.0,3.9878824,0.0,2021-10-28
405,0.0,4.000012,0.0,2021-10-29
406,0.0,3.9850516,0.0,2021-11-01
407,0.0,3.989324,0.0,2021-11-02
408,0.0,3.9954576,0.0,2021-11-03
409,0.0,3.951843,0.0,2021-11-04
410,0.0,3.9773695,0.0,2021-11-05
411,0.0,3.973375,0.0,2021-11-08
412,0.0,3.9465852,0.0,2021-11-09
413,0.0,3.9414032,0.0,2021-11-10
414,0.0,3.9411142,0.0,2021-11-11
415,0.0,3.8893113,0.0,2021-11-12
416,0.0,3.9712198,0.0,2021-11-15
417,0.0,3.8936296,0.0,2021-11-16
418,0.0,3.9306846,0.0,2021-11-17
419,0.0,3.9440272,0.0,2021-11-18
420,0.0,3.9681275,0.0,2021-11-19
421,0.0,3.9909399,0.0,2021-11-22
422,0.0,3.904048,0.0,2021-11-23
423,0.0,3.9507751,0.0,2021-11-24
424,0.0,3.8979528,0.0,2021-11-26
425,0.0,3.9011853,0.0,2021-11-29
426,0.0,3.86447,0.0,2021-11-30
427,0.0,3.8774462,0.0,2021-12-01
428,0.0,3.8586168,0.0,2021-12-02
429,0.0,3.9354217,0.0,2021-12-03
430,0.0,3.8890657,0.0,2021-12-06
431,0.0,3.9507952,0.0,2021-12-07
432,0.0,3.971971,0.0,2021-12-08
433,0.0,3.9223807,0.0,2021-12-09
434,0.0,3.9356906,0.0,2021-12-10
435,0.0,3.9599824,0.0,2021-12-13
436,0.0,3.9204555,0.0,2021-12-14
437,0.0,3.914302,0.0,2021-12-15
438,0.0,3.9925997,0.0,2021-12-16
439,0.0,3.9825273,0.0,2021-12-17
440,0.0,3.8942046,0.0,2021-12-20
441,0.0,3.991421,0.0,2021-12-21
442,0.0,3.9907823,0.0,2021-12-22
443,0.0,3.9939706,0.0,2021-12-23
444,0.0,3.9656308,0.0,2021-12-27
445,0.0,3.9910636,0.0,2021-12-28
446,0.0,3.9884403,0.0,2021-12-29
447,0.0,3.9925878,0.0,2021-12-30
448,0.0,3.9867282,0.0,2021-12-31
449,0.0,3.9905512,0.0,2022-01-03
450,0.0,3.9831555,0.0,2022-01-04
451,0.0,3.9838529,0.0,2022-01-05
452,0.0,3.975371,0.0,2022-01-06
453,0.0,3.9558616,0.0,2022-01-07
454,0.0,3.9719427,0.0,2022-01-10
455,0.0,3.9287198,0.0,2022-01-11
456,0.0,3.9910648,0.0,2022-01-12
457,0.0,3.9933217,0.0,2022-01-13
458,0.0,3.9922385,0.0,2022-01-14
459,0.0,3.995026,0.0,2022-01-18
460,0.0,3.9780793,0.0,2022-01-19
461,0.0,3.975789,0.0,2022-01-20
462,0.0,3.983244,0.0,2022-01-21
463,0.0,3.9740171,0.0,2022-01-24
464,0.0,3.9924006,0.0,2022-01-25
465,0.0,3.94858,0.0,2022-01-26
466,0.0,3.9557924,0.0,2022-01-27
467,0.0,3.9074047,0.0,2022-01-28
468,0.0,3.8809698,0.0,2022-01-31
469,0.0,3.9000344,0.0,2022-02-01
470,0.0,3.9661574,0.0,2022-02-02
471,0.0,3.939167,0.0,2022-02-03
472,0.0,3.8902652,0.0,2022-02-04
473,0.0,3.8863697,0.0,2022-02-07
474,0.0,3.8675659,0.0,2022-02-08
475,0.0,3.893271,0.0,2022-02-09
476,0.0,3.9496052,0.0,2022-02-10
477,0.0,3.8969688,0.0,2022-02-11
478,0.0,3.911112,0.0,2022-02-14
479,0.0,3.99467,0.0,2022-02-15
480,0.0,3.9710865,0.0,2022-02-16
481,0.0,3.988171,0.0,2022-02-17
482,0.0,3.98282,0.0,2022-02-18
483,0.0,3.9914095,0.0,2022-02-22
484,0.0,3.967394,0.0,2022-02-23
485,0.0,3.9943113,0.0,2022-02-24
486,0.0,3.9922514,0.0,2022-02-25
487,0.0,3.975417,0.0,2022-02-28
488,0.0,3.9576352,0.0,2022-03-01
489,0.0,3.9855757,0.0,2022-03-02
490,0.0,3.9843867,0.0,2022-03-03
491,0.0,3.9948492,0.0,2022-03-04
492,0.0,3.8972895,0.0,2022-03-07
493,0.0,3.94929,0.0,2022-03-08
494,0.0,3.9932525,0.0,2022-03-09
495,0.0,3.9929078,0.0,2022-03-10
496,0.0,3.9738514,0.0,2022-03-11
497,0.0,3.9660888,0.0,2022-03-14
498,0.0,3.97613,0.0,2022-03-15
499,0.0,3.9942718,0.0,2022-03-16
500,0.0,3.9911673,0.0,2022-03-17
501,0.0,3.9836998,0.0,2022-03-18
502,0.0,3.993941,0.0,2022-03-21
503,0.0,3.95046,0.0,2022-03-22
504,0.0,3.982497,0.0,2022-03-23
505,0.0,3.9893496,0.0,2022-03-24
506,0.0,3.9946117,0.0,2022-03-25
507,0.0,3.9774978,0.0,2022-03-28
508,0.0,3.833722,0.0,2022-03-29
509,0.0,3.9193873,0.0,2022-03-30
510,0.0,3.9258182,0.0,2022-03-31
511,0.0,3.9626276,0.0,2022-04-01
512,0.0,3.9154491,0.0,2022-04-04
513,0.0,3.9921267,0.0,2022-04-05
514,0.0,3.9703999,0.0,2022-04-06
515,0.0,3.9266186,0.0,2022-04-07
516,0.0,3.9158483,0.0,2022-04-08
517,0.0,3.9015627,0.0,2022-04-11
518,0.0,3.9711945,0.0,2022-04-12
519,0.0,3.9135222,0.0,2022-04-13
520,0.0,3.960888,0.0,2022-04-14
521,0.0,3.8689833,0.0,2022-04-18
522,0.0,3.9713426,0.0,2022-04-19
523,0.0,3.855371,0.0,2022-04-20
524,0.0,3.8595185,0.0,2022-04-21
525,0.0,3.9548275,0.0,2022-04-22
526,0.0,3.936233,0.0,2022-04-25
527,0.0,3.9716766,0.0,2022-04-26
528,0.0,3.8694868,0.0,2022-04-27
529,0.0,3.924094,0.0,2022-04-28
530,0.0,3.9559135,0.0,2022-04-29
531,0.0,3.9774425,0.0,2022-05-02
532,0.0,3.9770079,0.0,2022-05-03
533,0.0,3.9772623,0.0,2022-05-04
534,0.0,3.978163,0.0,2022-05-05
535,0.0,3.9658096,0.0,2022-05-06
536,0.0,3.9780564,0.0,2022-05-09
537,0.0,3.9716392,0.0,2022-05-10
538,0.0,3.9968505,0.0,2022-05-11
539,0.0,3.9570937,0.0,2022-05-12
540,0.0,3.9126701,0.0,2022-05-13
541,0.0,3.9597409,0.0,2022-05-16
542,0.0,3.918837,0.0,2022-05-17
543,0.0,3.8310955,0.0,2022-05-18
544,0.0,3.9192228,0.0,2022-05-19
545,0.0,3.8369813,0.0,2022-05-20
546,0.0,3.9478304,0.0,2022-05-23
547,0.0,3.9459333,0.0,2022-05-24
548,0.0,3.8468351,0.0,2022-05-25
549,0.0,3.8916018,0.0,2022-05-26
550,0.0,3.950738,0.0,2022-05-27
551,0.0,3.9415095,0.0,2022-05-31
552,0.0,3.918523,0.0,2022-06-01
553,0.0,3.9043937,0.0,2022-06-02
554,0.0,3.925944,0.0,2022-06-03
555,0.0,3.90775,0.0,2022-06-06
556,0.0,3.9726765,0.0,2022-06-07
557,0.0,3.9353297,0.0,2022-06-08
558,0.0,3.968097,0.0,2022-06-09
559,0.0,3.9643965,0.0,2022-06-10
560,0.0,3.9712002,0.0,2022-06-13
561,0.0,3.9724762,0.0,2022-06-14
562,0.0,3.9430964,0.0,2022-06-15
563,0.0,3.9430394,0.0,2022-06-16
564,0.0,3.930922,0.0,2022-06-17
565,0.0,3.9438276,0.0,2022-06-21
566,0.0,3.9911232,0.0,2022-06-22
567,0.0,3.9884846,0.0,2022-06-23
568,0.0,3.9846282,0.0,2022-06-24
569,0.0,3.9731903,0.0,2022-06-27
570,0.0,3.989868,0.0,2022-06-28
571,0.0,3.9843104,0.0,2022-06-29
572,0.0,3.9671311,0.0,2022-06-30
573,0.0,3.9139774,0.0,2022-07-01
574,0.0,3.9328423,0.0,2022-07-05
575,0.0,3.9853487,0.0,2022-07-06
576,0.0,3.9875517,0.0,2022-07-07
577,0.0,3.985385,0.0,2022-07-08
578,0.0,3.9785526,0.0,2022-07-11
579,0.0,3.967089,0.0,2022-07-12
580,0.0,3.9964492,0.0,2022-07-13
581,0.0,3.9714046,0.0,2022-07-14
582,0.0,3.986164,0.0,2022-07-15
583,0.0,3.9614837,0.0,2022-07-18
584,0.0,3.9996085,0.0,2022-07-19
585,0.0,3.9922042,0.0,2022-07-20
586,0.0,3.9906297,0.0,2022-07-21
587,0.0,3.993802,0.0,2022-07-22
588,0.0,3.9651928,0.0,2022-07-25
589,0.0,3.9560294,0.0,2022-07-26
590,0.0,3.9538016,0.0,2022-07-27
591,0.0,3.9936357,0.0,2022-07-28
592,0.0,3.9162903,0.0,2022-07-29
593,0.0,3.8980546,0.0,2022-08-01
594,0.0,3.9431884,0.0,2022-08-02
595,0.0,3.9788463,0.0,2022-08-03
596,0.0,3.9728258,0.0,2022-08-04
597,0.0,3.934167,0.0,2022-08-05
598,0.0,3.9172056,0.0,2022-08-08
599,0.0,3.9572587,0.0,2022-08-09
600,0.0,3.9390044,0.0,2022-08-10
601,0.0,3.9633744,0.0,2022-08-11
602,0.0,3.9480085,0.0,2022-08-12
603,0.0,3.928925,0.0,2022-08-15
604,0.0,3.8841438,0.0,2022-08-16
605,0.0,3.936476,0.0,2022-08-17
606,0.0,3.9610276,0.0,2022-08-18
607,0.0,3.9768476,0.0,2022-08-19
608,0.0,3.8914745,0.0,2022-08-22
609,0.0,3.956036,0.0,2022-08-23
610,0.0,3.8799183,0.0,2022-08-24
611,0.0,3.8818557,0.0,2022-08-25
