timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.013167529366910458,3.4247906,0.055713385,2020-03-24
1,0.011739584617316723,3.5237918,0.04727348,2020-03-25
2,0.021317381411790848,3.581804,0.0930651,2020-03-26
3,0.013099798001348972,3.5004387,0.054976083,2020-03-27
4,0.027671746909618378,3.6253285,0.11818899,2020-03-30
5,0.021213507279753685,3.5467536,0.09117068,2020-03-31
6,0.04087098687887192,3.7048166,0.16634077,2020-04-01
7,0.021916236728429794,3.476932,0.08742845,2020-04-02
8,0.01558187510818243,3.5033216,0.066569224,2020-04-03
9,0.028631016612052917,3.6070266,0.1162263,2020-04-06
10,0.026272788643836975,3.5354762,0.112936914,2020-04-07
11,0.027670351788401604,3.651586,0.12825418,2020-04-08
12,0.01998363435268402,3.5763206,0.087168545,2020-04-09
13,0.03614944964647293,3.6429422,0.15718065,2020-04-13
14,0.029724668711423874,3.5952454,0.1260907,2020-04-14
15,0.017208904027938843,3.4942632,0.07292305,2020-04-15
16,0.013829340226948261,3.4971185,0.05813348,2020-04-16
17,0.037213947623968124,3.6993563,0.15050988,2020-04-17
18,0.01185603253543377,3.504881,0.051544704,2020-04-20
19,0.02272595278918743,3.5535817,0.09353061,2020-04-21
20,0.04754035174846649,3.745531,0.20778188,2020-04-22
21,0.04937830567359924,3.7765574,0.19357085,2020-04-23
22,0.06414302438497543,3.7926877,0.2587595,2020-04-24
23,0.014453099109232426,3.608334,0.062329043,2020-04-27
24,0.014643925242125988,3.4581304,0.05935196,2020-04-28
25,0.04553280770778656,3.7087302,0.18480605,2020-04-29
26,0.027877718210220337,3.5840797,0.123694025,2020-04-30
27,0.03094150312244892,3.657712,0.13406384,2020-05-01
28,0.029124347493052483,3.6867747,0.11802084,2020-05-04
29,0.02926325611770153,3.704864,0.121064864,2020-05-05
30,0.029156265780329704,3.6693134,0.12654214,2020-05-06
31,0.037849266082048416,3.7439222,0.15780741,2020-05-07
32,0.04183536022901535,3.747515,0.17464188,2020-05-08
