timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.041249070316553116,3.4016678,0.1548235,2020-03-27
1,0.03823909908533096,3.8347373,0.1342594,2020-03-30
2,0.049765970557928085,3.7548273,0.19499573,2020-03-31
3,0.055903878062963486,3.9329493,0.19767489,2020-04-01
4,0.03506367653608322,3.5766943,0.12850249,2020-04-02
5,0.042666614055633545,3.5362818,0.1603235,2020-04-03
6,0.04936817288398743,3.848971,0.1777972,2020-04-06
7,0.04068715497851372,3.5857372,0.15730031,2020-04-07
8,0.04772272706031799,3.8354666,0.16698271,2020-04-08
9,0.057272229343652725,3.8541718,0.198271,2020-04-09
10,0.07342588156461716,3.9782126,0.26376307,2020-04-13
11,0.03807966038584709,3.7003367,0.14191884,2020-04-14
12,0.03317027539014816,3.5608346,0.12693526,2020-04-15
13,0.05174366012215614,3.7867868,0.19643286,2020-04-16
14,0.058147259056568146,3.9016078,0.20208126,2020-04-17
15,0.038480501621961594,3.5000114,0.13806905,2020-04-20
16,0.043899063020944595,3.8731518,0.14414138,2020-04-21
17,0.03281322866678238,3.7889233,0.12334716,2020-04-22
18,0.07803168147802353,3.9395013,0.2669279,2020-04-23
19,0.059785954654216766,3.954066,0.20701744,2020-04-24
20,0.036228835582733154,3.4348733,0.13084246,2020-04-27
21,0.04009455069899559,3.452844,0.14180358,2020-04-28
22,0.04343903064727783,3.8203356,0.17775942,2020-04-29
23,0.058681923896074295,3.8776526,0.21986336,2020-04-30
24,0.0602053701877594,3.945082,0.22454228,2020-05-01
25,0.08767326921224594,3.9690313,0.3009188,2020-05-04
26,0.05026083439588547,3.7061648,0.1884126,2020-05-05
27,0.04977527633309364,3.8097901,0.17427284,2020-05-06
28,0.05410202965140343,3.9138992,0.19767171,2020-05-07
29,0.059434566646814346,3.7310321,0.22855905,2020-05-08
30,0.07835541665554047,3.9736593,0.28891864,2020-05-11
31,0.06392403692007065,3.8919823,0.21699607,2020-05-12
32,0.01969364657998085,3.2019079,0.0745146,2020-05-13
33,0.031477659940719604,3.423999,0.12622514,2020-05-14
34,0.03348580002784729,3.5862048,0.112207025,2020-05-15
35,0.049589794129133224,3.861028,0.17525388,2020-05-18
36,0.06305192410945892,3.9126585,0.2210939,2020-05-19
37,0.029560746625065804,3.7811744,0.10585643,2020-05-20
38,0.047186799347400665,3.6036174,0.1811917,2020-05-21
39,0.07290445268154144,3.9556308,0.24510348,2020-05-22
40,0.06701399385929108,3.9404778,0.23003967,2020-05-26
41,0.05440165102481842,3.841548,0.19293684,2020-05-27
42,0.048577263951301575,3.6664,0.17105825,2020-05-28
43,0.036527685821056366,3.8319764,0.13345335,2020-05-29
44,0.04903225228190422,3.724778,0.18823156,2020-06-01
45,0.04664255306124687,3.791507,0.15629414,2020-06-02
46,0.06147972121834755,3.966197,0.21553895,2020-06-03
47,0.06427665054798126,3.9029257,0.24549979,2020-06-04
48,0.0482976995408535,3.84047,0.16200405,2020-06-05
49,0.07873466610908508,3.961904,0.2857913,2020-06-08
50,0.061728473752737045,3.8864996,0.22490759,2020-06-09
51,0.0461089052259922,3.8847306,0.17206031,2020-06-10
52,0.06641505658626556,3.949966,0.24409474,2020-06-11
