timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.021118132397532463,3.6161187,0.07251453,2020-03-26
1,0.021922007203102112,3.7018037,0.07460194,2020-03-27
2,0.027047408744692802,3.6809654,0.096992016,2020-03-30
3,0.05547128617763519,3.7703419,0.1944546,2020-03-31
4,0.03279055282473564,3.6113534,0.119897895,2020-04-01
5,0.03286132961511612,3.4818082,0.108964756,2020-04-02
6,0.018383046612143517,3.4888344,0.06991804,2020-04-03
7,0.035433389246463776,3.6329603,0.122681506,2020-04-06
8,0.021980995312333107,3.649011,0.080320716,2020-04-07
9,0.03451782464981079,3.6953259,0.12190344,2020-04-08
10,0.026190364733338356,3.6845062,0.09589094,2020-04-09
11,0.03623345121741295,3.7261713,0.13419966,2020-04-13
12,0.03135649859905243,3.6124086,0.10960093,2020-04-14
13,0.025934161618351936,3.5035245,0.09898326,2020-04-15
14,0.022355852648615837,3.555186,0.079580784,2020-04-16
15,0.03489938750863075,3.6924045,0.1298911,2020-04-17
16,0.02524222619831562,3.7102926,0.082167,2020-04-20
17,0.03378802910447121,3.5494456,0.121985815,2020-04-21
18,0.03356505185365677,3.6465442,0.1147266,2020-04-22
19,0.0415799580514431,3.7134647,0.14519092,2020-04-23
20,0.07164866477251053,3.7794905,0.24564712,2020-04-24
21,0.02687114104628563,3.6723282,0.097181484,2020-04-27
22,0.02005821466445923,3.672896,0.0724706,2020-04-28
23,0.027806542813777924,3.624156,0.10645094,2020-04-29
24,0.03382093086838722,3.7147584,0.11867866,2020-04-30
25,0.03920263051986694,3.6853333,0.13709477,2020-05-01
26,0.03446090966463089,3.7425416,0.114768974,2020-05-04
27,0.0523693822324276,3.7830799,0.17835842,2020-05-05
28,0.02718101069331169,3.686496,0.10163621,2020-05-06
29,0.048053495585918427,3.7510438,0.17441276,2020-05-07
30,0.06477034091949463,3.7803476,0.22851245,2020-05-08
31,0.05634615197777748,3.7724643,0.20227356,2020-05-11
32,0.02539302408695221,3.6033454,0.08888001,2020-05-12
33,0.01904066652059555,3.379295,0.07374759,2020-05-13
34,0.016903609037399292,3.4253688,0.06414038,2020-05-14
35,0.025560878217220306,3.6139176,0.09398693,2020-05-15
36,0.0354280099272728,3.6930387,0.13035293,2020-05-18
37,0.023145373910665512,3.7014487,0.08250437,2020-05-19
38,0.027970904484391212,3.6178112,0.09602222,2020-05-20
39,0.026836197823286057,3.6360106,0.099856995,2020-05-21
40,0.04753665253520012,3.731155,0.16363631,2020-05-22
41,0.049704164266586304,3.7471776,0.17162643,2020-05-26
42,0.037468086928129196,3.7287316,0.13297117,2020-05-27
43,0.03209257870912552,3.6714003,0.11421637,2020-05-28
44,0.030054273083806038,3.5800493,0.11098491,2020-05-29
45,0.0333666168153286,3.5987365,0.11849219,2020-06-01
46,0.03494327515363693,3.680782,0.1240251,2020-06-02
47,0.04080355167388916,3.7242715,0.1492311,2020-06-03
48,0.04979328811168671,3.7719266,0.17727001,2020-06-04
49,0.031926289200782776,3.7121072,0.11512759,2020-06-05
50,0.058822717517614365,3.7813575,0.20839168,2020-06-08
51,0.04401601105928421,3.734892,0.15921551,2020-06-09
52,0.039038658142089844,3.6683252,0.14312398,2020-06-10
53,0.05451365187764168,3.7554283,0.18624295,2020-06-11
54,0.03877197951078415,3.6873937,0.13552588,2020-06-12
55,0.03691759705543518,3.711851,0.13557428,2020-06-15
56,0.06306818872690201,3.783175,0.21470131,2020-06-16
57,0.039824649691581726,3.7451458,0.14534727,2020-06-17
58,0.03428077697753906,3.6743014,0.116436586,2020-06-18
59,0.05814957618713379,3.7624109,0.2084819,2020-06-19
60,0.037765976041555405,3.73308,0.13144283,2020-06-22
61,0.060652680695056915,3.7819054,0.21366557,2020-06-23
62,0.07305493950843811,3.7753127,0.25161275,2020-06-24
63,0.0693739652633667,3.7727122,0.23870116,2020-06-25
64,0.07386712729930878,3.7817957,0.25604367,2020-06-26
65,0.04825452342629433,3.7557526,0.16918832,2020-06-29
66,0.060313619673252106,3.7845318,0.20325936,2020-06-30
67,0.06833985447883606,3.7736626,0.24187401,2020-07-01
68,0.07791070640087128,3.7807763,0.2658791,2020-07-02
69,0.06489033252000809,3.7782853,0.21953188,2020-07-06
70,0.07774555683135986,3.7537072,0.2651828,2020-07-07
71,0.06542645394802094,3.7831628,0.22630726,2020-07-08
72,0.0629892572760582,3.7791724,0.22418082,2020-07-09
73,0.074001744389534,3.7723212,0.24636392,2020-07-10
74,0.07057406008243561,3.7742355,0.2443255,2020-07-13
75,0.07244610041379929,3.7710965,0.24595073,2020-07-14
76,0.07731769233942032,3.7546809,0.26833978,2020-07-15
77,0.06768372654914856,3.7820106,0.23196426,2020-07-16
78,0.057072609663009644,3.7825425,0.20645125,2020-07-17
79,0.06753407418727875,3.7810585,0.23462217,2020-07-20
80,0.06568854302167892,3.7837224,0.2347701,2020-07-21
81,0.058347925543785095,3.7741687,0.20658769,2020-07-22
82,0.07101722061634064,3.7808921,0.23951595,2020-07-23
83,0.06979247182607651,3.7825081,0.24476844,2020-07-24
84,0.05935467407107353,3.7723157,0.1982759,2020-07-27
85,0.06710832566022873,3.7778416,0.23956114,2020-07-28
86,0.0717531219124794,3.7825007,0.25207126,2020-07-29
87,0.06418884545564651,3.7851055,0.21311867,2020-07-30
88,0.07173427939414978,3.7796679,0.24765849,2020-07-31
89,0.05346230790019035,3.7628345,0.18389165,2020-08-03
90,0.07018870115280151,3.7837968,0.24543284,2020-08-04
91,0.05837436765432358,3.7635562,0.20293036,2020-08-05
92,0.05750925466418266,3.7763312,0.19563593,2020-08-06
93,0.0570978969335556,3.7599566,0.18795696,2020-08-07
94,0.03250480070710182,3.6544304,0.12090019,2020-08-10
95,0.04211907088756561,3.6949413,0.1472154,2020-08-11
96,0.04297742620110512,3.708892,0.15805475,2020-08-12
97,0.06567773967981339,3.78306,0.21983816,2020-08-13
98,0.05892491713166237,3.7631767,0.1960957,2020-08-14
99,0.04572904855012894,3.7105305,0.1656012,2020-08-17
100,0.07135063409805298,3.781237,0.23063834,2020-08-18
101,0.07410673797130585,3.777485,0.25345725,2020-08-19
102,0.05247677490115166,3.7502491,0.18871424,2020-08-20
103,0.04001253843307495,3.7040613,0.14371249,2020-08-21
104,0.04779428243637085,3.7317405,0.17356507,2020-08-24
105,0.03937938064336777,3.7095544,0.15376489,2020-08-25
106,0.03988778963685036,3.689292,0.14552164,2020-08-26
107,0.060449011623859406,3.7726166,0.20808935,2020-08-27
108,0.04169130697846413,3.732299,0.15037379,2020-08-28
109,0.054122962057590485,3.7541049,0.19424985,2020-08-31
110,0.06520627439022064,3.7782435,0.21948375,2020-09-01
111,0.055771127343177795,3.7604482,0.1925964,2020-09-02
112,0.06631887704133987,3.7827623,0.22518487,2020-09-03
113,0.05867146700620651,3.7590656,0.19850287,2020-09-04
114,0.050196412950754166,3.740023,0.18152443,2020-09-08
115,0.068479023873806,3.7784102,0.22228429,2020-09-09
116,0.0728805661201477,3.781459,0.24819377,2020-09-10
117,0.07678963243961334,3.7611902,0.2676374,2020-09-11
118,0.06430665403604507,3.7845168,0.21778971,2020-09-14
119,0.05611472949385643,3.7760558,0.20041938,2020-09-15
120,0.04635421931743622,3.7541296,0.17307155,2020-09-16
121,0.045616354793310165,3.7264645,0.16720599,2020-09-17
122,0.05444522574543953,3.7414646,0.1874252,2020-09-18
123,0.04786773398518562,3.7298837,0.16354784,2020-09-21
124,0.05600864067673683,3.7426233,0.19072165,2020-09-22
125,0.04322557523846626,3.7136743,0.15771604,2020-09-23
126,0.06067952886223793,3.7635522,0.20086521,2020-09-24
127,0.0666477158665657,3.7731802,0.23463728,2020-09-25
128,0.051463644951581955,3.7412553,0.18099107,2020-09-28
129,0.03679284080862999,3.6864095,0.13403055,2020-09-29
130,0.029004348441958427,3.5828164,0.10781735,2020-09-30
131,0.021152958273887634,3.570702,0.07527031,2020-10-01
132,0.03508802130818367,3.6538625,0.121049225,2020-10-02
133,0.03596281260251999,3.672339,0.12553334,2020-10-05
134,0.03402572125196457,3.6741977,0.12030581,2020-10-06
135,0.031212156638503075,3.6182837,0.11462283,2020-10-07
136,0.05062622204422951,3.7721162,0.18814608,2020-10-08
137,0.036074623465538025,3.7336626,0.14019234,2020-10-09
138,0.026542609557509422,3.6333616,0.09262646,2020-10-12
139,0.036478206515312195,3.5601726,0.12620422,2020-10-13
140,0.02785377949476242,3.6028385,0.10016499,2020-10-14
141,0.04351675510406494,3.7473767,0.16503806,2020-10-15
142,0.06397910416126251,3.7801201,0.22481754,2020-10-16
143,0.016417652368545532,3.6554825,0.05900472,2020-10-19
144,0.07027841359376907,3.7784994,0.24799877,2020-10-20
145,0.0707336813211441,3.7773273,0.24089138,2020-10-21
146,0.05584300681948662,3.7730825,0.1868456,2020-10-22
147,0.05580712482333183,3.7791364,0.199488,2020-10-23
148,0.044113606214523315,3.7599947,0.15247552,2020-10-26
149,0.06592638790607452,3.781818,0.21875216,2020-10-27
150,0.06321249157190323,3.7747025,0.23367892,2020-10-28
151,0.06999276578426361,3.7820861,0.24688205,2020-10-29
152,0.0681576058268547,3.7831416,0.2430187,2020-10-30
153,0.055931854993104935,3.7838693,0.20635226,2020-11-02
154,0.059660594910383224,3.785414,0.20457023,2020-11-03
155,0.06581436097621918,3.7054584,0.23119132,2020-11-04
156,0.06891874223947525,3.7083464,0.23512314,2020-11-05
157,0.06817076355218887,3.7722409,0.2379427,2020-11-06
158,0.06900495290756226,3.7567737,0.23914586,2020-11-09
159,0.051990460604429245,3.7823112,0.17771816,2020-11-10
160,0.07387065142393112,3.7749944,0.25137326,2020-11-11
161,0.07033611088991165,3.7826068,0.23917809,2020-11-12
162,0.07189305126667023,3.7818022,0.2534325,2020-11-13
163,0.06388351321220398,3.7843797,0.21777134,2020-11-16
164,0.06806475669145584,3.7821028,0.2304953,2020-11-17
165,0.07435954362154007,3.7509983,0.2593411,2020-11-18
166,0.07316150516271591,3.7782726,0.24984528,2020-11-19
167,0.05682631954550743,3.7742484,0.19000155,2020-11-20
168,0.06806718558073044,3.7815964,0.23763415,2020-11-23
169,0.0631227195262909,3.7834406,0.21522531,2020-11-24
170,0.06460124254226685,3.7809424,0.22317399,2020-11-25
171,0.07587623596191406,3.7520432,0.26125735,2020-11-27
