timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.020598096773028374,3.306809,0.08707912,2020-03-26
1,0.019227921962738037,3.4081104,0.07598253,2020-03-27
2,0.034000977873802185,3.3552327,0.12677637,2020-03-30
3,0.04348578304052353,3.45034,0.17796366,2020-03-31
4,0.03793895244598389,3.3016968,0.14461422,2020-04-01
5,0.025028536096215248,3.2387428,0.1015204,2020-04-02
6,0.010316521860659122,3.2147064,0.04194321,2020-04-03
7,0.028239639475941658,3.3091774,0.12516631,2020-04-06
8,0.017113525420427322,3.378482,0.07631496,2020-04-07
9,0.03627873957157135,3.4048076,0.15279001,2020-04-08
10,0.02988123521208763,3.3974342,0.11742221,2020-04-09
11,0.03272154927253723,3.472967,0.12781627,2020-04-13
12,0.02835213951766491,3.3447943,0.11664562,2020-04-14
13,0.021160870790481567,3.1964118,0.089965865,2020-04-15
14,0.014397124759852886,3.2235749,0.06155616,2020-04-16
15,0.03329117223620415,3.3991854,0.13722736,2020-04-17
16,0.018310049548745155,3.3974264,0.07815466,2020-04-20
17,0.032482217997312546,3.1919866,0.118857875,2020-04-21
18,0.03606581687927246,3.3900988,0.14541394,2020-04-22
19,0.04008004069328308,3.4546425,0.1793203,2020-04-23
20,0.0681653693318367,3.5245407,0.26946014,2020-04-24
21,0.020946018397808075,3.3574572,0.09128274,2020-04-27
22,0.023310991004109383,3.32232,0.087071285,2020-04-28
23,0.03156803175806999,3.249081,0.12206322,2020-04-29
24,0.032727260142564774,3.4294353,0.133556,2020-04-30
25,0.03191322460770607,3.3689487,0.14501826,2020-05-01
26,0.02997465245425701,3.4020545,0.13373339,2020-05-04
27,0.03678426891565323,3.4705875,0.16176681,2020-05-05
28,0.03300439193844795,3.3979437,0.12373565,2020-05-06
29,0.041468776762485504,3.491651,0.15591514,2020-05-07
30,0.05477016419172287,3.5208795,0.20700759,2020-05-08
31,0.04678623005747795,3.5202413,0.17482112,2020-05-11
32,0.018162446096539497,3.260642,0.074023545,2020-05-12
33,0.009966970421373844,3.0870185,0.03942802,2020-05-13
34,0.007985169999301434,3.1278741,0.029181879,2020-05-14
35,0.02409297227859497,3.2898605,0.10029755,2020-05-15
36,0.038042664527893066,3.440323,0.150008,2020-05-18
37,0.02394084259867668,3.3583853,0.090709925,2020-05-19
38,0.02726934663951397,3.332002,0.10840331,2020-05-20
39,0.02586972527205944,3.4057572,0.11590102,2020-05-21
40,0.054913390427827835,3.4810152,0.24078415,2020-05-22
41,0.0427950955927372,3.4581792,0.18928914,2020-05-26
42,0.03184552863240242,3.4006019,0.127884,2020-05-27
43,0.023339679464697838,3.343581,0.105445206,2020-05-28
44,0.027858342975378036,3.299711,0.109110996,2020-05-29
45,0.032355520874261856,3.320352,0.14678958,2020-06-01
46,0.02989065833389759,3.4098277,0.12725957,2020-06-02
