timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0433574803173542,3.4161575,0.15667187,2020-03-27
1,0.0254344679415226,3.6967628,0.08740263,2020-03-30
2,0.05573265999555588,3.674074,0.20271046,2020-03-31
3,0.03860091045498848,3.7198865,0.13290738,2020-04-01
4,0.03947809338569641,3.4507475,0.15075871,2020-04-02
5,0.03178088366985321,3.454271,0.12228023,2020-04-03
6,0.04462744668126106,3.6771874,0.16808307,2020-04-06
7,0.0335819274187088,3.3803895,0.123706415,2020-04-07
8,0.04118838161230087,3.6296427,0.15650159,2020-04-08
9,0.05664357542991638,3.6834283,0.1976197,2020-04-09
10,0.07748626917600632,3.7794719,0.26413617,2020-04-13
11,0.034975022077560425,3.5094178,0.13194834,2020-04-14
12,0.030632976442575455,3.4013696,0.10798181,2020-04-15
13,0.03887401148676872,3.6014183,0.153865,2020-04-16
14,0.04593845456838608,3.7301383,0.15850385,2020-04-17
15,0.03763110190629959,3.3532631,0.14232272,2020-04-20
16,0.027193939313292503,3.6820028,0.09035768,2020-04-21
17,0.025911638513207436,3.5867245,0.09728726,2020-04-22
18,0.04396192356944084,3.720325,0.15059108,2020-04-23
19,0.059404969215393066,3.7626312,0.21365508,2020-04-24
20,0.03077109530568123,3.331401,0.119103685,2020-04-27
21,0.03876151144504547,3.5262609,0.14043137,2020-04-28
22,0.030856873840093613,3.607156,0.11274525,2020-04-29
23,0.05325699597597122,3.59825,0.1953131,2020-04-30
24,0.04814543202519417,3.7437952,0.18765661,2020-05-01
25,0.051580991595983505,3.748293,0.1921637,2020-05-04
26,0.04495617002248764,3.6437056,0.1705705,2020-05-05
27,0.033071842044591904,3.7223175,0.118998826,2020-05-06
28,0.044971663504838943,3.7406683,0.15696076,2020-05-07
29,0.051530055701732635,3.654364,0.18481496,2020-05-08
30,0.06312938779592514,3.7810647,0.23674485,2020-05-11
31,0.049773942679166794,3.7042089,0.18619873,2020-05-12
32,0.020536266267299652,3.0446126,0.07193497,2020-05-13
33,0.026565734297037125,3.3500826,0.1053212,2020-05-14
34,0.034647464752197266,3.3758466,0.12658668,2020-05-15
35,0.03889155015349388,3.6951358,0.14140318,2020-05-18
36,0.05888381227850914,3.748766,0.2031241,2020-05-19
37,0.01711525209248066,3.5665705,0.061456755,2020-05-20
38,0.03955422714352608,3.3954654,0.14278632,2020-05-21
39,0.06590056419372559,3.764897,0.23868601,2020-05-22
40,0.05873505398631096,3.7500696,0.22030886,2020-05-26
41,0.06624766439199448,3.6917825,0.22713567,2020-05-27
42,0.040897224098443985,3.3815606,0.15825532,2020-05-28
43,0.036212652921676636,3.654875,0.11887801,2020-05-29
44,0.041994672268629074,3.5817275,0.16936432,2020-06-01
45,0.0442594550549984,3.5739217,0.16013567,2020-06-02
46,0.05234215781092644,3.7701554,0.18061712,2020-06-03
47,0.057203203439712524,3.7063174,0.21499959,2020-06-04
48,0.04300052300095558,3.6438704,0.15834554,2020-06-05
49,0.07420647144317627,3.7486484,0.26242128,2020-06-08
50,0.05988355353474617,3.6895733,0.234621,2020-06-09
51,0.040545154362916946,3.6935132,0.1413819,2020-06-10
52,0.07382918149232864,3.771729,0.2856775,2020-06-11
53,0.03168617933988571,3.697135,0.10735313,2020-06-12
54,0.07121392339468002,3.7689145,0.252129,2020-06-15
55,0.05135331675410271,3.6659458,0.19644663,2020-06-16
56,0.05121924355626106,3.7639027,0.16846612,2020-06-17
57,0.057350825518369675,3.7303364,0.21114309,2020-06-18
58,0.06531506776809692,3.7532942,0.25111583,2020-06-19
59,0.040192291140556335,3.7169693,0.14745604,2020-06-22
60,0.0610545352101326,3.768459,0.21280092,2020-06-23
61,0.059499625116586685,3.762485,0.2176397,2020-06-24
62,0.0468144565820694,3.7677279,0.16213335,2020-06-25
63,0.08274638652801514,3.7768188,0.2904722,2020-06-26
64,0.06739842891693115,3.7785022,0.25263393,2020-06-29
65,0.07611829787492752,3.7763839,0.2705989,2020-06-30
66,0.07055400311946869,3.7732916,0.24899678,2020-07-01
67,0.07264617085456848,3.7788682,0.27476108,2020-07-02
68,0.06101859733462334,3.7718709,0.22611327,2020-07-06
69,0.07838656008243561,3.7616625,0.27283153,2020-07-07
70,0.07347911596298218,3.7474487,0.27497968,2020-07-08
71,0.06685170531272888,3.774032,0.23530895,2020-07-09
72,0.06608481705188751,3.7794933,0.24054313,2020-07-10
73,0.08541984856128693,3.7271256,0.28482825,2020-07-13
74,0.0632699504494667,3.7749088,0.22505845,2020-07-14
75,0.06052985042333603,3.6714408,0.21198584,2020-07-15
76,0.0720735490322113,3.7781053,0.2545862,2020-07-16
77,0.07022782415151596,3.7739303,0.26341954,2020-07-17
78,0.0641656145453453,3.7711015,0.2239442,2020-07-20
79,0.0678722932934761,3.7770162,0.25573057,2020-07-21
80,0.05807611346244812,3.7404547,0.21426633,2020-07-22
81,0.06085557863116264,3.77721,0.2140169,2020-07-23
82,0.07421447336673737,3.7751293,0.27166393,2020-07-24
83,0.06137935817241669,3.7713478,0.22474673,2020-07-27
84,0.05914595350623131,3.7801688,0.19762544,2020-07-28
85,0.07310662418603897,3.7812629,0.2589461,2020-07-29
86,0.06614131480455399,3.769343,0.24353753,2020-07-30
87,0.062327753752470016,3.7731504,0.21553183,2020-07-31
88,0.06101689115166664,3.7654,0.22432184,2020-08-03
89,0.07303756475448608,3.7784574,0.26964763,2020-08-04
90,0.0608224980533123,3.76746,0.22198588,2020-08-05
91,0.0456046536564827,3.7186155,0.15956172,2020-08-06
92,0.06688441336154938,3.770971,0.24064875,2020-08-07
93,0.045079559087753296,3.678496,0.15455826,2020-08-10
94,0.06058019772171974,3.7094114,0.23799248,2020-08-11
95,0.0466730035841465,3.665308,0.16740897,2020-08-12
96,0.06858190149068832,3.7764492,0.24827375,2020-08-13
97,0.061555471271276474,3.7767472,0.21593377,2020-08-14
98,0.051049962639808655,3.7669427,0.17182243,2020-08-17
99,0.05911999195814133,3.761583,0.2220761,2020-08-18
100,0.05388684570789337,3.7790256,0.17404415,2020-08-19
101,0.05915618687868118,3.7352986,0.2163686,2020-08-20
102,0.05923959240317345,3.7728777,0.21745998,2020-08-21
103,0.04729423299431801,3.7086537,0.18268742,2020-08-24
104,0.04749809205532074,3.6453643,0.17082144,2020-08-25
105,0.04669710248708725,3.6710696,0.17830653,2020-08-26
106,0.05853205546736717,3.7780168,0.20722823,2020-08-27
