timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.01966775767505169,3.2614594,0.077942625,2020-03-26
1,0.026124171912670135,3.4412875,0.109479025,2020-03-27
2,0.026593035086989403,3.4140637,0.10549647,2020-03-30
3,0.031743764877319336,3.4351172,0.13474512,2020-03-31
4,0.02274012751877308,3.3826606,0.09281745,2020-04-01
5,0.021253859624266624,3.3060603,0.08074093,2020-04-02
6,0.02261670120060444,3.3134203,0.0908957,2020-04-03
7,0.03379344567656517,3.419758,0.14208513,2020-04-06
8,0.020412331447005272,3.3654814,0.08471316,2020-04-07
9,0.03478704020380974,3.4229257,0.14620507,2020-04-08
10,0.032396018505096436,3.4249303,0.13877517,2020-04-09
11,0.031634241342544556,3.4607599,0.13642108,2020-04-13
12,0.023048853501677513,3.3367302,0.089514375,2020-04-14
13,0.025919869542121887,3.244906,0.10236342,2020-04-15
14,0.023350853472948074,3.3840215,0.09236287,2020-04-16
15,0.028577115386724472,3.3787718,0.123087026,2020-04-17
16,0.02852858416736126,3.4520502,0.113826975,2020-04-20
17,0.020701507106423378,3.2735257,0.081880465,2020-04-21
18,0.022458316758275032,3.3066251,0.090741545,2020-04-22
19,0.028109505772590637,3.426551,0.12151347,2020-04-23
20,0.04514436423778534,3.489876,0.18833193,2020-04-24
21,0.019136689603328705,3.3526845,0.08281249,2020-04-27
22,0.027805089950561523,3.3826737,0.11520658,2020-04-28
23,0.020619597285985947,3.3821292,0.08611326,2020-04-29
24,0.0202640388160944,3.37979,0.082612865,2020-04-30
25,0.05344580113887787,3.5192943,0.21889684,2020-05-01
26,0.022096062079072,3.3856015,0.09263633,2020-05-04
27,0.029905926436185837,3.4579344,0.13168897,2020-05-05
28,0.041440386325120926,3.4946136,0.17855887,2020-05-06
29,0.044190168380737305,3.5024598,0.19022873,2020-05-07
30,0.03997392579913139,3.4885216,0.17321649,2020-05-08
31,0.04087712988257408,3.501315,0.17327535,2020-05-11
32,0.02409866265952587,3.4049277,0.09881165,2020-05-12
33,0.025940759107470512,3.2077258,0.101428464,2020-05-13
34,0.018929865211248398,3.033051,0.070237085,2020-05-14
35,0.023866459727287292,3.2954867,0.10052599,2020-05-15
36,0.034219738095998764,3.4575546,0.14284465,2020-05-18
37,0.023177415132522583,3.3296402,0.09373085,2020-05-19
38,0.021512078121304512,3.2147017,0.08350125,2020-05-20
39,0.027654549106955528,3.394447,0.11677626,2020-05-21
40,0.044459354132413864,3.4971998,0.1873047,2020-05-22
41,0.05576297268271446,3.5256145,0.23860851,2020-05-26
42,0.02734225243330002,3.3936896,0.11231533,2020-05-27
43,0.024790499359369278,3.414385,0.09894375,2020-05-28
44,0.024798668920993805,3.3225548,0.10194911,2020-05-29
45,0.022111989557743073,3.3577263,0.08399879,2020-06-01
46,0.031900227069854736,3.4206102,0.13682365,2020-06-02
47,0.03492845967411995,3.4569042,0.14382006,2020-06-03
48,0.034418195486068726,3.482685,0.1442499,2020-06-04
49,0.035205986350774765,3.4327352,0.14966775,2020-06-05
50,0.05035529285669327,3.5135655,0.21731618,2020-06-08
51,0.02893931046128273,3.4563432,0.117661186,2020-06-09
52,0.037099987268447876,3.4394717,0.15794826,2020-06-10
53,0.05365027114748955,3.517785,0.2154539,2020-06-11
54,0.025369709357619286,3.3847866,0.10636027,2020-06-12
55,0.027734389528632164,3.4027207,0.114858925,2020-06-15
56,0.04520939290523529,3.503021,0.19208296,2020-06-16
57,0.04483320564031601,3.4941888,0.19243604,2020-06-17
58,0.026532400399446487,3.4318547,0.10788553,2020-06-18
59,0.04754885286092758,3.5092678,0.19635767,2020-06-19
60,0.054035332053899765,3.5257633,0.21970148,2020-06-22
61,0.052400488406419754,3.5291827,0.22797984,2020-06-23
62,0.05773080512881279,3.5316825,0.23397052,2020-06-24
63,0.0552765391767025,3.5190988,0.22722378,2020-06-25
64,0.053856007754802704,3.513992,0.23207916,2020-06-26
