timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.022384371608495712,3.5540001,0.09334491,2020-03-24
1,0.01729569584131241,3.4661105,0.06484195,2020-03-25
2,0.02328668162226677,3.5965269,0.08975854,2020-03-26
3,0.018250560387969017,3.5593064,0.06839245,2020-03-27
4,0.028698155656456947,3.6567583,0.11468049,2020-03-30
5,0.027137022465467453,3.6442447,0.11499552,2020-03-31
6,0.04040989652276039,3.662965,0.15295546,2020-04-01
7,0.02183608151972294,3.4930255,0.09003586,2020-04-02
8,0.014667179435491562,3.5161579,0.054787885,2020-04-03
9,0.03023407608270645,3.5953956,0.11762984,2020-04-06
10,0.02576264925301075,3.587127,0.09497244,2020-04-07
11,0.03234875202178955,3.7032554,0.13682985,2020-04-08
12,0.027119597420096397,3.6259015,0.104064904,2020-04-09
13,0.027960356324911118,3.6376612,0.10380565,2020-04-13
14,0.03360787406563759,3.622858,0.14142531,2020-04-14
15,0.021001173183321953,3.5101304,0.082377076,2020-04-15
16,0.01302062626928091,3.5441794,0.052091375,2020-04-16
17,0.0443328432738781,3.6957955,0.16426745,2020-04-17
18,0.014322555623948574,3.49325,0.05404483,2020-04-20
19,0.028973396867513657,3.6309912,0.106507234,2020-04-21
20,0.04027808457612991,3.7471664,0.1884728,2020-04-22
21,0.059092927724123,3.741922,0.21970536,2020-04-23
22,0.06278733909130096,3.784885,0.25790986,2020-04-24
23,0.020754525437951088,3.5859442,0.08157886,2020-04-27
24,0.01902640424668789,3.419182,0.0705599,2020-04-28
25,0.027229463681578636,3.5755012,0.099022225,2020-04-29
26,0.029851563274860382,3.6723344,0.12612416,2020-04-30
27,0.036452874541282654,3.6948,0.15400378,2020-05-01
28,0.030706340447068214,3.6365893,0.11705001,2020-05-04
29,0.027809515595436096,3.6786234,0.115569375,2020-05-05
30,0.030332738533616066,3.6529417,0.11952481,2020-05-06
31,0.04111357033252716,3.7598596,0.17621851,2020-05-07
32,0.050454281270504,3.7601914,0.19832541,2020-05-08
33,0.0529361292719841,3.7740088,0.19836554,2020-05-11
34,0.027279378846287727,3.5721476,0.107347,2020-05-12
35,0.007322438061237335,3.2688992,0.025512034,2020-05-13
36,0.0053132581524550915,3.5140433,0.018981876,2020-05-14
37,0.03044000267982483,3.6163132,0.109349795,2020-05-15
38,0.038356583565473557,3.7147307,0.16254805,2020-05-18
39,0.019528161734342575,3.4917524,0.071324915,2020-05-19
40,0.01913510449230671,3.5616508,0.079815835,2020-05-20
41,0.034863557666540146,3.6937294,0.13746262,2020-05-21
42,0.04804162308573723,3.730755,0.192384,2020-05-22
43,0.04601909965276718,3.730183,0.17966945,2020-05-26
44,0.025155097246170044,3.570294,0.092095464,2020-05-27
45,0.02078431472182274,3.606569,0.082769394,2020-05-28
46,0.026094617322087288,3.5432243,0.10001687,2020-05-29
47,0.037808679044246674,3.6878638,0.16675426,2020-06-01
48,0.04986239969730377,3.7494338,0.1873141,2020-06-02
49,0.043838828802108765,3.7465754,0.1790533,2020-06-03
50,0.04163951054215431,3.7521918,0.1711979,2020-06-04
51,0.024801326915621758,3.6273572,0.094630525,2020-06-05
52,0.05121946334838867,3.761073,0.19358438,2020-06-08
53,0.037615709006786346,3.7257943,0.15857182,2020-06-09
54,0.04747326672077179,3.7154915,0.18530057,2020-06-10
55,0.04131901264190674,3.7436512,0.1763537,2020-06-11
56,0.034705862402915955,3.6269627,0.1346346,2020-06-12
57,0.028825893998146057,3.6436958,0.11148891,2020-06-15
58,0.04611777886748314,3.7700686,0.19916262,2020-06-16
59,0.040083546191453934,3.7250514,0.1521797,2020-06-17
60,0.04379003122448921,3.7090337,0.17498182,2020-06-18
61,0.05967367812991142,3.7895393,0.24608526,2020-06-19
62,0.04140526056289673,3.7486608,0.17969917,2020-06-22
63,0.07045294344425201,3.7484539,0.26235676,2020-06-23
64,0.06209592521190643,3.7847075,0.25655404,2020-06-24
65,0.06425867974758148,3.7900186,0.25759163,2020-06-25
66,0.06204155832529068,3.7850578,0.24164683,2020-06-26
67,0.04396442323923111,3.7255828,0.17820795,2020-06-29
68,0.056762780994176865,3.7814558,0.23210543,2020-06-30
69,0.06524789333343506,3.7268796,0.24266496,2020-07-01
70,0.06459780782461166,3.7596672,0.26700136,2020-07-02
71,0.059643734246492386,3.7861204,0.23468111,2020-07-06
72,0.06341893970966339,3.7504852,0.24657996,2020-07-07
73,0.05988535284996033,3.7836175,0.23691636,2020-07-08
74,0.06248990073800087,3.7818456,0.24226142,2020-07-09
75,0.05870639160275459,3.7809129,0.24422635,2020-07-10
76,0.05925627425312996,3.7763581,0.22480105,2020-07-13
77,0.05879770219326019,3.7828426,0.24023582,2020-07-14
78,0.06450046598911285,3.7400858,0.24341604,2020-07-15
79,0.05707244947552681,3.7861876,0.2290769,2020-07-16
80,0.06245586648583412,3.78378,0.24894781,2020-07-17
81,0.07076124101877213,3.7776456,0.26707384,2020-07-20
