timestep,row_heterogeneity,row_entropy,dobrushin,date
45,0.05031456798315048,3.7997098,0.24210529,2020-05-28
46,0.04836430773139,3.6717753,0.21334367,2020-05-29
47,0.06621630489826202,3.8673007,0.29277295,2020-06-01
48,0.0810975581407547,3.949617,0.37030956,2020-06-02
49,0.05942058190703392,3.9133234,0.27125105,2020-06-03
50,0.06072656065225601,3.9224129,0.2773031,2020-06-04
51,0.04988659545779228,3.7869008,0.23898126,2020-06-05
52,0.077824167907238,3.9244366,0.34555542,2020-06-08
53,0.06267198175191879,3.874588,0.28544936,2020-06-09
54,0.06477145850658417,3.8512383,0.30095264,2020-06-10
55,0.07705165445804596,3.9669192,0.32363924,2020-06-11
56,0.06489294767379761,3.9292505,0.27631587,2020-06-12
57,0.07535108923912048,3.8966653,0.3250868,2020-06-15
58,0.06963765621185303,3.8990474,0.3021477,2020-06-16
59,0.04693484678864479,3.8461716,0.22588453,2020-06-17
60,0.06845065951347351,3.9121802,0.27832684,2020-06-18
61,0.08475711196660995,3.9537373,0.37072837,2020-06-19
62,0.05510538071393967,3.8854349,0.26199758,2020-06-22
63,0.07304114103317261,3.9564102,0.3008414,2020-06-23
64,0.08680340647697449,3.9665382,0.35249838,2020-06-24
65,0.07379420846700668,3.9686546,0.32178488,2020-06-25
66,0.09707023203372955,3.9615934,0.41298395,2020-06-26
67,0.07550793886184692,3.9584668,0.32006395,2020-06-29
68,0.07477398216724396,3.959389,0.33717677,2020-06-30
69,0.08184321224689484,3.9310012,0.32730785,2020-07-01
70,0.09367164969444275,3.9636507,0.37080726,2020-07-02
71,0.07443002611398697,3.9471686,0.3425056,2020-07-06
72,0.0909334048628807,3.944204,0.3749304,2020-07-07
73,0.08310764282941818,3.9753182,0.34597513,2020-07-08
74,0.0793592631816864,3.954137,0.35138774,2020-07-09
75,0.08168869465589523,3.9630957,0.32744518,2020-07-10
76,0.07744278013706207,3.9581332,0.3376236,2020-07-13
77,0.08464610576629639,3.9606354,0.34396058,2020-07-14
78,0.08443178981542587,3.9582763,0.334897,2020-07-15
79,0.09332676231861115,3.9568536,0.38937977,2020-07-16
80,0.07475344836711884,3.963432,0.32264113,2020-07-17
81,0.08153659105300903,3.9715087,0.34609783,2020-07-20
82,0.08559221029281616,3.9715524,0.35715047,2020-07-21
83,0.07365796715021133,3.951779,0.3468705,2020-07-22
84,0.07730953395366669,3.960383,0.35420766,2020-07-23
85,0.08515972644090652,3.9666965,0.36274874,2020-07-24
86,0.07686295360326767,3.9480746,0.3473177,2020-07-27
87,0.07022276520729065,3.961922,0.30802977,2020-07-28
88,0.08623268455266953,3.9462993,0.34244913,2020-07-29
89,0.06867993623018265,3.9313335,0.32172495,2020-07-30
90,0.07310522347688675,3.9580898,0.31361228,2020-07-31
91,0.08124733716249466,3.969776,0.33199513,2020-08-03
92,0.0852651447057724,3.958889,0.3704223,2020-08-04
93,0.07149858772754669,3.950835,0.32793817,2020-08-05
94,0.07475307583808899,3.9468005,0.32769778,2020-08-06
95,0.06991437822580338,3.9242117,0.30841947,2020-08-07
96,0.06495940685272217,3.848431,0.2989285,2020-08-10
97,0.0713237076997757,3.9089832,0.3212619,2020-08-11
98,0.0743025466799736,3.9194493,0.33969373,2020-08-12
99,0.07105757296085358,3.940857,0.32074037,2020-08-13
100,0.07767408341169357,3.9636312,0.33133647,2020-08-14
101,0.06805180013179779,3.9534314,0.30884102,2020-08-17
102,0.08018478751182556,3.9690292,0.34160143,2020-08-18
103,0.06752671301364899,3.9549782,0.30555192,2020-08-19
104,0.08128774911165237,3.962764,0.34678465,2020-08-20
105,0.07422556728124619,3.8835309,0.3251943,2020-08-21
106,0.0725703313946724,3.9013522,0.33055326,2020-08-24
107,0.06307248026132584,3.9037957,0.3007588,2020-08-25
108,0.06023674085736275,3.86449,0.2896896,2020-08-26
109,0.08081227540969849,3.9573088,0.35763088,2020-08-27
110,0.05354814603924751,3.8699665,0.25279367,2020-08-28
111,0.06781306117773056,3.9325979,0.30870685,2020-08-31
112,0.08334455639123917,3.9653783,0.35723978,2020-09-01
113,0.07090091705322266,3.958239,0.32085755,2020-09-02
114,0.07800702005624771,3.949788,0.3396579,2020-09-03
115,0.07640139758586884,3.9581208,0.32608128,2020-09-04
116,0.07016590237617493,3.9468367,0.31601268,2020-09-08
117,0.08221541345119476,3.9740894,0.33166507,2020-09-09
118,0.07815133780241013,3.9569368,0.33665812,2020-09-10
119,0.07978276163339615,3.9228082,0.31565157,2020-09-11
120,0.07694912701845169,3.9534216,0.32615882,2020-09-14
121,0.09001863747835159,3.9522977,0.38375497,2020-09-15
122,0.07730240374803543,3.8987074,0.32984042,2020-09-16
123,0.06361530721187592,3.8413844,0.2995827,2020-09-17
124,0.06715723872184753,3.9378803,0.30963227,2020-09-18
125,0.08348260074853897,3.9534879,0.3555063,2020-09-21
126,0.07276029884815216,3.924939,0.32699636,2020-09-22
127,0.06395621597766876,3.8433597,0.29120934,2020-09-23
128,0.0837002620100975,3.9661455,0.35048896,2020-09-24
129,0.08049909770488739,3.9656053,0.34386384,2020-09-25
130,0.08033674955368042,3.944866,0.3545975,2020-09-28
131,0.06740150600671768,3.8728004,0.30799252,2020-09-29
132,0.044815659523010254,3.5906851,0.20230678,2020-09-30
133,0.04546895995736122,3.801653,0.2133309,2020-10-01
134,0.0649934858083725,3.8142836,0.29883534,2020-10-02
135,0.057564932852983475,3.802618,0.26943997,2020-10-05
136,0.06085117161273956,3.8126962,0.27388105,2020-10-06
137,0.07857143878936768,3.9596536,0.35546628,2020-10-07
138,0.07114201784133911,3.7548256,0.30832994,2020-10-08
139,0.05911489203572273,3.9383733,0.27949044,2020-10-09
140,0.04519282281398773,3.5248094,0.1962973,2020-10-12
141,0.05244264379143715,3.8592505,0.2268275,2020-10-13
142,0.054464321583509445,3.940797,0.2245715,2020-10-14
143,0.0688229352235794,3.9393377,0.28556198,2020-10-15
144,0.06906495243310928,3.9480307,0.3235123,2020-10-16
145,0.03592418506741524,3.9130166,0.15822382,2020-10-19
146,0.07644011080265045,3.9506931,0.32228687,2020-10-20
147,0.08635686337947845,3.9668763,0.36710545,2020-10-21
148,0.06690938025712967,3.933579,0.3144134,2020-10-22
149,0.08071863651275635,3.9608529,0.35348418,2020-10-23
150,0.06155921146273613,3.9249876,0.2709703,2020-10-26
151,0.0724559798836708,3.9597642,0.31397194,2020-10-27
152,0.06716977804899216,3.9362533,0.2792864,2020-10-28
153,0.06105418503284454,3.8355625,0.2511398,2020-10-29
154,0.08386681228876114,3.9592652,0.3638828,2020-10-30
155,0.07069416344165802,3.9652686,0.30763924,2020-11-02
156,0.06640750169754028,3.9368384,0.2827375,2020-11-03
157,0.07422338426113129,3.9291954,0.2987951,2020-11-04
158,0.07909692078828812,3.9704673,0.32302466,2020-11-05
159,0.0752028301358223,3.950842,0.3348079,2020-11-06
160,0.08319425582885742,3.9603782,0.33183458,2020-11-09
161,0.04901208356022835,3.9481614,0.2311551,2020-11-10
162,0.08122795075178146,3.967361,0.34945658,2020-11-11
163,0.08440811932086945,3.9712217,0.35068044,2020-11-12
164,0.08597157895565033,3.9726424,0.3661528,2020-11-13
165,0.08142594993114471,3.95609,0.3616487,2020-11-16
166,0.08190876990556717,3.9452457,0.35298,2020-11-17
167,0.08233542740345001,3.9408603,0.3298753,2020-11-18
168,0.08521091938018799,3.9498975,0.35166925,2020-11-19
169,0.06989102065563202,3.9042993,0.32171875,2020-11-20
170,0.08362798392772675,3.9625547,0.34018984,2020-11-23
171,0.07302600890398026,3.9535177,0.31826043,2020-11-24
172,0.07972574979066849,3.9487877,0.35898972,2020-11-25
173,0.08348225802183151,3.9233828,0.32699877,2020-11-27
174,0.08001712709665298,3.9684155,0.34036005,2020-11-30
175,0.0890042632818222,3.96479,0.36656028,2020-12-01
176,0.0778055489063263,3.958169,0.331959,2020-12-02
177,0.08828017860651016,3.963258,0.36853036,2020-12-03
178,0.08281762152910233,3.9659905,0.35808334,2020-12-04
179,0.05718175321817398,3.8970377,0.25575265,2020-12-07
180,0.06802456825971603,3.9683075,0.275892,2020-12-08
181,0.06522326916456223,3.8901238,0.26932505,2020-12-09
182,0.0894341990351677,3.9548028,0.3593771,2020-12-10
183,0.07657678425312042,3.9662082,0.32776263,2020-12-11
184,0.07539233565330505,3.9801784,0.30012387,2020-12-14
185,0.07746435701847076,3.9732275,0.3192798,2020-12-15
186,0.08239562809467316,3.9628234,0.3588277,2020-12-16
187,0.07397657632827759,3.9614186,0.32269314,2020-12-17
188,0.07478661835193634,3.9618905,0.33070984,2020-12-18
189,0.08595883846282959,3.95839,0.35384354,2020-12-21
190,0.0803418979048729,3.9317794,0.33690137,2020-12-22
191,0.0627954751253128,3.9346404,0.29122972,2020-12-23
192,0.0846286490559578,3.9511683,0.36430788,2020-12-24
193,0.05427457392215729,3.812596,0.2502871,2020-12-28
194,0.0563352070748806,3.8781953,0.26713598,2020-12-29
195,0.06470967084169388,3.8742707,0.3011661,2020-12-30
196,0.08059632033109665,3.9498036,0.36051992,2020-12-31
197,0.07449908554553986,3.9368865,0.3380414,2021-01-04
198,0.06083497777581215,3.93967,0.27929357,2021-01-05
199,0.07926463335752487,3.9670386,0.31748378,2021-01-06
200,0.06094803288578987,3.9301505,0.28332558,2021-01-07
201,0.07877003401517868,3.9577675,0.3188996,2021-01-08
202,0.0731731504201889,3.9352174,0.29425976,2021-01-11
203,0.07882138341665268,3.9223762,0.31216833,2021-01-12
204,0.08118226379156113,3.949437,0.33394432,2021-01-13
205,0.0847880020737648,3.9498937,0.35104534,2021-01-14
206,0.07550175487995148,3.9530811,0.31264767,2021-01-15
207,0.06700710952281952,3.9307551,0.28125218,2021-01-19
208,0.07737570255994797,3.9192872,0.306066,2021-01-20
209,0.07448026537895203,3.9627028,0.32236755,2021-01-21
210,0.07613588869571686,3.9473658,0.30869412,2021-01-22
211,0.08141066133975983,3.956834,0.31658283,2021-01-25
212,0.08129049092531204,3.9396636,0.32322893,2021-01-26
213,0.07996241748332977,3.9697373,0.34149215,2021-01-27
214,0.07351347804069519,3.957837,0.30697533,2021-01-28
215,0.059358008205890656,3.9163613,0.27647382,2021-01-29
216,0.07482707500457764,3.9528916,0.31118035,2021-02-01
217,0.07017520070075989,3.9576325,0.3029718,2021-02-02
218,0.058505311608314514,3.883361,0.27046487,2021-02-03
219,0.0688701719045639,3.9407427,0.3138035,2021-02-04
220,0.06961144506931305,3.963242,0.30409786,2021-02-05
221,0.08071039617061615,3.9638388,0.33766484,2021-02-08
222,0.06945023685693741,3.9310849,0.30850762,2021-02-09
223,0.07283394038677216,3.9588923,0.32072708,2021-02-10
224,0.08247654139995575,3.9684777,0.3312787,2021-02-11
225,0.07256689667701721,3.9263701,0.29764092,2021-02-12
226,0.08255667984485626,3.9603546,0.3521755,2021-02-16
227,0.0714876800775528,3.947368,0.30884382,2021-02-17
228,0.07069969922304153,3.948015,0.31540844,2021-02-18
229,0.07842488586902618,3.9721029,0.32172006,2021-02-19
230,0.08798353374004364,3.9196115,0.35110176,2021-02-22
231,0.08216496556997299,3.953034,0.36089385,2021-02-23
232,0.07217293232679367,3.9631596,0.32158145,2021-02-24
233,0.07450129836797714,3.9543223,0.32833654,2021-02-25
234,0.07238394767045975,3.9579787,0.30117503,2021-02-26
235,0.07367435842752457,3.947161,0.30552262,2021-03-01
236,0.07966290414333344,3.9503899,0.34499013,2021-03-02
237,0.07594431191682816,3.9287918,0.3203781,2021-03-03
238,0.07770582288503647,3.926007,0.3038293,2021-03-04
239,0.06857240945100784,3.8794956,0.2848907,2021-03-05
240,0.07228972762823105,3.9540358,0.32075378,2021-03-08
241,0.0753416046500206,3.897206,0.303885,2021-03-09
242,0.0769035592675209,3.9273078,0.3102216,2021-03-10
243,0.07597792893648148,3.8937798,0.30589175,2021-03-11
244,0.0665707215666771,3.8895,0.2727357,2021-03-12
245,0.07427291572093964,3.8898065,0.30590674,2021-03-15
246,0.0813484713435173,3.9416318,0.329104,2021-03-16
247,0.07151424884796143,3.9262588,0.30194038,2021-03-17
248,0.0792590081691742,3.9316616,0.31364864,2021-03-18
249,0.07013273239135742,3.90759,0.2939299,2021-03-19
250,0.08157052844762802,3.9518242,0.33268765,2021-03-22
251,0.07856278121471405,3.956675,0.32515886,2021-03-23
252,0.07281946390867233,3.966332,0.32714823,2021-03-24
253,0.07074354588985443,3.8856988,0.2828135,2021-03-25
254,0.07574377954006195,3.9393315,0.32381216,2021-03-26
255,0.06472474336624146,3.9451628,0.29466754,2021-03-29
256,0.06739679723978043,3.8809326,0.2675798,2021-03-30
257,0.07964619249105453,3.9414823,0.32656005,2021-03-31
258,0.06976000964641571,3.9002583,0.2757372,2021-04-01
259,0.08249453455209732,3.941581,0.33268332,2021-04-05
260,0.07525021582841873,3.9430072,0.31903094,2021-04-06
261,0.0817008763551712,3.940636,0.32802597,2021-04-07
262,0.07605686783790588,3.8945005,0.29168767,2021-04-08
263,0.07744292914867401,3.9086778,0.3076127,2021-04-09
264,0.0762021616101265,3.9224842,0.30628172,2021-04-12
265,0.08194877952337265,3.9509509,0.34032497,2021-04-13
266,0.06368955969810486,3.937715,0.28493428,2021-04-14
267,0.0666787400841713,3.947067,0.29856277,2021-04-15
268,0.0778624564409256,3.9429393,0.31630504,2021-04-16
269,0.08306708931922913,3.9399345,0.33295617,2021-04-19
270,0.08074553310871124,3.9519105,0.33590513,2021-04-20
271,0.08501065522432327,3.9693913,0.36030924,2021-04-21
272,0.08007951825857162,3.9525666,0.34216344,2021-04-22
273,0.08226259052753448,3.959696,0.34205133,2021-04-23
274,0.07916159182786942,3.9257898,0.32812315,2021-04-26
275,0.08350103348493576,3.9477184,0.34790555,2021-04-27
276,0.08043225109577179,3.9289145,0.33274376,2021-04-28
277,0.07609659433364868,3.9419315,0.3219013,2021-04-29
278,0.0719957947731018,3.8970776,0.2915996,2021-04-30
279,0.06639103591442108,3.8559017,0.26367626,2021-05-03
280,0.07710619270801544,3.9057267,0.314957,2021-05-04
281,0.07777279615402222,3.9015422,0.31387413,2021-05-05
282,0.06973596662282944,3.858798,0.28454146,2021-05-06
283,0.07586081326007843,3.8842962,0.31140286,2021-05-07
284,0.07289531826972961,3.9214718,0.30262673,2021-05-10
285,0.08049233257770538,3.9281745,0.3331495,2021-05-11
286,0.07924732565879822,3.91269,0.3260845,2021-05-12
287,0.0762985572218895,3.919771,0.31696925,2021-05-13
288,0.07400350272655487,3.8911545,0.32041326,2021-05-14
289,0.0768132135272026,3.9006953,0.31299275,2021-05-17
290,0.07832945883274078,3.942451,0.33643794,2021-05-18
291,0.07861886918544769,3.9070818,0.32051858,2021-05-19
292,0.07004684209823608,3.960192,0.30822912,2021-05-20
293,0.0719732716679573,3.9542794,0.3234846,2021-05-21
294,0.07188668847084045,3.891171,0.3043544,2021-05-24
295,0.06674950569868088,3.8598173,0.27061805,2021-05-25
296,0.07146380841732025,3.9561398,0.31672207,2021-05-26
297,0.07790973037481308,3.9479232,0.32443106,2021-05-27
298,0.06311606615781784,3.8640733,0.2552308,2021-05-28
299,0.07015487551689148,3.8382428,0.27295107,2021-06-01
300,0.08404555171728134,3.9254417,0.34677297,2021-06-02
301,0.057376328855752945,3.8322434,0.24071088,2021-06-03
302,0.06274779886007309,3.838231,0.25466737,2021-06-04
303,0.07448326051235199,3.8672848,0.30611312,2021-06-07
304,0.08362194895744324,3.9470406,0.34943238,2021-06-08
305,0.07740359008312225,3.9579115,0.34192327,2021-06-09
306,0.07914923876523972,3.932181,0.31907627,2021-06-10
307,0.07068289071321487,3.9123166,0.2914787,2021-06-11
308,0.0795971155166626,3.9247398,0.3215256,2021-06-14
309,0.0788164883852005,3.9283702,0.31791347,2021-06-15
310,0.07878639549016953,3.9458358,0.34334755,2021-06-16
311,0.0730392187833786,3.9662378,0.30555886,2021-06-17
312,0.07397472113370895,3.9624238,0.31435773,2021-06-18
313,0.0728178545832634,3.951129,0.32484567,2021-06-21
314,0.07730025798082352,3.935562,0.34337556,2021-06-22
315,0.0799730196595192,3.9075549,0.3182431,2021-06-23
316,0.08405821025371552,3.9371603,0.34178114,2021-06-24
317,0.06675852090120316,3.9432762,0.31183442,2021-06-25
318,0.07462912797927856,3.9360616,0.3084385,2021-06-28
319,0.07518419623374939,3.9095368,0.30235276,2021-06-29
320,0.07631491869688034,3.9051409,0.31196162,2021-06-30
321,0.0754045769572258,3.8961341,0.3080809,2021-07-01
322,0.08344989269971848,3.940365,0.33782434,2021-07-02
323,0.08064942806959152,3.940605,0.3363761,2021-07-06
324,0.06973174959421158,3.897729,0.28843254,2021-07-07
325,0.07829922437667847,3.9146547,0.30980045,2021-07-08
326,0.0720491036772728,3.917883,0.29205576,2021-07-09
327,0.07775148004293442,3.9194689,0.3085278,2021-07-12
328,0.07053259015083313,3.8756642,0.27337608,2021-07-13
329,0.0702686756849289,3.885929,0.28141022,2021-07-14
330,0.0710432380437851,3.8766608,0.2784305,2021-07-15
331,0.06547755002975464,3.8501508,0.26225388,2021-07-16
332,0.07815796136856079,3.9081075,0.31493598,2021-07-19
333,0.08125021308660507,3.9601648,0.33789456,2021-07-20
334,0.08642713725566864,3.9576616,0.36855847,2021-07-21
335,0.0879412442445755,3.956986,0.37571356,2021-07-22
336,0.08695915341377258,3.946752,0.3625382,2021-07-23
337,0.07642003148794174,3.9202352,0.31731442,2021-07-26
338,0.07805052399635315,3.9215019,0.31384683,2021-07-27
339,0.07333944737911224,3.9005039,0.29430744,2021-07-28
340,0.08022016286849976,3.9205298,0.3204723,2021-07-29
341,0.07932212948799133,3.9070823,0.31095597,2021-07-30
342,0.06462358683347702,3.8503957,0.26794142,2021-08-02
343,0.07047150284051895,3.8640134,0.28131366,2021-08-03
344,0.07313346862792969,3.8794007,0.31131658,2021-08-04
345,0.07960136234760284,3.8907092,0.32446408,2021-08-05
346,0.06881307810544968,3.8674457,0.29441476,2021-08-06
347,0.08417341113090515,3.940678,0.35264838,2021-08-09
348,0.08690577745437622,3.949663,0.359902,2021-08-10
349,0.08552466332912445,3.9556427,0.36386508,2021-08-11
350,0.08346922695636749,3.9394774,0.35333985,2021-08-12
351,0.08461733162403107,3.9473312,0.3492798,2021-08-13
352,0.07446069270372391,3.9267938,0.30946335,2021-08-16
353,0.07729674875736237,3.9204538,0.3102244,2021-08-17
354,0.07335441559553146,3.9454339,0.31378597,2021-08-18
355,0.08019836992025375,3.9297311,0.32051057,2021-08-19
356,0.07740961760282516,3.9733293,0.33440515,2021-08-20
357,0.07453664392232895,3.951376,0.3425744,2021-08-23
358,0.07942907512187958,3.9540439,0.33771175,2021-08-24
359,0.0776682049036026,3.9340255,0.3081347,2021-08-25
360,0.07058379799127579,3.9018064,0.28475434,2021-08-26
361,0.07447011768817902,3.91639,0.29631352,2021-08-27
362,0.08360885083675385,3.9667192,0.35443446,2021-08-30
363,0.07651547342538834,3.9509635,0.305089,2021-08-31
364,0.07955560833215714,3.9412014,0.3326964,2021-09-01
365,0.08014701306819916,3.9554224,0.32914466,2021-09-02
366,0.08066437393426895,3.9654746,0.34020543,2021-09-03
367,0.08318434655666351,3.9499984,0.33744213,2021-09-07
368,0.07654525339603424,3.876839,0.30889657,2021-09-08
369,0.074778713285923,3.9096901,0.30304372,2021-09-09
370,0.07791022956371307,3.9214838,0.31391728,2021-09-10
371,0.07706663012504578,3.9059806,0.31546324,2021-09-13
372,0.08265572041273117,3.951909,0.34648496,2021-09-14
373,0.0881599485874176,3.9544604,0.3661737,2021-09-15
374,0.07821844518184662,3.8982685,0.3221447,2021-09-16
375,0.07016120851039886,3.905536,0.28180853,2021-09-17
376,0.06588888168334961,3.847066,0.2693603,2021-09-20
377,0.06725483387708664,3.8890176,0.27003446,2021-09-21
378,0.07331559807062149,3.9379728,0.29545268,2021-09-22
379,0.060491494834423065,3.8596056,0.25021312,2021-09-23
380,0.05958195775747299,3.8366432,0.24874137,2021-09-24
381,0.0629318505525589,3.8419125,0.26488224,2021-09-27
382,0.061969347298145294,3.8189228,0.25607198,2021-09-28
383,0.07294609397649765,3.8962874,0.29376394,2021-09-29
384,0.08186016976833344,3.9400399,0.34538966,2021-09-30
385,0.07079661637544632,3.9001505,0.29858923,2021-10-01
386,0.07538949698209763,3.9176772,0.30397034,2021-10-04
387,0.06289651244878769,3.8479984,0.26689443,2021-10-05
388,0.07228521257638931,3.9001343,0.29987958,2021-10-06
389,0.05828160420060158,3.831607,0.25060844,2021-10-07
390,0.07352212816476822,3.870375,0.3021313,2021-10-08
391,0.07769869267940521,3.9479525,0.33360314,2021-10-11
392,0.07410494238138199,3.9041712,0.30622783,2021-10-12
393,0.07875072956085205,3.9194682,0.31733248,2021-10-13
394,0.08170773833990097,3.9417565,0.34635016,2021-10-14
395,0.07034777849912643,3.866427,0.28870755,2021-10-15
396,0.07885001599788666,3.883418,0.31856802,2021-10-18
397,0.0768197700381279,3.895756,0.31771106,2021-10-19
398,0.07405756413936615,3.8917196,0.30921358,2021-10-20
399,0.0747138112783432,3.9058197,0.31764966,2021-10-21
400,0.08315955847501755,3.9265006,0.34709564,2021-10-22
401,0.08181910961866379,3.953766,0.34657985,2021-10-25
402,0.08049681037664413,3.9407113,0.3356948,2021-10-26
403,0.07120528072118759,3.8666298,0.28625345,2021-10-27
404,0.07744382321834564,3.9636414,0.33571568,2021-10-28
405,0.0784946009516716,3.9538364,0.35456142,2021-10-29
406,0.06967318803071976,3.9592283,0.31653154,2021-11-01
407,0.06293494999408722,3.8934536,0.28718242,2021-11-02
408,0.0744021087884903,3.9412425,0.3352805,2021-11-03
409,0.047250181436538696,3.7731624,0.22068718,2021-11-04
410,0.08510614931583405,3.9661376,0.33588555,2021-11-05
411,0.07024985551834106,3.9451296,0.32259625,2021-11-08
412,0.07479322701692581,3.9032912,0.3052862,2021-11-09
413,0.0740589052438736,3.9690318,0.29991776,2021-11-10
414,0.08075863867998123,3.9436357,0.3476157,2021-11-11
415,0.08286798000335693,3.940903,0.3426916,2021-11-12
416,0.07524394243955612,3.9609368,0.32431853,2021-11-15
417,0.0817023441195488,3.941532,0.34645557,2021-11-16
418,0.08111032098531723,3.9333394,0.32322142,2021-11-17
419,0.07680816203355789,3.9637105,0.32628062,2021-11-18
420,0.08729477226734161,3.9693482,0.37549183,2021-11-19
421,0.07899261265993118,3.9662826,0.3421294,2021-11-22
422,0.0706370547413826,3.8743575,0.30001315,2021-11-23
423,0.06773202121257782,3.86682,0.27316076,2021-11-24
424,0.0805312991142273,3.9478817,0.33767208,2021-11-26
425,0.06742431223392487,3.8818693,0.28103137,2021-11-29
426,0.0706678107380867,3.904624,0.28488585,2021-11-30
427,0.06473618000745773,3.8517544,0.26753575,2021-12-01
428,0.07575469464063644,3.896372,0.30908442,2021-12-02
429,0.07594693452119827,3.9476488,0.32369542,2021-12-03
430,0.062144458293914795,3.8770566,0.24609862,2021-12-06
431,0.07526396960020065,3.9252076,0.29972377,2021-12-07
432,0.08278713375329971,3.9601724,0.33912918,2021-12-08
433,0.07416786998510361,3.9431887,0.3080992,2021-12-09
434,0.058076512068510056,3.8360753,0.22756119,2021-12-10
435,0.07610086351633072,3.918918,0.29677445,2021-12-13
436,0.07577547430992126,3.927015,0.30522606,2021-12-14
437,0.07353869825601578,3.9133503,0.29414752,2021-12-15
438,0.07361211627721786,3.9402683,0.30401194,2021-12-16
439,0.07762642204761505,3.9569285,0.3443746,2021-12-17
440,0.05951565131545067,3.959661,0.26563197,2021-12-20
441,0.0762418732047081,3.8716109,0.34222656,2021-12-21
442,0.06336233764886856,3.814748,0.29291126,2021-12-22
443,0.05981304123997688,3.87253,0.27240622,2021-12-23
444,0.05242627114057541,3.7972333,0.25310078,2021-12-27
445,0.057026077061891556,3.91303,0.2618041,2021-12-28
446,0.06714325398206711,3.9091427,0.30255222,2021-12-29
447,0.07668429613113403,3.9535728,0.34656703,2021-12-30
448,0.08572065085172653,3.9387596,0.34518498,2021-12-31
449,0.07736857980489731,3.935019,0.3132356,2022-01-03
450,0.0735848918557167,3.9592009,0.31540337,2022-01-04
451,0.08166436851024628,3.964243,0.34959,2022-01-05
452,0.07816949486732483,3.9576523,0.3242529,2022-01-06
453,0.0819367840886116,3.957844,0.35154033,2022-01-07
454,0.07683935016393661,3.948407,0.3072999,2022-01-10
455,0.08245106786489487,3.9334986,0.32439643,2022-01-11
456,0.0817640945315361,3.9579265,0.3477515,2022-01-12
457,0.0694970116019249,3.9746902,0.30954885,2022-01-13
458,0.07812117040157318,3.9608252,0.34863722,2022-01-14
459,0.07794584333896637,3.966636,0.33785275,2022-01-18
460,0.07554390281438828,3.9637566,0.32552546,2022-01-19
461,0.07772896438837051,3.9747334,0.32416567,2022-01-20
462,0.08308697491884232,3.9605713,0.36551547,2022-01-21
463,0.06803536415100098,3.912767,0.30919495,2022-01-24
464,0.0718001052737236,3.9315624,0.31813133,2022-01-25
465,0.07742922008037567,3.9169698,0.34636882,2022-01-26
466,0.06873769313097,3.9149122,0.3197141,2022-01-27
467,0.059847667813301086,3.95182,0.27422863,2022-01-28
468,0.06253411620855331,3.844828,0.28549984,2022-01-31
