timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.018240122124552727,3.6209528,0.07040114,2020-03-26
1,0.01988200470805168,3.6489348,0.06950478,2020-03-27
2,0.03015674091875553,3.6301005,0.105183154,2020-03-30
3,0.03891100734472275,3.717656,0.14784062,2020-03-31
4,0.02828427031636238,3.595757,0.0977366,2020-04-01
5,0.024620991200208664,3.5474916,0.09344117,2020-04-02
6,0.010345903225243092,3.4815233,0.03796555,2020-04-03
7,0.031741585582494736,3.6361277,0.12333786,2020-04-06
8,0.02216251567006111,3.6582987,0.08836636,2020-04-07
9,0.03411313518881798,3.6831958,0.1263719,2020-04-08
10,0.029577717185020447,3.6596947,0.10095609,2020-04-09
11,0.03324570134282112,3.7286134,0.117134064,2020-04-13
12,0.025161946192383766,3.6206121,0.09588106,2020-04-14
13,0.01961909979581833,3.4969335,0.075464234,2020-04-15
14,0.013665418140590191,3.515715,0.05159002,2020-04-16
15,0.03373144567012787,3.6669946,0.12080071,2020-04-17
16,0.020614812150597572,3.657877,0.072934374,2020-04-20
17,0.02380547858774662,3.4904952,0.08073289,2020-04-21
18,0.027729835361242294,3.6400337,0.11327554,2020-04-22
19,0.043103136122226715,3.7220771,0.16544336,2020-04-23
20,0.06140569970011711,3.781686,0.2194811,2020-04-24
21,0.017041675746440887,3.6061242,0.06565248,2020-04-27
22,0.020910998806357384,3.5424426,0.07065951,2020-04-28
23,0.022418837994337082,3.4815469,0.08363639,2020-04-29
24,0.03141060099005699,3.7112465,0.11995717,2020-04-30
25,0.036889418959617615,3.682247,0.14511147,2020-05-01
26,0.033780548721551895,3.7067468,0.13303208,2020-05-04
27,0.037171512842178345,3.7455072,0.14902127,2020-05-05
28,0.028618408367037773,3.6253028,0.09843601,2020-05-06
29,0.037803735584020615,3.726342,0.13997282,2020-05-07
30,0.05314870923757553,3.7718318,0.19082229,2020-05-08
31,0.04983643442392349,3.7748384,0.16750994,2020-05-11
32,0.0249098502099514,3.607383,0.09688192,2020-05-12
33,0.010491887107491493,3.4060764,0.037527405,2020-05-13
34,0.006855051964521408,3.3682876,0.023079295,2020-05-14
35,0.018926192075014114,3.5274034,0.067191884,2020-05-15
36,0.037428710609674454,3.6960516,0.13661543,2020-05-18
37,0.02355784922838211,3.6283445,0.082652345,2020-05-19
38,0.02492697909474373,3.5961528,0.09493318,2020-05-20
39,0.02693239226937294,3.6796806,0.107448556,2020-05-21
40,0.05036335065960884,3.7488437,0.19274743,2020-05-22
