timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.021980853751301765,3.2504675,0.089343876,2020-03-24
1,0.03558945655822754,3.2868783,0.13623768,2020-03-25
2,0.02905173972249031,3.376188,0.105715014,2020-03-26
3,0.03043285384774208,3.3094344,0.119739845,2020-03-27
4,0.03395234793424606,3.4194868,0.12575403,2020-03-30
5,0.042246438562870026,3.37098,0.16026837,2020-03-31
6,0.03811949864029884,3.3935788,0.14597785,2020-04-01
7,0.029643116518855095,3.2271304,0.11852989,2020-04-02
8,0.025071918964385986,3.267433,0.09390007,2020-04-03
9,0.035054635256528854,3.3248355,0.13646181,2020-04-06
10,0.038936421275138855,3.3018336,0.15057261,2020-04-07
11,0.041288599371910095,3.4534237,0.1584374,2020-04-08
12,0.036266181617975235,3.382157,0.14135912,2020-04-09
13,0.050221145153045654,3.4156783,0.18665384,2020-04-13
14,0.038676176220178604,3.3690047,0.15440133,2020-04-14
15,0.027139661833643913,3.230447,0.10514934,2020-04-15
16,0.020943744108080864,3.2895706,0.07998027,2020-04-16
17,0.04840973764657974,3.4398782,0.18772964,2020-04-17
18,0.028652040287852287,3.3121424,0.11460811,2020-04-20
19,0.034335408359766006,3.3665752,0.123901576,2020-04-21
20,0.052146244794130325,3.5021708,0.20358118,2020-04-22
21,0.059803448617458344,3.4543083,0.22404371,2020-04-23
22,0.07260521501302719,3.529557,0.2659354,2020-04-24
23,0.02757919766008854,3.358434,0.10429852,2020-04-27
24,0.029037509113550186,3.2442746,0.1139242,2020-04-28
25,0.05961219593882561,3.4565535,0.23256613,2020-04-29
26,0.03992476686835289,3.4020748,0.16148192,2020-04-30
27,0.039039671421051025,3.4332697,0.1565762,2020-05-01
28,0.03378921002149582,3.4479647,0.1271479,2020-05-04
29,0.03505691513419151,3.4179523,0.13749127,2020-05-05
30,0.04503428190946579,3.473053,0.17015469,2020-05-06
31,0.053413454443216324,3.5187614,0.19497454,2020-05-07
32,0.07055545598268509,3.5257099,0.25459164,2020-05-08
33,0.07266642153263092,3.52183,0.26215208,2020-05-11
34,0.03527602180838585,3.338875,0.14171956,2020-05-12
35,0.015854930505156517,2.97039,0.061185323,2020-05-13
36,0.012766772881150246,3.3217983,0.04783559,2020-05-14
37,0.04903217777609825,3.3809836,0.18958399,2020-05-15
38,0.04985088109970093,3.4662063,0.18983082,2020-05-18
39,0.03356241434812546,3.3251278,0.12082553,2020-05-19
40,0.021938778460025787,3.3305671,0.08447055,2020-05-20
41,0.043721798807382584,3.3855,0.16543368,2020-05-21
42,0.05365791171789169,3.461726,0.20573056,2020-05-22
43,0.055400341749191284,3.4802494,0.21546614,2020-05-26
44,0.037982672452926636,3.3274615,0.14296909,2020-05-27
45,0.035584717988967896,3.371619,0.13677043,2020-05-28
46,0.029976770281791687,3.221371,0.11613248,2020-05-29
47,0.04285037890076637,3.4006293,0.16612151,2020-06-01
48,0.06301334500312805,3.490643,0.2334993,2020-06-02
49,0.047823984175920486,3.4830987,0.17543459,2020-06-03
50,0.056639838963747025,3.4943209,0.21618377,2020-06-04
51,0.02819332480430603,3.3745468,0.10540738,2020-06-05
52,0.07423242926597595,3.50795,0.27755228,2020-06-08
53,0.04522881656885147,3.4437644,0.17607096,2020-06-09
54,0.04494374617934227,3.3976743,0.17592712,2020-06-10
55,0.04875601828098297,3.4825883,0.19251436,2020-06-11
56,0.038298558443784714,3.3965602,0.15124242,2020-06-12
57,0.04264333099126816,3.3968697,0.15946662,2020-06-15
