timestep,row_heterogeneity,row_entropy,dobrushin,date
39,0.00777916144579649,1.3832909,0.031675786,2020-06-17
40,0.008724261075258255,1.3692371,0.03475584,2020-06-18
41,0.008604222908616066,1.3760767,0.025546044,2020-06-19
42,0.012691670097410679,1.3803382,0.042178914,2020-06-22
43,0.012746194377541542,1.3791772,0.042754643,2020-06-23
44,0.0076108770444989204,1.3822949,0.025444306,2020-06-24
45,0.011850191280245781,1.3856931,0.041765198,2020-06-25
46,0.008254094049334526,1.3836341,0.02945581,2020-06-26
47,0.011610637418925762,1.3756114,0.040275097,2020-06-29
48,0.01029757410287857,1.385364,0.04071717,2020-06-30
49,0.01045156829059124,1.3838383,0.03674552,2020-07-01
50,0.011513876728713512,1.3822489,0.033869363,2020-07-02
51,0.011594291776418686,1.378015,0.046258293,2020-07-06
52,0.009447363205254078,1.3816453,0.028393894,2020-07-07
53,0.012918584048748016,1.3840549,0.039970607,2020-07-08
54,0.010091524571180344,1.3809565,0.037514627,2020-07-09
55,0.016649577766656876,1.3854374,0.06369552,2020-07-10
56,0.015561792068183422,1.3555332,0.067459136,2020-07-13
57,0.011170436628162861,1.3847165,0.039063998,2020-07-14
58,0.013288687914609909,1.3829956,0.04472314,2020-07-15
59,0.00974949263036251,1.3847456,0.035387456,2020-07-16
60,0.011749336495995522,1.379364,0.039631546,2020-07-17
61,0.011823040433228016,1.3747886,0.03524757,2020-07-20
62,0.012026457116007805,1.380522,0.04369188,2020-07-21
63,0.012175939977169037,1.3824537,0.043835282,2020-07-22
64,0.012618746608495712,1.3781099,0.03717465,2020-07-23
65,0.012842460535466671,1.3814545,0.046678863,2020-07-24
66,0.012239595875144005,1.37588,0.037912138,2020-07-27
67,0.011586801148951054,1.37253,0.042570785,2020-07-28
68,0.014112881384789944,1.3831738,0.051413566,2020-07-29
69,0.010162604972720146,1.3768266,0.030094601,2020-07-30
70,0.01290767639875412,1.3806365,0.041404955,2020-07-31
71,0.012031791731715202,1.3778613,0.040465325,2020-08-03
72,0.01156996376812458,1.3791248,0.035309285,2020-08-04
73,0.014707698486745358,1.3809301,0.052137934,2020-08-05
74,0.012418120168149471,1.3782779,0.04370378,2020-08-06
75,0.014446768909692764,1.3837323,0.051535144,2020-08-07
76,0.011297103948891163,1.3778448,0.036141418,2020-08-10
77,0.01326000690460205,1.3776969,0.043691546,2020-08-11
78,0.013990936800837517,1.3790286,0.04855582,2020-08-12
79,0.012221619486808777,1.3727516,0.03773742,2020-08-13
80,0.01304965652525425,1.375297,0.039142154,2020-08-14
81,0.012118812650442123,1.3765107,0.038450785,2020-08-17
82,0.011921786703169346,1.3745015,0.033683747,2020-08-18
83,0.0115297706797719,1.3798794,0.036470182,2020-08-19
84,0.012336736544966698,1.3776617,0.040296108,2020-08-20
85,0.013153834268450737,1.3752064,0.040106304,2020-08-21
86,0.014818659983575344,1.380606,0.05476453,2020-08-24
87,0.012614998035132885,1.3807371,0.04595258,2020-08-25
88,0.01352702546864748,1.373613,0.039552964,2020-08-26
89,0.012743469327688217,1.3771949,0.04096183,2020-08-27
90,0.013963667675852776,1.3795166,0.051849812,2020-08-28
91,0.011702284216880798,1.3782883,0.034472845,2020-08-31
92,0.013648806139826775,1.3790637,0.04263471,2020-09-01
93,0.013240482658147812,1.3816037,0.048612535,2020-09-02
94,0.009669612161815166,1.3777664,0.028268822,2020-09-03
95,0.013316190801560879,1.3821561,0.045159437,2020-09-04
96,0.00929503608494997,1.3842607,0.03053797,2020-09-08
97,0.014471206814050674,1.3816952,0.047244407,2020-09-09
98,0.009696027263998985,1.382942,0.031613752,2020-09-10
99,0.012071788311004639,1.376537,0.041306302,2020-09-11
100,0.014453460462391376,1.3818047,0.05185552,2020-09-14
101,0.011477116495370865,1.3828734,0.040060073,2020-09-15
102,0.01248975656926632,1.3775715,0.037404485,2020-09-16
103,0.010982920415699482,1.3791417,0.03458923,2020-09-17
104,0.012146707624197006,1.379743,0.038248427,2020-09-18
105,0.009882827289402485,1.3763417,0.034089252,2020-09-21
106,0.011167572811245918,1.3841606,0.040033832,2020-09-22
107,0.009376195259392262,1.3856418,0.027103268,2020-09-23
108,0.011493390426039696,1.3718321,0.04049845,2020-09-24
109,0.013530385680496693,1.3818309,0.05099149,2020-09-25
110,0.012629619799554348,1.3802719,0.045632116,2020-09-28
111,0.010844181291759014,1.3785815,0.033304386,2020-09-29
112,0.012830534018576145,1.3806398,0.045575365,2020-09-30
113,0.011556222103536129,1.379137,0.03924007,2020-10-01
114,0.012845576740801334,1.3835464,0.042185158,2020-10-02
115,0.015940148383378983,1.3754976,0.058606118,2020-10-05
116,0.009985994547605515,1.3813734,0.030463688,2020-10-06
117,0.01596446894109249,1.3839377,0.058228828,2020-10-07
118,0.01235247403383255,1.3824694,0.043241747,2020-10-08
119,0.01347145065665245,1.3738066,0.04095108,2020-10-09
120,0.014390685595571995,1.3785375,0.046304807,2020-10-12
121,0.011168011464178562,1.3817556,0.03783995,2020-10-13
122,0.012893599458038807,1.3819911,0.04187222,2020-10-14
123,0.011559692211449146,1.380534,0.03708341,2020-10-15
124,0.011582563631236553,1.3796158,0.04101661,2020-10-16
125,0.011852260679006577,1.3791639,0.03468118,2020-10-19
126,0.012626660987734795,1.3827221,0.047355317,2020-10-20
127,0.011748065240681171,1.3827817,0.04219222,2020-10-21
128,0.015343979932367802,1.3849078,0.056175247,2020-10-22
129,0.012257363647222519,1.3831149,0.0437897,2020-10-23
130,0.010330951772630215,1.3793321,0.029833883,2020-10-26
131,0.01058046706020832,1.3849925,0.0301812,2020-10-27
132,0.00799194723367691,1.3674705,0.027746804,2020-10-28
133,0.01056299265474081,1.3766304,0.03846041,2020-10-29
134,0.010648501105606556,1.3854153,0.03884101,2020-10-30
135,0.012050751596689224,1.3847103,0.0442075,2020-11-02
136,0.0115811200812459,1.3819836,0.04400298,2020-11-03
137,0.009982747957110405,1.3697501,0.03384103,2020-11-04
138,0.0147196464240551,1.3800026,0.050212853,2020-11-05
139,0.0099613256752491,1.3754588,0.03414674,2020-11-06
140,0.016726575791835785,1.2727865,0.061398126,2020-11-09
141,0.010069438256323338,1.3825202,0.04284879,2020-11-10
142,0.011417501606047153,1.3757423,0.0382286,2020-11-11
143,0.011325445957481861,1.378742,0.036875203,2020-11-12
144,0.014409449882805347,1.3759813,0.049919687,2020-11-13
145,0.0113467862829566,1.3758826,0.043866552,2020-11-16
146,0.01229003630578518,1.3778102,0.04000403,2020-11-17
147,0.012332784943282604,1.3736544,0.03884261,2020-11-18
148,0.012756230309605598,1.3772029,0.045177236,2020-11-19
149,0.011501478031277657,1.3786485,0.0354513,2020-11-20
150,0.014561542309820652,1.3788836,0.04757598,2020-11-23
151,0.016889192163944244,1.3744559,0.066719264,2020-11-24
152,0.013014798052608967,1.3827868,0.046833344,2020-11-25
153,0.01482927706092596,1.3763193,0.047460996,2020-11-27
154,0.011539292521774769,1.378214,0.036383823,2020-11-30
155,0.014630608260631561,1.3756647,0.04496309,2020-12-01
156,0.012056536972522736,1.3820634,0.039530724,2020-12-02
157,0.012063823640346527,1.3752413,0.0374256,2020-12-03
158,0.015331625007092953,1.3822061,0.05623226,2020-12-04
159,0.010880319401621819,1.3757397,0.035597973,2020-12-07
160,0.014406164176762104,1.3798362,0.046733953,2020-12-08
161,0.008449733257293701,1.3721586,0.02476661,2020-12-09
162,0.013381348922848701,1.3756213,0.046527103,2020-12-10
163,0.01263892836868763,1.3785048,0.037536778,2020-12-11
164,0.012364037334918976,1.3738195,0.03927111,2020-12-14
165,0.012832125648856163,1.3781655,0.043340452,2020-12-15
166,0.011490312404930592,1.3752189,0.038373157,2020-12-16
167,0.013806909322738647,1.369216,0.039944157,2020-12-17
168,0.012100981548428535,1.3795875,0.036791302,2020-12-18
169,0.012586494907736778,1.3781887,0.042668268,2020-12-21
170,0.013000271283090115,1.3807974,0.044736043,2020-12-22
171,0.014475163072347641,1.3791587,0.047434732,2020-12-23
172,0.011175098828971386,1.3790611,0.03543611,2020-12-24
173,0.013887975364923477,1.3728982,0.042656206,2020-12-28
174,0.012699014507234097,1.3672432,0.03587293,2020-12-29
175,0.014186753891408443,1.3773416,0.04831651,2020-12-30
176,0.013300186954438686,1.3762091,0.04287014,2020-12-31
177,0.011253350414335728,1.3800145,0.033450656,2021-01-04
178,0.014027108438313007,1.3776659,0.047537893,2021-01-05
179,0.014273959212005138,1.3723902,0.0533553,2021-01-06
180,0.0152589688077569,1.3690522,0.05917655,2021-01-07
181,0.012697271071374416,1.3790954,0.04177703,2021-01-08
182,0.013138821348547935,1.3723758,0.038794644,2021-01-11
183,0.01318252645432949,1.3766092,0.043249488,2021-01-12
184,0.013390484265983105,1.3829428,0.046573356,2021-01-13
185,0.014036290347576141,1.3798298,0.046737723,2021-01-14
186,0.011047291569411755,1.3796991,0.036794364,2021-01-15
187,0.013674022629857063,1.3755417,0.041781716,2021-01-19
188,0.010938663966953754,1.3788913,0.036135435,2021-01-20
189,0.012682385742664337,1.3740467,0.03659706,2021-01-21
190,0.012912803329527378,1.375796,0.03674802,2021-01-22
191,0.012455525808036327,1.377333,0.044441797,2021-01-25
192,0.012295619584619999,1.3779788,0.037670225,2021-01-26
193,0.009067397564649582,1.3839442,0.029400177,2021-01-27
194,0.013094526715576649,1.382241,0.0491035,2021-01-28
195,0.009686394594609737,1.3850007,0.034916796,2021-01-29
196,0.014477405697107315,1.3801388,0.048189968,2021-02-01
197,0.013266205787658691,1.3808662,0.048523873,2021-02-02
198,0.01243776548653841,1.3802052,0.045577183,2021-02-03
199,0.014898446388542652,1.380438,0.053319775,2021-02-04
200,0.010360240004956722,1.3804967,0.035668895,2021-02-05
201,0.014039297588169575,1.3721082,0.044117138,2021-02-08
202,0.013337862677872181,1.3759645,0.042101055,2021-02-09
203,0.013851270079612732,1.3716856,0.041022763,2021-02-10
204,0.013012895360589027,1.3768734,0.039676733,2021-02-11
205,0.014473781920969486,1.369343,0.04624983,2021-02-12
206,0.012957234866917133,1.3796554,0.0435412,2021-02-16
207,0.014137541875243187,1.3812736,0.05382759,2021-02-17
208,0.013746721670031548,1.3702195,0.04167846,2021-02-18
209,0.013718054629862309,1.3793094,0.04642935,2021-02-19
210,0.013500221073627472,1.3762623,0.046487905,2021-02-22
211,0.014453284442424774,1.3827136,0.0510998,2021-02-23
212,0.01499840710312128,1.3754889,0.052145652,2021-02-24
213,0.010662317276000977,1.3805,0.03391535,2021-02-25
214,0.011147158220410347,1.3708725,0.036878817,2021-02-26
215,0.014045553281903267,1.3791827,0.050281838,2021-03-01
216,0.012515406124293804,1.3813442,0.044111945,2021-03-02
217,0.012904918752610683,1.3815037,0.043939367,2021-03-03
218,0.01052350364625454,1.3813738,0.033798143,2021-03-04
219,0.014453122392296791,1.3766154,0.050647102,2021-03-05
220,0.012012689374387264,1.3795029,0.03714575,2021-03-08
221,0.012793006375432014,1.3713738,0.03936688,2021-03-09
222,0.014021754264831543,1.3765472,0.044484384,2021-03-10
223,0.012837032787501812,1.3731093,0.045042597,2021-03-11
224,0.014728308655321598,1.3790714,0.04998938,2021-03-12
225,0.012795185670256615,1.3694799,0.04058642,2021-03-15
226,0.01332863699644804,1.3732929,0.040774792,2021-03-16
227,0.013740407302975655,1.3710201,0.04023025,2021-03-17
228,0.01332066860049963,1.3733513,0.043963343,2021-03-18
229,0.012491218745708466,1.3747779,0.037536964,2021-03-19
230,0.01337631605565548,1.3655808,0.04064425,2021-03-22
231,0.012264356017112732,1.3752193,0.03810645,2021-03-23
232,0.012810654006898403,1.3733022,0.038482845,2021-03-24
233,0.012934690341353416,1.3750764,0.042853512,2021-03-25
234,0.014685015194118023,1.376277,0.052512065,2021-03-26
235,0.012931281700730324,1.3787309,0.041366592,2021-03-29
236,0.013178793713450432,1.375872,0.0398186,2021-03-30
237,0.012730346992611885,1.3754289,0.044223227,2021-03-31
238,0.015507872216403484,1.3656652,0.047073096,2021-04-01
239,0.01516500674188137,1.3686295,0.04945437,2021-04-05
240,0.012628006748855114,1.3682078,0.03845842,2021-04-06
241,0.014649691991508007,1.3589547,0.043045685,2021-04-07
242,0.014416889287531376,1.3701866,0.047347613,2021-04-08
243,0.014153780415654182,1.3639574,0.041556753,2021-04-09
244,0.013899900019168854,1.3698899,0.044214815,2021-04-12
245,0.013533467426896095,1.3591651,0.042310245,2021-04-13
246,0.01386781595647335,1.3678411,0.043594494,2021-04-14
247,0.013685961253941059,1.3671861,0.04617966,2021-04-15
248,0.01451176218688488,1.3679544,0.046429023,2021-04-16
249,0.013560602441430092,1.363144,0.04206758,2021-04-19
250,0.012575388886034489,1.3741928,0.037910856,2021-04-20
251,0.0148022985085845,1.3748266,0.049137436,2021-04-21
252,0.012105944566428661,1.378441,0.04037314,2021-04-22
253,0.015660712495446205,1.365419,0.05063238,2021-04-23
254,0.012546614743769169,1.3714783,0.042001627,2021-04-26
255,0.012853048741817474,1.3726606,0.041444436,2021-04-27
256,0.015274223871529102,1.3696911,0.04987248,2021-04-28
257,0.01412439439445734,1.367265,0.045682043,2021-04-29
258,0.013431297615170479,1.3722645,0.039680883,2021-04-30
259,0.014745437540113926,1.3638307,0.04245843,2021-05-03
260,0.012855105102062225,1.3731835,0.038858376,2021-05-04
261,0.01392658893018961,1.3691483,0.045649998,2021-05-05
262,0.015360177494585514,1.3675611,0.049153738,2021-05-06
263,0.014487989246845245,1.368937,0.048940733,2021-05-07
264,0.013075941242277622,1.3697289,0.038339503,2021-05-10
265,0.012643181718885899,1.372479,0.037808314,2021-05-11
266,0.010775658302009106,1.3722169,0.03172958,2021-05-12
267,0.015508986078202724,1.3779671,0.053879082,2021-05-13
268,0.014805521816015244,1.3746216,0.05379358,2021-05-14
269,0.013358572497963905,1.3649799,0.03873559,2021-05-17
270,0.01272706687450409,1.3729323,0.038189113,2021-05-18
271,0.012326315976679325,1.3666188,0.03836874,2021-05-19
272,0.01360376551747322,1.3745676,0.043030776,2021-05-20
273,0.014778655022382736,1.3721739,0.047272295,2021-05-21
274,0.013373186811804771,1.366554,0.042038076,2021-05-24
275,0.012759116478264332,1.3717213,0.039150648,2021-05-25
276,0.014224229380488396,1.3653432,0.04250861,2021-05-26
277,0.014008235186338425,1.3688018,0.045961536,2021-05-27
278,0.013783974573016167,1.3593386,0.040657423,2021-05-28
279,0.014956129714846611,1.3659476,0.04817886,2021-06-01
280,0.013815498910844326,1.3644199,0.0436041,2021-06-02
281,0.014324932359158993,1.3589743,0.041949913,2021-06-03
282,0.014207427389919758,1.3643656,0.043854095,2021-06-04
283,0.013703452423214912,1.3634281,0.040848434,2021-06-07
284,0.01344913151115179,1.3642501,0.03903559,2021-06-08
285,0.01361888274550438,1.3623842,0.041024476,2021-06-09
286,0.013829335570335388,1.3599128,0.042290986,2021-06-10
287,0.014383465051651001,1.3642246,0.04442648,2021-06-11
288,0.012350945733487606,1.367664,0.03811744,2021-06-14
289,0.01339863520115614,1.3718437,0.039244026,2021-06-15
290,0.013089179061353207,1.3695502,0.04137297,2021-06-16
291,0.012563731521368027,1.3771012,0.038154446,2021-06-17
292,0.010026144795119762,1.3686789,0.028550819,2021-06-18
293,0.013318776153028011,1.375538,0.048801318,2021-06-21
294,0.012802083045244217,1.3739572,0.044834904,2021-06-22
295,0.014143243432044983,1.3647528,0.04083868,2021-06-23
296,0.014331232756376266,1.3752072,0.051508613,2021-06-24
297,0.013979983516037464,1.3722112,0.049040303,2021-06-25
298,0.01376665011048317,1.3669623,0.04074852,2021-06-28
299,0.01480298675596714,1.3580197,0.045709692,2021-06-29
300,0.014050878584384918,1.3605956,0.043852605,2021-06-30
301,0.01420233491808176,1.3626537,0.043373436,2021-07-01
302,0.014613384380936623,1.3644868,0.045535974,2021-07-02
303,0.013062198646366596,1.3662899,0.043298796,2021-07-06
304,0.014116015285253525,1.3650861,0.04202468,2021-07-07
305,0.011588921770453453,1.373057,0.035585463,2021-07-08
306,0.016051648184657097,1.3754131,0.054676123,2021-07-09
307,0.014537234790623188,1.3712617,0.052604906,2021-07-12
308,0.013416673056781292,1.3690977,0.04114242,2021-07-13
309,0.013970404863357544,1.3713046,0.045076467,2021-07-14
310,0.013985916040837765,1.3736558,0.047870092,2021-07-15
311,0.012398694641888142,1.3701552,0.035078235,2021-07-16
312,0.010015013627707958,1.3624372,0.0303225,2021-07-19
313,0.013423076830804348,1.3649393,0.04833711,2021-07-20
314,0.012890211306512356,1.3725855,0.045629025,2021-07-21
315,0.012977559119462967,1.3621799,0.03950201,2021-07-22
316,0.01442583929747343,1.3714277,0.045193255,2021-07-23
317,0.012612687423825264,1.3753085,0.042067453,2021-07-26
318,0.013278757221996784,1.372161,0.040602148,2021-07-27
319,0.014592991210520267,1.3604127,0.04304643,2021-07-28
320,0.014261795207858086,1.3674004,0.047810167,2021-07-29
321,0.01346561685204506,1.365559,0.040182747,2021-07-30
322,0.014555496163666248,1.3602169,0.04315632,2021-08-02
323,0.014390561729669571,1.3691471,0.04823488,2021-08-03
324,0.01319303922355175,1.3725877,0.042758673,2021-08-04
325,0.01555074192583561,1.3622073,0.04785835,2021-08-05
326,0.015333222225308418,1.3729715,0.055214956,2021-08-06
327,0.013220429420471191,1.3678107,0.0405866,2021-08-09
328,0.014811084605753422,1.3685206,0.046777368,2021-08-10
329,0.014752551913261414,1.3708861,0.051841997,2021-08-11
330,0.015004057437181473,1.3620795,0.04791963,2021-08-12
331,0.01460925955325365,1.3550994,0.04166717,2021-08-13
332,0.014178949408233166,1.3631591,0.042096794,2021-08-16
333,0.012553433887660503,1.3651656,0.038155243,2021-08-17
334,0.012402142398059368,1.3767315,0.035812616,2021-08-18
335,0.012940245680510998,1.3750175,0.03805539,2021-08-19
336,0.014064080081880093,1.3745488,0.047434777,2021-08-20
337,0.013881838880479336,1.367272,0.045779474,2021-08-23
338,0.013428964652121067,1.3654338,0.042433716,2021-08-24
339,0.014356751926243305,1.3661846,0.047187716,2021-08-25
340,0.013568262569606304,1.3669103,0.042777777,2021-08-26
341,0.015755629166960716,1.3589106,0.048769727,2021-08-27
342,0.013412488624453545,1.3656946,0.040977262,2021-08-30
343,0.014603551477193832,1.3684082,0.041451216,2021-08-31
344,0.012952781282365322,1.3697542,0.037275113,2021-09-01
345,0.013659235090017319,1.3680706,0.043480456,2021-09-02
346,0.013159655034542084,1.3691331,0.040506937,2021-09-03
347,0.012630391865968704,1.3706031,0.0382559,2021-09-07
348,0.013247651048004627,1.3648546,0.04128187,2021-09-08
349,0.01352120004594326,1.3663568,0.040835142,2021-09-09
350,0.012814648449420929,1.3693432,0.03817071,2021-09-10
351,0.014756141230463982,1.3682206,0.047917664,2021-09-13
352,0.012163324281573296,1.3750027,0.03984862,2021-09-14
353,0.01591358706355095,1.3702192,0.052304737,2021-09-15
354,0.01266796886920929,1.3661277,0.04002492,2021-09-16
355,0.013010667636990547,1.3680792,0.03792248,2021-09-17
356,0.011208765208721161,1.374302,0.032506973,2021-09-20
357,0.013424563221633434,1.378997,0.043407597,2021-09-21
358,0.013628070242702961,1.3714446,0.04460878,2021-09-22
359,0.01488394197076559,1.3750306,0.05158052,2021-09-23
360,0.012829718180000782,1.3675188,0.03896062,2021-09-24
361,0.014583149924874306,1.3745364,0.050223313,2021-09-27
362,0.010897879488766193,1.3741897,0.033276416,2021-09-28
363,0.013510562479496002,1.3809067,0.04455699,2021-09-29
364,0.012062100693583488,1.3757163,0.035930447,2021-09-30
365,0.015018843114376068,1.3741983,0.04909575,2021-10-01
366,0.01181869674474001,1.3678409,0.035971373,2021-10-04
367,0.01398759987205267,1.3686795,0.04512339,2021-10-05
368,0.014112291857600212,1.3711191,0.04665322,2021-10-06
369,0.01437286101281643,1.3696271,0.046489656,2021-10-07
370,0.014554730616509914,1.363396,0.043863907,2021-10-08
371,0.013050668872892857,1.3653756,0.0390269,2021-10-11
372,0.013880100101232529,1.3676902,0.039909527,2021-10-12
373,0.014053257182240486,1.3664305,0.045343824,2021-10-13
374,0.014109739102423191,1.3620112,0.04336319,2021-10-14
375,0.012828871607780457,1.361117,0.042696506,2021-10-15
376,0.014945955947041512,1.362393,0.050055206,2021-10-18
377,0.015408352017402649,1.3648348,0.053766407,2021-10-19
378,0.014168481342494488,1.3639399,0.046158776,2021-10-20
379,0.01278387289494276,1.3659583,0.03870043,2021-10-21
380,0.013484274037182331,1.3592315,0.038913935,2021-10-22
381,0.013618962839245796,1.3530923,0.041725285,2021-10-25
382,0.013784196227788925,1.3593277,0.04062511,2021-10-26
383,0.013363944366574287,1.3628184,0.041179046,2021-10-27
384,0.01489273365586996,1.364912,0.047927745,2021-10-28
385,0.013961106538772583,1.3628447,0.044957146,2021-10-29
386,0.014394616708159447,1.3569895,0.043120645,2021-11-01
387,0.013648917898535728,1.3552656,0.042773217,2021-11-02
388,0.013534806668758392,1.3605782,0.041455135,2021-11-03
389,0.01306790392845869,1.3655076,0.037168853,2021-11-04
390,0.01467226818203926,1.3619682,0.043199666,2021-11-05
391,0.013667808845639229,1.3599465,0.042525455,2021-11-08
392,0.013759193941950798,1.3620328,0.041850574,2021-11-09
393,0.013882821425795555,1.3712314,0.043591604,2021-11-10
394,0.014427641406655312,1.3717154,0.049311437,2021-11-11
395,0.013271846808493137,1.3662403,0.0415658,2021-11-12
396,0.014240369200706482,1.3644035,0.04227858,2021-11-15
397,0.01422835886478424,1.3609071,0.0443502,2021-11-16
398,0.012800251133739948,1.3655066,0.0378348,2021-11-17
399,0.01357255782932043,1.3609732,0.040896803,2021-11-18
400,0.013230972923338413,1.3691863,0.04015953,2021-11-19
401,0.014177211560308933,1.3688514,0.04445751,2021-11-22
402,0.014301679097115993,1.3729581,0.050887436,2021-11-23
403,0.014007649384438992,1.3707936,0.043318257,2021-11-24
404,0.010846373625099659,1.3765826,0.031214595,2021-11-26
405,0.012965753674507141,1.3779604,0.0411188,2021-11-29
406,0.009465293027460575,1.3774506,0.031398475,2021-11-30
407,0.01223269384354353,1.3772266,0.03487195,2021-12-01
408,0.015148582868278027,1.3824341,0.057824567,2021-12-02
409,0.010079682804644108,1.3838739,0.038637653,2021-12-03
410,0.015295862220227718,1.3803747,0.05109696,2021-12-06
411,0.014033418148756027,1.3751283,0.05183971,2021-12-07
412,0.012617496773600578,1.3657856,0.038017243,2021-12-08
413,0.013900425285100937,1.3759834,0.043504283,2021-12-09
414,0.013990913517773151,1.3628907,0.04590176,2021-12-10
415,0.01253503654152155,1.373086,0.037048094,2021-12-13
416,0.013762549497187138,1.372829,0.040188037,2021-12-14
417,0.01405274961143732,1.3709359,0.049674757,2021-12-15
418,0.01320498064160347,1.3725576,0.04209955,2021-12-16
419,0.01181371696293354,1.3770902,0.036676504,2021-12-17
420,0.011790094897150993,1.378538,0.033817492,2021-12-20
421,0.013766825199127197,1.3722286,0.04801072,2021-12-21
422,0.01327404472976923,1.3687742,0.04516886,2021-12-22
423,0.014393879100680351,1.3637048,0.041617215,2021-12-23
424,0.014394860714673996,1.366819,0.048060633,2021-12-27
425,0.013767123222351074,1.3735586,0.04647731,2021-12-28
426,0.014787347987294197,1.3639307,0.04320246,2021-12-29
427,0.014559951610863209,1.3698279,0.045577593,2021-12-30
428,0.014376670122146606,1.3620468,0.043616682,2021-12-31
429,0.013868412934243679,1.3725512,0.046561517,2022-01-03
430,0.015687676146626472,1.3709133,0.058833666,2022-01-04
431,0.01217618491500616,1.3754206,0.039442748,2022-01-05
432,0.014244415797293186,1.3748353,0.046835966,2022-01-06
433,0.01321962010115385,1.3757682,0.04646737,2022-01-07
434,0.014512157998979092,1.3729738,0.045933403,2022-01-10
435,0.015442903153598309,1.3660208,0.048551835,2022-01-11
436,0.01355157233774662,1.3665162,0.043341145,2022-01-12
437,0.013552229851484299,1.372564,0.039181523,2022-01-13
438,0.012398176826536655,1.3731457,0.039450273,2022-01-14
439,0.011419545859098434,1.3797487,0.03274034,2022-01-18
440,0.010588319972157478,1.3596025,0.031573124,2022-01-19
441,0.010610138066112995,1.3596877,0.036200337,2022-01-20
442,0.010895158164203167,1.3807067,0.033267975,2022-01-21
443,0.01316059660166502,1.3858508,0.049803533,2022-01-24
444,0.01079242117702961,1.3808805,0.039955214,2022-01-25
445,0.011293000541627407,1.3838404,0.03829954,2022-01-26
446,0.012252824380993843,1.3776755,0.039575376,2022-01-27
447,0.013709723018109798,1.3769397,0.0476415,2022-01-28
448,0.01321733370423317,1.3758718,0.045604907,2022-01-31
449,0.01381713803857565,1.3639957,0.04262542,2022-02-01
450,0.012439166195690632,1.376588,0.040804148,2022-02-02
451,0.011309131048619747,1.3772334,0.03356944,2022-02-03
452,0.015273373574018478,1.3765476,0.052867986,2022-02-04
453,0.011860571801662445,1.3749101,0.039182782,2022-02-07
454,0.014529003761708736,1.3685408,0.04717642,2022-02-08
455,0.014545965008437634,1.3677744,0.04932124,2022-02-09
456,0.011605258099734783,1.3709749,0.036349043,2022-02-10
457,0.01179958414286375,1.3730879,0.033563353,2022-02-11
458,0.012474375776946545,1.3773966,0.03910753,2022-02-14
459,0.014167712070047855,1.3773084,0.051021345,2022-02-15
460,0.013532093726098537,1.3743355,0.04711756,2022-02-16
461,0.009429115802049637,1.3673086,0.027733698,2022-02-17
462,0.01076663751155138,1.3641839,0.03262055,2022-02-18
463,0.011098635382950306,1.3743142,0.039590932,2022-02-22
464,0.01145445927977562,1.3799219,0.035079405,2022-02-23
465,0.012401238083839417,1.3802892,0.040240087,2022-02-24
