timestep,row_heterogeneity,row_entropy,dobrushin,date
67,0.0,2.2637653,0.0,2020-07-02
68,0.0,2.2626617,0.0,2020-07-06
69,0.0,2.2916763,0.0,2020-07-07
70,0.0,2.2832038,0.0,2020-07-08
71,0.0,2.2373888,0.0,2020-07-09
72,0.0,2.2740877,0.0,2020-07-10
73,0.0,2.1760278,0.0,2020-07-13
74,0.0,2.2684405,0.0,2020-07-14
75,0.0,2.288145,0.0,2020-07-15
76,0.0,2.2929628,0.0,2020-07-16
77,0.0,2.2448723,0.0,2020-07-17
78,0.0,2.290138,0.0,2020-07-20
79,0.0,2.2849247,0.0,2020-07-21
80,0.0,2.298805,0.0,2020-07-22
81,0.0,2.281059,0.0,2020-07-23
82,0.0,2.295036,0.0,2020-07-24
83,0.0,2.2988493,0.0,2020-07-27
84,0.0,2.268218,0.0,2020-07-28
85,0.0,2.2976701,0.0,2020-07-29
86,0.0,2.299629,0.0,2020-07-30
87,0.0,2.2974615,0.0,2020-07-31
88,0.0,2.2899156,0.0,2020-08-03
89,0.0,2.298889,0.0,2020-08-04
90,0.0,2.2984376,0.0,2020-08-05
91,0.0,2.2807624,0.0,2020-08-06
92,0.0,2.2787452,0.0,2020-08-07
93,0.0,2.2965162,0.0,2020-08-10
94,0.0,2.2721047,0.0,2020-08-11
95,0.0,2.2995663,0.0,2020-08-12
96,0.0,2.2913406,0.0,2020-08-13
97,0.0,2.298791,0.0,2020-08-14
98,0.0,2.2842991,0.0,2020-08-17
99,0.0,2.294266,0.0,2020-08-18
100,0.0,2.2822983,0.0,2020-08-19
101,0.0,2.2933288,0.0,2020-08-20
102,0.0,2.294316,0.0,2020-08-21
103,0.0,2.28026,0.0,2020-08-24
104,0.0,2.2978024,0.0,2020-08-25
105,0.0,2.2950532,0.0,2020-08-26
106,0.0,2.2899613,0.0,2020-08-27
107,0.0,2.2941337,0.0,2020-08-28
108,0.0,2.2996063,0.0,2020-08-31
109,0.0,2.2964523,0.0,2020-09-01
110,0.0,2.2887032,0.0,2020-09-02
111,0.0,2.2968464,0.0,2020-09-03
112,0.0,2.3004258,0.0,2020-09-04
113,0.0,2.2768233,0.0,2020-09-08
114,0.0,2.298449,0.0,2020-09-09
115,0.0,2.283217,0.0,2020-09-10
116,0.0,2.288988,0.0,2020-09-11
117,0.0,2.3007336,0.0,2020-09-14
118,0.0,2.2843459,0.0,2020-09-15
119,0.0,2.2987626,0.0,2020-09-16
120,0.0,2.2862148,0.0,2020-09-17
121,0.0,2.2999558,0.0,2020-09-18
122,0.0,2.2755265,0.0,2020-09-21
123,0.0,2.2379208,0.0,2020-09-22
124,0.0,2.2297497,0.0,2020-09-23
125,0.0,2.261604,0.0,2020-09-24
126,0.0,2.2979498,0.0,2020-09-25
127,0.0,2.2858355,0.0,2020-09-28
128,0.0,2.3002698,0.0,2020-09-29
129,0.0,2.2968235,0.0,2020-09-30
130,0.0,2.2988822,0.0,2020-10-01
131,0.0,2.2993608,0.0,2020-10-02
132,0.0,2.296865,0.0,2020-10-05
133,0.0,2.2994556,0.0,2020-10-06
134,0.0,2.2943962,0.0,2020-10-07
135,0.0,2.2994125,0.0,2020-10-08
136,0.0,2.299337,0.0,2020-10-09
137,0.0,2.2986932,0.0,2020-10-12
138,0.0,2.2924397,0.0,2020-10-13
139,0.0,2.2668765,0.0,2020-10-14
140,0.0,2.2698,0.0,2020-10-15
141,0.0,2.297859,0.0,2020-10-16
142,0.0,2.298484,0.0,2020-10-19
143,0.0,2.2849946,0.0,2020-10-20
144,0.0,2.2945337,0.0,2020-10-21
145,0.0,2.2949462,0.0,2020-10-22
146,0.0,2.2803707,0.0,2020-10-23
147,0.0,2.296676,0.0,2020-10-26
148,0.0,2.2741683,0.0,2020-10-27
149,0.0,2.214557,0.0,2020-10-28
150,0.0,2.2690573,0.0,2020-10-29
151,0.0,2.2994103,0.0,2020-10-30
152,0.0,2.2945657,0.0,2020-11-02
153,0.0,2.2996392,0.0,2020-11-03
154,0.0,2.2477553,0.0,2020-11-04
155,0.0,2.2660313,0.0,2020-11-05
156,0.0,2.2784545,0.0,2020-11-06
157,0.0,2.2736444,0.0,2020-11-09
158,0.0,2.2155273,0.0,2020-11-10
159,0.0,2.2459621,0.0,2020-11-11
160,0.0,2.2645545,0.0,2020-11-12
161,0.0,2.2830062,0.0,2020-11-13
162,0.0,2.2454827,0.0,2020-11-16
163,0.0,2.2981348,0.0,2020-11-17
164,0.0,2.2979312,0.0,2020-11-18
165,0.0,2.2954264,0.0,2020-11-19
166,0.0,2.2978823,0.0,2020-11-20
167,0.0,2.297461,0.0,2020-11-23
168,0.0,2.2915566,0.0,2020-11-24
169,0.0,2.2906444,0.0,2020-11-25
170,0.0,2.298268,0.0,2020-11-27
171,0.0,2.290393,0.0,2020-11-30
172,0.0,2.294661,0.0,2020-12-01
173,0.0,2.2945619,0.0,2020-12-02
174,0.0,2.2813659,0.0,2020-12-03
175,0.0,2.2751954,0.0,2020-12-04
176,0.0,2.281288,0.0,2020-12-07
177,0.0,2.2923412,0.0,2020-12-08
178,0.0,2.1619942,0.0,2020-12-09
179,0.0,2.2851865,0.0,2020-12-10
180,0.0,2.29738,0.0,2020-12-11
181,0.0,2.2952645,0.0,2020-12-14
182,0.0,2.2936885,0.0,2020-12-15
183,0.0,2.2940323,0.0,2020-12-16
184,0.0,2.2806628,0.0,2020-12-17
185,0.0,2.2911742,0.0,2020-12-18
186,0.0,2.287751,0.0,2020-12-21
187,0.0,2.2946136,0.0,2020-12-22
188,0.0,2.2857468,0.0,2020-12-23
189,0.0,2.2935715,0.0,2020-12-24
190,0.0,2.2409866,0.0,2020-12-28
191,0.0,2.2970295,0.0,2020-12-29
192,0.0,2.2727642,0.0,2020-12-30
193,0.0,2.2971418,0.0,2020-12-31
194,0.0,2.2815402,0.0,2021-01-04
195,0.0,2.2907326,0.0,2021-01-05
196,0.0,2.2988682,0.0,2021-01-06
197,0.0,2.2938442,0.0,2021-01-07
198,0.0,2.300079,0.0,2021-01-08
199,0.0,2.269014,0.0,2021-01-11
200,0.0,2.2944055,0.0,2021-01-12
201,0.0,2.2906797,0.0,2021-01-13
202,0.0,2.298762,0.0,2021-01-14
203,0.0,2.2936225,0.0,2021-01-15
204,0.0,2.296874,0.0,2021-01-19
205,0.0,2.296962,0.0,2021-01-20
206,0.0,2.2888775,0.0,2021-01-21
207,0.0,2.2848372,0.0,2021-01-22
208,0.0,2.283303,0.0,2021-01-25
209,0.0,2.2964299,0.0,2021-01-26
210,0.0,2.261579,0.0,2021-01-27
211,0.0,2.2823243,0.0,2021-01-28
212,0.0,2.2832093,0.0,2021-01-29
213,0.0,2.3007295,0.0,2021-02-01
214,0.0,2.2803752,0.0,2021-02-02
215,0.0,2.2813926,0.0,2021-02-03
216,0.0,2.28966,0.0,2021-02-04
217,0.0,2.299916,0.0,2021-02-05
218,0.0,2.2658007,0.0,2021-02-08
219,0.0,2.2888007,0.0,2021-02-09
220,0.0,2.2826104,0.0,2021-02-10
221,0.0,2.282864,0.0,2021-02-11
222,0.0,2.244941,0.0,2021-02-12
223,0.0,2.2905653,0.0,2021-02-16
224,0.0,2.2984338,0.0,2021-02-17
225,0.0,2.2628493,0.0,2021-02-18
226,0.0,2.2600994,0.0,2021-02-19
227,0.0,2.2798371,0.0,2021-02-22
228,0.0,2.2851183,0.0,2021-02-23
229,0.0,2.2770858,0.0,2021-02-24
230,0.0,2.2971542,0.0,2021-02-25
231,0.0,2.2569633,0.0,2021-02-26
232,0.0,2.2855446,0.0,2021-03-01
233,0.0,2.295981,0.0,2021-03-02
234,0.0,2.3005338,0.0,2021-03-03
235,0.0,2.3005762,0.0,2021-03-04
236,0.0,2.286105,0.0,2021-03-05
237,0.0,2.2962291,0.0,2021-03-08
238,0.0,2.2997444,0.0,2021-03-09
239,0.0,2.2983906,0.0,2021-03-10
240,0.0,2.284919,0.0,2021-03-11
241,0.0,2.2658541,0.0,2021-03-12
242,0.0,2.2967238,0.0,2021-03-15
243,0.0,2.2617257,0.0,2021-03-16
244,0.0,2.2932906,0.0,2021-03-17
245,0.0,2.254922,0.0,2021-03-18
246,0.0,2.2951798,0.0,2021-03-19
247,0.0,2.2945716,0.0,2021-03-22
248,0.0,2.2876256,0.0,2021-03-23
249,0.0,2.2879772,0.0,2021-03-24
250,0.0,2.2988906,0.0,2021-03-25
251,0.0,2.2432258,0.0,2021-03-26
252,0.0,2.2984247,0.0,2021-03-29
253,0.0,2.2849178,0.0,2021-03-30
254,0.0,2.2907443,0.0,2021-03-31
255,0.0,2.2659135,0.0,2021-04-01
256,0.0,2.2598083,0.0,2021-04-05
257,0.0,2.2417052,0.0,2021-04-06
258,0.0,2.280337,0.0,2021-04-07
259,0.0,2.237069,0.0,2021-04-08
260,0.0,2.2492347,0.0,2021-04-09
261,0.0,2.2161307,0.0,2021-04-12
262,0.0,2.2498558,0.0,2021-04-13
263,0.0,2.2728333,0.0,2021-04-14
264,0.0,2.2905715,0.0,2021-04-15
265,0.0,2.2916474,0.0,2021-04-16
266,0.0,2.2452424,0.0,2021-04-19
267,0.0,2.2917717,0.0,2021-04-20
268,0.0,2.2956452,0.0,2021-04-21
269,0.0,2.295167,0.0,2021-04-22
270,0.0,2.2494962,0.0,2021-04-23
271,0.0,2.2624357,0.0,2021-04-26
272,0.0,2.205979,0.0,2021-04-27
273,0.0,2.2532663,0.0,2021-04-28
274,0.0,2.2151465,0.0,2021-04-29
275,0.0,2.2810297,0.0,2021-04-30
276,0.0,2.2454293,0.0,2021-05-03
277,0.0,2.2700264,0.0,2021-05-04
278,0.0,2.2314792,0.0,2021-05-05
279,0.0,2.251783,0.0,2021-05-06
280,0.0,2.1878977,0.0,2021-05-07
281,0.0,2.2503436,0.0,2021-05-10
282,0.0,2.2849102,0.0,2021-05-11
283,0.0,2.2904236,0.0,2021-05-12
284,0.0,2.2936997,0.0,2021-05-13
285,0.0,2.2268863,0.0,2021-05-14
286,0.0,2.2202675,0.0,2021-05-17
287,0.0,2.283804,0.0,2021-05-18
288,0.0,2.2863708,0.0,2021-05-19
289,0.0,2.2857819,0.0,2021-05-20
290,0.0,2.2601562,0.0,2021-05-21
291,0.0,2.2489183,0.0,2021-05-24
292,0.0,2.2732682,0.0,2021-05-25
293,0.0,2.252576,0.0,2021-05-26
294,0.0,2.2459571,0.0,2021-05-27
295,0.0,2.2073808,0.0,2021-05-28
296,0.0,2.2389832,0.0,2021-06-01
297,0.0,2.1992397,0.0,2021-06-02
298,0.0,2.2107177,0.0,2021-06-03
299,0.0,2.2435184,0.0,2021-06-04
300,0.0,2.2264962,0.0,2021-06-07
301,0.0,2.265361,0.0,2021-06-08
302,0.0,2.2401402,0.0,2021-06-09
303,0.0,2.266222,0.0,2021-06-10
304,0.0,2.251744,0.0,2021-06-11
305,0.0,2.2790878,0.0,2021-06-14
306,0.0,2.2424605,0.0,2021-06-15
307,0.0,2.2362134,0.0,2021-06-16
308,0.0,2.2928061,0.0,2021-06-17
309,0.0,2.2317283,0.0,2021-06-18
310,0.0,2.2802022,0.0,2021-06-21
311,0.0,2.2479877,0.0,2021-06-22
312,0.0,2.1918776,0.0,2021-06-23
313,0.0,2.203108,0.0,2021-06-24
314,0.0,2.210135,0.0,2021-06-25
315,0.0,2.267049,0.0,2021-06-28
316,0.0,2.2267094,0.0,2021-06-29
317,0.0,2.2607942,0.0,2021-06-30
318,0.0,2.2246697,0.0,2021-07-01
319,0.0,2.2375093,0.0,2021-07-02
320,0.0,2.2771666,0.0,2021-07-06
321,0.0,2.2586265,0.0,2021-07-07
322,0.0,2.2841067,0.0,2021-07-08
323,0.0,2.26156,0.0,2021-07-09
324,0.0,2.206972,0.0,2021-07-12
325,0.0,2.2071934,0.0,2021-07-13
326,0.0,2.271686,0.0,2021-07-14
327,0.0,2.2778068,0.0,2021-07-15
328,0.0,2.2966812,0.0,2021-07-16
329,0.0,2.2354743,0.0,2021-07-19
330,0.0,2.281919,0.0,2021-07-20
331,0.0,2.2828698,0.0,2021-07-21
332,0.0,2.2861583,0.0,2021-07-22
333,0.0,2.259161,0.0,2021-07-23
334,0.0,2.210469,0.0,2021-07-26
335,0.0,2.2509835,0.0,2021-07-27
336,0.0,2.225991,0.0,2021-07-28
337,0.0,2.196696,0.0,2021-07-29
338,0.0,2.191759,0.0,2021-07-30
339,0.0,2.2529397,0.0,2021-08-02
340,0.0,2.244195,0.0,2021-08-03
341,0.0,2.284132,0.0,2021-08-04
342,0.0,2.2240903,0.0,2021-08-05
343,0.0,2.2319381,0.0,2021-08-06
344,0.0,2.211808,0.0,2021-08-09
345,0.0,2.2426672,0.0,2021-08-10
346,0.0,2.2434967,0.0,2021-08-11
347,0.0,2.2271035,0.0,2021-08-12
348,0.0,2.2687588,0.0,2021-08-13
349,0.0,2.263436,0.0,2021-08-16
350,0.0,2.2851098,0.0,2021-08-17
351,0.0,2.2836769,0.0,2021-08-18
352,0.0,2.2888455,0.0,2021-08-19
353,0.0,2.2497697,0.0,2021-08-20
354,0.0,2.1874719,0.0,2021-08-23
355,0.0,2.205122,0.0,2021-08-24
356,0.0,2.2064846,0.0,2021-08-25
357,0.0,2.197721,0.0,2021-08-26
358,0.0,2.1972606,0.0,2021-08-27
359,0.0,2.2775092,0.0,2021-08-30
360,0.0,2.2644424,0.0,2021-08-31
361,0.0,2.2548416,0.0,2021-09-01
362,0.0,2.250552,0.0,2021-09-02
363,0.0,2.2307825,0.0,2021-09-03
364,0.0,2.229799,0.0,2021-09-07
365,0.0,2.2351177,0.0,2021-09-08
366,0.0,2.2213128,0.0,2021-09-09
367,0.0,2.2680156,0.0,2021-09-10
368,0.0,2.2303617,0.0,2021-09-13
369,0.0,2.2965035,0.0,2021-09-14
370,0.0,2.2477975,0.0,2021-09-15
371,0.0,2.2688987,0.0,2021-09-16
372,0.0,2.2633088,0.0,2021-09-17
373,0.0,2.2962732,0.0,2021-09-20
374,0.0,2.2917924,0.0,2021-09-21
375,0.0,2.287163,0.0,2021-09-22
376,0.0,2.2144942,0.0,2021-09-23
377,0.0,2.1997976,0.0,2021-09-24
378,0.0,2.1698976,0.0,2021-09-27
379,0.0,2.263489,0.0,2021-09-28
380,0.0,2.2731595,0.0,2021-09-29
381,0.0,2.2975159,0.0,2021-09-30
382,0.0,2.262239,0.0,2021-10-01
383,0.0,2.2763107,0.0,2021-10-04
384,0.0,2.2493408,0.0,2021-10-05
385,0.0,2.264167,0.0,2021-10-06
386,0.0,2.234281,0.0,2021-10-07
387,0.0,2.2302637,0.0,2021-10-08
388,0.0,2.2592742,0.0,2021-10-11
389,0.0,2.260669,0.0,2021-10-12
390,0.0,2.24252,0.0,2021-10-13
391,0.0,2.2263153,0.0,2021-10-14
392,0.0,2.271738,0.0,2021-10-15
393,0.0,2.2507713,0.0,2021-10-18
394,0.0,2.2263825,0.0,2021-10-19
395,0.0,2.1566746,0.0,2021-10-20
396,0.0,2.1957443,0.0,2021-10-21
397,0.0,2.2718666,0.0,2021-10-22
398,0.0,2.2085738,0.0,2021-10-25
399,0.0,2.2253263,0.0,2021-10-26
400,0.0,2.2729034,0.0,2021-10-27
401,0.0,2.2521057,0.0,2021-10-28
402,0.0,2.2781374,0.0,2021-10-29
403,0.0,2.1765883,0.0,2021-11-01
404,0.0,2.2101,0.0,2021-11-02
405,0.0,2.1589282,0.0,2021-11-03
406,0.0,2.267894,0.0,2021-11-04
407,0.0,2.208218,0.0,2021-11-05
408,0.0,2.2357028,0.0,2021-11-08
409,0.0,2.210761,0.0,2021-11-09
410,0.0,2.2287192,0.0,2021-11-10
411,0.0,2.1741157,0.0,2021-11-11
412,0.0,2.2166688,0.0,2021-11-12
413,0.0,2.2173638,0.0,2021-11-15
414,0.0,2.178983,0.0,2021-11-16
415,0.0,2.2249773,0.0,2021-11-17
416,0.0,2.253992,0.0,2021-11-18
417,0.0,2.2607896,0.0,2021-11-19
418,0.0,2.2348092,0.0,2021-11-22
419,0.0,2.1814344,0.0,2021-11-23
420,0.0,2.2078347,0.0,2021-11-24
421,0.0,2.2886279,0.0,2021-11-26
422,0.0,2.2644339,0.0,2021-11-29
423,0.0,2.260405,0.0,2021-11-30
424,0.0,2.282447,0.0,2021-12-01
425,0.0,2.2940207,0.0,2021-12-02
426,0.0,2.3000872,0.0,2021-12-03
427,0.0,2.2672532,0.0,2021-12-06
428,0.0,2.258677,0.0,2021-12-07
429,0.0,2.2477715,0.0,2021-12-08
430,0.0,2.2895756,0.0,2021-12-09
431,0.0,2.2516863,0.0,2021-12-10
432,0.0,2.2870698,0.0,2021-12-13
433,0.0,2.2814763,0.0,2021-12-14
434,0.0,2.2433245,0.0,2021-12-15
435,0.0,2.2464566,0.0,2021-12-16
436,0.0,2.2905943,0.0,2021-12-17
437,0.0,2.2843685,0.0,2021-12-20
438,0.0,2.2954702,0.0,2021-12-21
439,0.0,2.2254336,0.0,2021-12-22
440,0.0,2.221888,0.0,2021-12-23
441,0.0,2.1766484,0.0,2021-12-27
442,0.0,2.2657402,0.0,2021-12-28
443,0.0,2.1985269,0.0,2021-12-29
444,0.0,2.2265458,0.0,2021-12-30
445,0.0,2.2118766,0.0,2021-12-31
446,0.0,2.280421,0.0,2022-01-03
447,0.0,2.2335062,0.0,2022-01-04
448,0.0,2.2502646,0.0,2022-01-05
449,0.0,2.2488189,0.0,2022-01-06
450,0.0,2.2217035,0.0,2022-01-07
451,0.0,2.2864175,0.0,2022-01-10
452,0.0,2.2730567,0.0,2022-01-11
453,0.0,2.2512438,0.0,2022-01-12
454,0.0,2.2755134,0.0,2022-01-13
455,0.0,2.296709,0.0,2022-01-14
456,0.0,2.2918262,0.0,2022-01-18
457,0.0,2.2668931,0.0,2022-01-19
458,0.0,2.2596765,0.0,2022-01-20
459,0.0,2.2604961,0.0,2022-01-21
460,0.0,2.265859,0.0,2022-01-24
461,0.0,2.2893734,0.0,2022-01-25
462,0.0,2.2694726,0.0,2022-01-26
463,0.0,2.2849722,0.0,2022-01-27
464,0.0,2.2654748,0.0,2022-01-28
465,0.0,2.2752488,0.0,2022-01-31
466,0.0,2.2814841,0.0,2022-02-01
467,0.0,2.267774,0.0,2022-02-02
468,0.0,2.2538574,0.0,2022-02-03
469,0.0,2.2492275,0.0,2022-02-04
470,0.0,2.2592225,0.0,2022-02-07
471,0.0,2.2762024,0.0,2022-02-08
472,0.0,2.2289977,0.0,2022-02-09
473,0.0,2.2716427,0.0,2022-02-10
474,0.0,2.291471,0.0,2022-02-11
475,0.0,2.2918017,0.0,2022-02-14
476,0.0,2.292266,0.0,2022-02-15
477,0.0,2.2812872,0.0,2022-02-16
478,0.0,2.2683938,0.0,2022-02-17
479,0.0,2.276216,0.0,2022-02-18
480,0.0,2.2864244,0.0,2022-02-22
481,0.0,2.29364,0.0,2022-02-23
482,0.0,2.282163,0.0,2022-02-24
483,0.0,2.2857194,0.0,2022-02-25
484,0.0,2.2842536,0.0,2022-02-28
485,0.0,2.255628,0.0,2022-03-01
486,0.0,2.2116184,0.0,2022-03-02
487,0.0,2.2895439,0.0,2022-03-03
488,0.0,2.2936246,0.0,2022-03-04
489,0.0,2.2169862,0.0,2022-03-07
490,0.0,2.1173403,0.0,2022-03-08
491,0.0,2.2994263,0.0,2022-03-09
492,0.0,2.2992768,0.0,2022-03-10
493,0.0,2.287781,0.0,2022-03-11
494,0.0,2.280307,0.0,2022-03-14
495,0.0,2.290818,0.0,2022-03-15
496,0.0,2.2964878,0.0,2022-03-16
497,0.0,2.2718678,0.0,2022-03-17
498,0.0,2.2878797,0.0,2022-03-18
499,0.0,2.293884,0.0,2022-03-21
500,0.0,2.2408526,0.0,2022-03-22
501,0.0,2.2892234,0.0,2022-03-23
502,0.0,2.2542396,0.0,2022-03-24
503,0.0,2.2477164,0.0,2022-03-25
504,0.0,2.256514,0.0,2022-03-28
505,0.0,2.2622886,0.0,2022-03-29
506,0.0,2.2182982,0.0,2022-03-30
507,0.0,2.284108,0.0,2022-03-31
508,0.0,2.2612247,0.0,2022-04-01
509,0.0,2.272548,0.0,2022-04-04
510,0.0,2.2722824,0.0,2022-04-05
511,0.0,2.2543151,0.0,2022-04-06
512,0.0,2.282807,0.0,2022-04-07
513,0.0,2.2658923,0.0,2022-04-08
514,0.0,2.2742112,0.0,2022-04-11
515,0.0,2.2528853,0.0,2022-04-12
516,0.0,2.2814252,0.0,2022-04-13
517,0.0,2.2715507,0.0,2022-04-14
518,0.0,2.287321,0.0,2022-04-18
519,0.0,2.2902894,0.0,2022-04-19
520,0.0,2.2077756,0.0,2022-04-20
521,0.0,2.2517533,0.0,2022-04-21
522,0.0,2.2675397,0.0,2022-04-22
523,0.0,2.2834198,0.0,2022-04-25
524,0.0,2.2742445,0.0,2022-04-26
525,0.0,2.2845883,0.0,2022-04-27
526,0.0,2.295296,0.0,2022-04-28
527,0.0,2.2491257,0.0,2022-04-29
528,0.0,2.2793272,0.0,2022-05-02
529,0.0,2.2879264,0.0,2022-05-03
530,0.0,2.2259705,0.0,2022-05-04
531,0.0,2.297836,0.0,2022-05-05
532,0.0,2.2870638,0.0,2022-05-06
533,0.0,2.2759233,0.0,2022-05-09
534,0.0,2.2809422,0.0,2022-05-10
535,0.0,2.2865963,0.0,2022-05-11
536,0.0,2.2744148,0.0,2022-05-12
537,0.0,2.2922134,0.0,2022-05-13
538,0.0,2.2794938,0.0,2022-05-16
539,0.0,2.266912,0.0,2022-05-17
540,0.0,2.2951171,0.0,2022-05-18
541,0.0,2.2976077,0.0,2022-05-19
542,0.0,2.286926,0.0,2022-05-20
543,0.0,2.2833488,0.0,2022-05-23
544,0.0,2.2973404,0.0,2022-05-24
545,0.0,2.2925727,0.0,2022-05-25
546,0.0,2.2748895,0.0,2022-05-26
547,0.0,2.235727,0.0,2022-05-27
548,0.0,2.291652,0.0,2022-05-31
549,0.0,2.265112,0.0,2022-06-01
550,0.0,2.2743828,0.0,2022-06-02
551,0.0,2.2829523,0.0,2022-06-03
552,0.0,2.2524335,0.0,2022-06-06
553,0.0,2.2507784,0.0,2022-06-07
554,0.0,2.2722785,0.0,2022-06-08
555,0.0,2.2809663,0.0,2022-06-09
556,0.0,2.2116692,0.0,2022-06-10
557,0.0,2.2140741,0.0,2022-06-13
558,0.0,2.2625256,0.0,2022-06-14
559,0.0,2.2809498,0.0,2022-06-15
560,0.0,2.2834082,0.0,2022-06-16
561,0.0,2.2397535,0.0,2022-06-17
562,0.0,2.2965646,0.0,2022-06-21
563,0.0,2.267264,0.0,2022-06-22
564,0.0,2.2958765,0.0,2022-06-23
565,0.0,2.2937167,0.0,2022-06-24
566,0.0,2.2963538,0.0,2022-06-27
567,0.0,2.2935147,0.0,2022-06-28
568,0.0,2.2873435,0.0,2022-06-29
569,0.0,2.2878537,0.0,2022-06-30
570,0.0,2.2951043,0.0,2022-07-01
571,0.0,2.2911346,0.0,2022-07-05
572,0.0,2.2935605,0.0,2022-07-06
573,0.0,2.2756379,0.0,2022-07-07
574,0.0,2.255033,0.0,2022-07-08
575,0.0,2.2775133,0.0,2022-07-11
576,0.0,2.2911298,0.0,2022-07-12
577,0.0,2.2727187,0.0,2022-07-13
578,0.0,2.2725441,0.0,2022-07-14
579,0.0,2.2896066,0.0,2022-07-15
580,0.0,2.2977614,0.0,2022-07-18
581,0.0,2.29765,0.0,2022-07-19
582,0.0,2.2689512,0.0,2022-07-20
583,0.0,2.2271671,0.0,2022-07-21
584,0.0,2.294958,0.0,2022-07-22
585,0.0,2.2621338,0.0,2022-07-25
586,0.0,2.2951434,0.0,2022-07-26
587,0.0,2.2688656,0.0,2022-07-27
588,0.0,2.2925358,0.0,2022-07-28
589,0.0,2.2726822,0.0,2022-07-29
590,0.0,2.2590258,0.0,2022-08-01
591,0.0,2.2790818,0.0,2022-08-02
592,0.0,2.2803936,0.0,2022-08-03
593,0.0,2.2681944,0.0,2022-08-04
594,0.0,2.262489,0.0,2022-08-05
595,0.0,2.2531278,0.0,2022-08-08
596,0.0,2.227463,0.0,2022-08-09
597,0.0,2.2600253,0.0,2022-08-10
598,0.0,2.2239509,0.0,2022-08-11
599,0.0,2.252565,0.0,2022-08-12
600,0.0,2.2469602,0.0,2022-08-15
601,0.0,2.2520745,0.0,2022-08-16
602,0.0,2.274927,0.0,2022-08-17
603,0.0,2.2552857,0.0,2022-08-18
604,0.0,2.278719,0.0,2022-08-19
605,0.0,2.2880433,0.0,2022-08-22
606,0.0,2.292569,0.0,2022-08-23
607,0.0,2.2909849,0.0,2022-08-24
608,0.0,2.2411225,0.0,2022-08-25
609,0.0,2.2893298,0.0,2022-08-26
610,0.0,2.2922873,0.0,2022-08-29
611,0.0,2.294342,0.0,2022-08-30
