timestep,row_heterogeneity,row_entropy,dobrushin,date
96,0.0,1.3840877,0.0,2020-09-02
97,0.0,1.3818892,0.0,2020-09-03
98,0.0,1.3830135,0.0,2020-09-04
99,0.0,1.3857085,0.0,2020-09-08
100,0.0,1.3804321,0.0,2020-09-09
101,0.0,1.384623,0.0,2020-09-10
102,0.0,1.3829217,0.0,2020-09-11
103,0.0,1.3772211,0.0,2020-09-14
104,0.0,1.3794497,0.0,2020-09-15
105,0.0,1.3828186,0.0,2020-09-16
106,0.0,1.385442,0.0,2020-09-17
107,0.0,1.3824097,0.0,2020-09-18
108,0.0,1.3788842,0.0,2020-09-21
109,0.0,1.3684945,0.0,2020-09-22
110,0.0,1.3781694,0.0,2020-09-23
111,0.0,1.3839492,0.0,2020-09-24
112,0.0,1.3852514,0.0,2020-09-25
113,0.0,1.3765413,0.0,2020-09-28
114,0.0,1.3802708,0.0,2020-09-29
115,0.0,1.3822777,0.0,2020-09-30
116,0.0,1.3844672,0.0,2020-10-01
117,0.0,1.3826069,0.0,2020-10-02
118,0.0,1.3755112,0.0,2020-10-05
119,0.0,1.3769745,0.0,2020-10-06
120,0.0,1.3779931,0.0,2020-10-07
121,0.0,1.3824793,0.0,2020-10-08
122,0.0,1.3753601,0.0,2020-10-09
123,0.0,1.3739166,0.0,2020-10-12
124,0.0,1.3747432,0.0,2020-10-13
125,0.0,1.3804747,0.0,2020-10-14
126,0.0,1.3847853,0.0,2020-10-15
127,0.0,1.3841808,0.0,2020-10-16
128,0.0,1.3779546,0.0,2020-10-19
129,0.0,1.3819978,0.0,2020-10-20
130,0.0,1.3841778,0.0,2020-10-21
131,0.0,1.3752304,0.0,2020-10-22
132,0.0,1.3823986,0.0,2020-10-23
133,0.0,1.3824282,0.0,2020-10-26
134,0.0,1.3696743,0.0,2020-10-27
135,0.0,1.3529223,0.0,2020-10-28
136,0.0,1.3862859,0.0,2020-10-29
137,0.0,1.3858325,0.0,2020-10-30
138,0.0,1.3806331,0.0,2020-11-02
139,0.0,1.380674,0.0,2020-11-03
140,0.0,1.3807974,0.0,2020-11-04
141,0.0,1.3861076,0.0,2020-11-05
142,0.0,1.3700281,0.0,2020-11-06
143,0.0,1.3705062,0.0,2020-11-09
144,0.0,1.3811295,0.0,2020-11-10
145,0.0,1.3846225,0.0,2020-11-11
146,0.0,1.3728366,0.0,2020-11-12
147,0.0,1.3776683,0.0,2020-11-13
148,0.0,1.38437,0.0,2020-11-16
149,0.0,1.3746369,0.0,2020-11-17
150,0.0,1.3807122,0.0,2020-11-18
151,0.0,1.3816297,0.0,2020-11-19
152,0.0,1.3804277,0.0,2020-11-20
153,0.0,1.3804848,0.0,2020-11-23
154,0.0,1.3794417,0.0,2020-11-24
155,0.0,1.3824674,0.0,2020-11-25
156,0.0,1.379959,0.0,2020-11-27
157,0.0,1.3756083,0.0,2020-11-30
158,0.0,1.3793844,0.0,2020-12-01
159,0.0,1.3809979,0.0,2020-12-02
160,0.0,1.3698839,0.0,2020-12-03
161,0.0,1.3849727,0.0,2020-12-04
162,0.0,1.3724421,0.0,2020-12-07
163,0.0,1.3734199,0.0,2020-12-08
164,0.0,1.3817412,0.0,2020-12-09
165,0.0,1.3743755,0.0,2020-12-10
166,0.0,1.3782858,0.0,2020-12-11
167,0.0,1.3772721,0.0,2020-12-14
168,0.0,1.3801771,0.0,2020-12-15
169,0.0,1.3782469,0.0,2020-12-16
170,0.0,1.3733416,0.0,2020-12-17
171,0.0,1.3773454,0.0,2020-12-18
172,0.0,1.381156,0.0,2020-12-21
173,0.0,1.380999,0.0,2020-12-22
174,0.0,1.3852159,0.0,2020-12-23
175,0.0,1.3773402,0.0,2020-12-24
176,0.0,1.3745244,0.0,2020-12-28
177,0.0,1.3765813,0.0,2020-12-29
178,0.0,1.3748388,0.0,2020-12-30
179,0.0,1.3746274,0.0,2020-12-31
180,0.0,1.3745784,0.0,2021-01-04
181,0.0,1.379148,0.0,2021-01-05
182,0.0,1.3734206,0.0,2021-01-06
183,0.0,1.3777825,0.0,2021-01-07
184,0.0,1.3712604,0.0,2021-01-08
185,0.0,1.374527,0.0,2021-01-11
186,0.0,1.3747567,0.0,2021-01-12
187,0.0,1.3750627,0.0,2021-01-13
188,0.0,1.3780389,0.0,2021-01-14
189,0.0,1.3793323,0.0,2021-01-15
190,0.0,1.3780764,0.0,2021-01-19
191,0.0,1.3837568,0.0,2021-01-20
192,0.0,1.3737476,0.0,2021-01-21
193,0.0,1.3807544,0.0,2021-01-22
194,0.0,1.3737922,0.0,2021-01-25
195,0.0,1.378322,0.0,2021-01-26
196,0.0,1.3790277,0.0,2021-01-27
197,0.0,1.3840002,0.0,2021-01-28
198,0.0,1.3859845,0.0,2021-01-29
199,0.0,1.3811721,0.0,2021-02-01
200,0.0,1.3771209,0.0,2021-02-02
201,0.0,1.3795696,0.0,2021-02-03
202,0.0,1.3778408,0.0,2021-02-04
203,0.0,1.3764445,0.0,2021-02-05
204,0.0,1.375287,0.0,2021-02-08
205,0.0,1.3738964,0.0,2021-02-09
206,0.0,1.3709114,0.0,2021-02-10
207,0.0,1.3741786,0.0,2021-02-11
208,0.0,1.3731242,0.0,2021-02-12
209,0.0,1.3772718,0.0,2021-02-16
210,0.0,1.3788849,0.0,2021-02-17
211,0.0,1.3694836,0.0,2021-02-18
212,0.0,1.3812147,0.0,2021-02-19
213,0.0,1.373413,0.0,2021-02-22
214,0.0,1.3778509,0.0,2021-02-23
215,0.0,1.3724693,0.0,2021-02-24
216,0.0,1.3804414,0.0,2021-02-25
217,0.0,1.3781095,0.0,2021-02-26
218,0.0,1.3829191,0.0,2021-03-01
219,0.0,1.3798149,0.0,2021-03-02
220,0.0,1.3834903,0.0,2021-03-03
221,0.0,1.3839598,0.0,2021-03-04
222,0.0,1.3799212,0.0,2021-03-05
223,0.0,1.3802675,0.0,2021-03-08
224,0.0,1.3745451,0.0,2021-03-09
225,0.0,1.3834109,0.0,2021-03-10
226,0.0,1.3755795,0.0,2021-03-11
227,0.0,1.3762509,0.0,2021-03-12
228,0.0,1.3716516,0.0,2021-03-15
229,0.0,1.3773053,0.0,2021-03-16
230,0.0,1.3780063,0.0,2021-03-17
231,0.0,1.3760464,0.0,2021-03-18
232,0.0,1.3780721,0.0,2021-03-19
233,0.0,1.3760844,0.0,2021-03-22
234,0.0,1.372594,0.0,2021-03-23
235,0.0,1.3750086,0.0,2021-03-24
236,0.0,1.3806454,0.0,2021-03-25
237,0.0,1.3798429,0.0,2021-03-26
238,0.0,1.379175,0.0,2021-03-29
239,0.0,1.3781759,0.0,2021-03-30
240,0.0,1.3749007,0.0,2021-03-31
241,0.0,1.3719712,0.0,2021-04-01
242,0.0,1.3602514,0.0,2021-04-05
243,0.0,1.369066,0.0,2021-04-06
244,0.0,1.3671937,0.0,2021-04-07
245,0.0,1.3752322,0.0,2021-04-08
246,0.0,1.3693975,0.0,2021-04-09
247,0.0,1.364764,0.0,2021-04-12
248,0.0,1.3685992,0.0,2021-04-13
249,0.0,1.3734064,0.0,2021-04-14
250,0.0,1.3740846,0.0,2021-04-15
251,0.0,1.370718,0.0,2021-04-16
252,0.0,1.3632029,0.0,2021-04-19
253,0.0,1.3769233,0.0,2021-04-20
254,0.0,1.3811982,0.0,2021-04-21
255,0.0,1.3820604,0.0,2021-04-22
256,0.0,1.3713923,0.0,2021-04-23
257,0.0,1.3648705,0.0,2021-04-26
258,0.0,1.3678098,0.0,2021-04-27
259,0.0,1.3621677,0.0,2021-04-28
260,0.0,1.3701466,0.0,2021-04-29
261,0.0,1.3665789,0.0,2021-04-30
262,0.0,1.3741753,0.0,2021-05-03
263,0.0,1.3711711,0.0,2021-05-04
264,0.0,1.3697486,0.0,2021-05-05
265,0.0,1.3581212,0.0,2021-05-06
266,0.0,1.3662848,0.0,2021-05-07
267,0.0,1.3685371,0.0,2021-05-10
268,0.0,1.3710665,0.0,2021-05-11
269,0.0,1.3699723,0.0,2021-05-12
270,0.0,1.3814617,0.0,2021-05-13
271,0.0,1.375426,0.0,2021-05-14
272,0.0,1.3619435,0.0,2021-05-17
273,0.0,1.3733212,0.0,2021-05-18
274,0.0,1.3752064,0.0,2021-05-19
275,0.0,1.375928,0.0,2021-05-20
276,0.0,1.3689593,0.0,2021-05-21
277,0.0,1.3694093,0.0,2021-05-24
278,0.0,1.3712566,0.0,2021-05-25
279,0.0,1.3706921,0.0,2021-05-26
280,0.0,1.3682097,0.0,2021-05-27
281,0.0,1.3613135,0.0,2021-05-28
282,0.0,1.3624086,0.0,2021-06-01
283,0.0,1.365297,0.0,2021-06-02
284,0.0,1.3604513,0.0,2021-06-03
285,0.0,1.3650988,0.0,2021-06-04
286,0.0,1.367508,0.0,2021-06-07
287,0.0,1.3707141,0.0,2021-06-08
288,0.0,1.3632435,0.0,2021-06-09
289,0.0,1.3636042,0.0,2021-06-10
290,0.0,1.3726338,0.0,2021-06-11
291,0.0,1.3697324,0.0,2021-06-14
292,0.0,1.3701355,0.0,2021-06-15
293,0.0,1.3714612,0.0,2021-06-16
294,0.0,1.3725902,0.0,2021-06-17
295,0.0,1.3475037,0.0,2021-06-18
296,0.0,1.3816026,0.0,2021-06-21
297,0.0,1.374628,0.0,2021-06-22
298,0.0,1.3642554,0.0,2021-06-23
299,0.0,1.3797129,0.0,2021-06-24
300,0.0,1.3720478,0.0,2021-06-25
301,0.0,1.3650892,0.0,2021-06-28
302,0.0,1.3645195,0.0,2021-06-29
303,0.0,1.3701944,0.0,2021-06-30
304,0.0,1.3638245,0.0,2021-07-01
305,0.0,1.3612205,0.0,2021-07-02
306,0.0,1.370346,0.0,2021-07-06
307,0.0,1.3699863,0.0,2021-07-07
308,0.0,1.3752537,0.0,2021-07-08
309,0.0,1.373797,0.0,2021-07-09
310,0.0,1.3766768,0.0,2021-07-12
311,0.0,1.368434,0.0,2021-07-13
312,0.0,1.3760273,0.0,2021-07-14
313,0.0,1.3769448,0.0,2021-07-15
314,0.0,1.3731214,0.0,2021-07-16
315,0.0,1.3603891,0.0,2021-07-19
316,0.0,1.3803481,0.0,2021-07-20
317,0.0,1.3715615,0.0,2021-07-21
318,0.0,1.3693365,0.0,2021-07-22
319,0.0,1.375801,0.0,2021-07-23
320,0.0,1.3775514,0.0,2021-07-26
321,0.0,1.3685592,0.0,2021-07-27
322,0.0,1.3665607,0.0,2021-07-28
323,0.0,1.3715693,0.0,2021-07-29
324,0.0,1.3660135,0.0,2021-07-30
325,0.0,1.3665787,0.0,2021-08-02
326,0.0,1.3669486,0.0,2021-08-03
327,0.0,1.3738066,0.0,2021-08-04
328,0.0,1.3674139,0.0,2021-08-05
329,0.0,1.3714149,0.0,2021-08-06
330,0.0,1.3670807,0.0,2021-08-09
331,0.0,1.3706615,0.0,2021-08-10
332,0.0,1.3711176,0.0,2021-08-11
333,0.0,1.3630471,0.0,2021-08-12
334,0.0,1.363994,0.0,2021-08-13
335,0.0,1.3707817,0.0,2021-08-16
336,0.0,1.3751382,0.0,2021-08-17
337,0.0,1.3788122,0.0,2021-08-18
338,0.0,1.3769178,0.0,2021-08-19
339,0.0,1.3741068,0.0,2021-08-20
340,0.0,1.3649951,0.0,2021-08-23
341,0.0,1.3612595,0.0,2021-08-24
342,0.0,1.3593879,0.0,2021-08-25
343,0.0,1.3634102,0.0,2021-08-26
344,0.0,1.366676,0.0,2021-08-27
345,0.0,1.3675017,0.0,2021-08-30
346,0.0,1.3703129,0.0,2021-08-31
347,0.0,1.3647122,0.0,2021-09-01
348,0.0,1.3672477,0.0,2021-09-02
349,0.0,1.3730224,0.0,2021-09-03
350,0.0,1.3737544,0.0,2021-09-07
351,0.0,1.3644553,0.0,2021-09-08
352,0.0,1.3689781,0.0,2021-09-09
353,0.0,1.3715913,0.0,2021-09-10
354,0.0,1.3710468,0.0,2021-09-13
355,0.0,1.377594,0.0,2021-09-14
356,0.0,1.3708966,0.0,2021-09-15
357,0.0,1.3754399,0.0,2021-09-16
358,0.0,1.3716385,0.0,2021-09-17
359,0.0,1.3731552,0.0,2021-09-20
360,0.0,1.3749293,0.0,2021-09-21
361,0.0,1.3759093,0.0,2021-09-22
362,0.0,1.3648436,0.0,2021-09-23
363,0.0,1.3617072,0.0,2021-09-24
364,0.0,1.3731276,0.0,2021-09-27
365,0.0,1.3737164,0.0,2021-09-28
366,0.0,1.3748252,0.0,2021-09-29
367,0.0,1.365819,0.0,2021-09-30
368,0.0,1.3692787,0.0,2021-10-01
369,0.0,1.3738682,0.0,2021-10-04
370,0.0,1.3698374,0.0,2021-10-05
371,0.0,1.3670816,0.0,2021-10-06
372,0.0,1.3684031,0.0,2021-10-07
373,0.0,1.3579023,0.0,2021-10-08
374,0.0,1.3686826,0.0,2021-10-11
375,0.0,1.376847,0.0,2021-10-12
376,0.0,1.3710126,0.0,2021-10-13
377,0.0,1.3664474,0.0,2021-10-14
378,0.0,1.3726778,0.0,2021-10-15
379,0.0,1.3600185,0.0,2021-10-18
380,0.0,1.3668797,0.0,2021-10-19
381,0.0,1.3655303,0.0,2021-10-20
382,0.0,1.3584269,0.0,2021-10-21
383,0.0,1.3705276,0.0,2021-10-22
384,0.0,1.3627838,0.0,2021-10-25
385,0.0,1.361818,0.0,2021-10-26
386,0.0,1.3588114,0.0,2021-10-27
387,0.0,1.3747536,0.0,2021-10-28
388,0.0,1.3699291,0.0,2021-10-29
389,0.0,1.364869,0.0,2021-11-01
390,0.0,1.3578671,0.0,2021-11-02
391,0.0,1.3660021,0.0,2021-11-03
392,0.0,1.3652588,0.0,2021-11-04
393,0.0,1.363274,0.0,2021-11-05
394,0.0,1.3671722,0.0,2021-11-08
395,0.0,1.360849,0.0,2021-11-09
396,0.0,1.3657767,0.0,2021-11-10
397,0.0,1.3719144,0.0,2021-11-11
398,0.0,1.3646754,0.0,2021-11-12
399,0.0,1.370485,0.0,2021-11-15
400,0.0,1.3621504,0.0,2021-11-16
401,0.0,1.3621929,0.0,2021-11-17
402,0.0,1.3641614,0.0,2021-11-18
403,0.0,1.3688937,0.0,2021-11-19
404,0.0,1.3712006,0.0,2021-11-22
405,0.0,1.3705004,0.0,2021-11-23
406,0.0,1.3666137,0.0,2021-11-24
407,0.0,1.3828304,0.0,2021-11-26
408,0.0,1.3743973,0.0,2021-11-29
409,0.0,1.3757095,0.0,2021-11-30
410,0.0,1.3750836,0.0,2021-12-01
411,0.0,1.3788137,0.0,2021-12-02
412,0.0,1.3815749,0.0,2021-12-03
413,0.0,1.3796786,0.0,2021-12-06
414,0.0,1.376249,0.0,2021-12-07
415,0.0,1.3679427,0.0,2021-12-08
416,0.0,1.3752222,0.0,2021-12-09
417,0.0,1.3681552,0.0,2021-12-10
418,0.0,1.3726449,0.0,2021-12-13
419,0.0,1.3781292,0.0,2021-12-14
420,0.0,1.3729918,0.0,2021-12-15
421,0.0,1.3659413,0.0,2021-12-16
422,0.0,1.3751915,0.0,2021-12-17
423,0.0,1.3665721,0.0,2021-12-20
424,0.0,1.3797833,0.0,2021-12-21
425,0.0,1.3693414,0.0,2021-12-22
426,0.0,1.3653098,0.0,2021-12-23
427,0.0,1.3709644,0.0,2021-12-27
428,0.0,1.3780233,0.0,2021-12-28
429,0.0,1.3621316,0.0,2021-12-29
430,0.0,1.3656763,0.0,2021-12-30
431,0.0,1.363339,0.0,2021-12-31
432,0.0,1.3773347,0.0,2022-01-03
433,0.0,1.3679252,0.0,2022-01-04
434,0.0,1.3687447,0.0,2022-01-05
435,0.0,1.3819715,0.0,2022-01-06
436,0.0,1.3750743,0.0,2022-01-07
437,0.0,1.3702925,0.0,2022-01-10
438,0.0,1.3662286,0.0,2022-01-11
439,0.0,1.3747956,0.0,2022-01-12
440,0.0,1.3673618,0.0,2022-01-13
441,0.0,1.3713292,0.0,2022-01-14
442,0.0,1.357989,0.0,2022-01-18
443,0.0,1.362805,0.0,2022-01-19
444,0.0,1.3611057,0.0,2022-01-20
445,0.0,1.3842325,0.0,2022-01-21
446,0.0,1.3856676,0.0,2022-01-24
447,0.0,1.3849318,0.0,2022-01-25
448,0.0,1.3791636,0.0,2022-01-26
449,0.0,1.3815485,0.0,2022-01-27
450,0.0,1.3787156,0.0,2022-01-28
451,0.0,1.3722278,0.0,2022-01-31
452,0.0,1.3688904,0.0,2022-02-01
453,0.0,1.3726069,0.0,2022-02-02
454,0.0,1.3768698,0.0,2022-02-03
455,0.0,1.373283,0.0,2022-02-04
456,0.0,1.3731214,0.0,2022-02-07
457,0.0,1.3734565,0.0,2022-02-08
458,0.0,1.3661258,0.0,2022-02-09
459,0.0,1.3749566,0.0,2022-02-10
460,0.0,1.3775623,0.0,2022-02-11
461,0.0,1.3736978,0.0,2022-02-14
462,0.0,1.3793244,0.0,2022-02-15
463,0.0,1.3771038,0.0,2022-02-16
464,0.0,1.3794614,0.0,2022-02-17
465,0.0,1.3780516,0.0,2022-02-18
466,0.0,1.3724161,0.0,2022-02-22
467,0.0,1.3772889,0.0,2022-02-23
468,0.0,1.3793396,0.0,2022-02-24
469,0.0,1.38334,0.0,2022-02-25
470,0.0,1.3836671,0.0,2022-02-28
471,0.0,1.3686363,0.0,2022-03-01
472,0.0,1.3750209,0.0,2022-03-02
473,0.0,1.3842027,0.0,2022-03-03
474,0.0,1.3749317,0.0,2022-03-04
475,0.0,1.366338,0.0,2022-03-07
476,0.0,1.3530502,0.0,2022-03-08
477,0.0,1.3831233,0.0,2022-03-09
478,0.0,1.3813385,0.0,2022-03-10
479,0.0,1.384257,0.0,2022-03-11
480,0.0,1.3755484,0.0,2022-03-14
481,0.0,1.3822649,0.0,2022-03-15
482,0.0,1.37658,0.0,2022-03-16
483,0.0,1.3752228,0.0,2022-03-17
484,0.0,1.377571,0.0,2022-03-18
485,0.0,1.372969,0.0,2022-03-21
486,0.0,1.3746055,0.0,2022-03-22
487,0.0,1.3733891,0.0,2022-03-23
488,0.0,1.37879,0.0,2022-03-24
489,0.0,1.3802787,0.0,2022-03-25
490,0.0,1.3687828,0.0,2022-03-28
491,0.0,1.3695617,0.0,2022-03-29
492,0.0,1.3802353,0.0,2022-03-30
493,0.0,1.3715539,0.0,2022-03-31
494,0.0,1.3776456,0.0,2022-04-01
495,0.0,1.3679293,0.0,2022-04-04
496,0.0,1.3772982,0.0,2022-04-05
497,0.0,1.3716687,0.0,2022-04-06
498,0.0,1.3818295,0.0,2022-04-07
499,0.0,1.3776093,0.0,2022-04-08
500,0.0,1.3719717,0.0,2022-04-11
501,0.0,1.3754547,0.0,2022-04-12
502,0.0,1.3762307,0.0,2022-04-13
503,0.0,1.3827802,0.0,2022-04-14
504,0.0,1.3805696,0.0,2022-04-18
505,0.0,1.3792366,0.0,2022-04-19
506,0.0,1.3687032,0.0,2022-04-20
507,0.0,1.3775871,0.0,2022-04-21
508,0.0,1.3484447,0.0,2022-04-22
509,0.0,1.3713675,0.0,2022-04-25
510,0.0,1.3767928,0.0,2022-04-26
511,0.0,1.3832471,0.0,2022-04-27
512,0.0,1.3844438,0.0,2022-04-28
513,0.0,1.3836524,0.0,2022-04-29
514,0.0,1.3841696,0.0,2022-05-02
515,0.0,1.3854692,0.0,2022-05-03
516,0.0,1.3753431,0.0,2022-05-04
517,0.0,1.3798771,0.0,2022-05-05
518,0.0,1.3831048,0.0,2022-05-06
519,0.0,1.3696833,0.0,2022-05-09
520,0.0,1.3752837,0.0,2022-05-10
521,0.0,1.3736589,0.0,2022-05-11
522,0.0,1.3787686,0.0,2022-05-12
523,0.0,1.3834541,0.0,2022-05-13
524,0.0,1.3829658,0.0,2022-05-16
525,0.0,1.3831763,0.0,2022-05-17
526,0.0,1.3845912,0.0,2022-05-18
527,0.0,1.3732386,0.0,2022-05-19
528,0.0,1.375616,0.0,2022-05-20
529,0.0,1.3833458,0.0,2022-05-23
530,0.0,1.3816671,0.0,2022-05-24
531,0.0,1.3848978,0.0,2022-05-25
532,0.0,1.3812255,0.0,2022-05-26
533,0.0,1.3780135,0.0,2022-05-27
534,0.0,1.3724109,0.0,2022-05-31
535,0.0,1.3730326,0.0,2022-06-01
536,0.0,1.3774967,0.0,2022-06-02
537,0.0,1.3812951,0.0,2022-06-03
538,0.0,1.373617,0.0,2022-06-06
539,0.0,1.3770039,0.0,2022-06-07
540,0.0,1.3727124,0.0,2022-06-08
541,0.0,1.3707833,0.0,2022-06-09
542,0.0,1.3412379,0.0,2022-06-10
543,0.0,1.3410087,0.0,2022-06-13
544,0.0,1.3656094,0.0,2022-06-14
545,0.0,1.3830599,0.0,2022-06-15
546,0.0,1.3841541,0.0,2022-06-16
547,0.0,1.3783884,0.0,2022-06-17
548,0.0,1.385826,0.0,2022-06-21
549,0.0,1.3743582,0.0,2022-06-22
550,0.0,1.3836287,0.0,2022-06-23
551,0.0,1.3808109,0.0,2022-06-24
552,0.0,1.3744754,0.0,2022-06-27
553,0.0,1.3821429,0.0,2022-06-28
554,0.0,1.3808674,0.0,2022-06-29
555,0.0,1.3788614,0.0,2022-06-30
556,0.0,1.384305,0.0,2022-07-01
557,0.0,1.3820214,0.0,2022-07-05
558,0.0,1.3781735,0.0,2022-07-06
559,0.0,1.381619,0.0,2022-07-07
560,0.0,1.3795983,0.0,2022-07-08
561,0.0,1.3760453,0.0,2022-07-11
562,0.0,1.3796176,0.0,2022-07-12
563,0.0,1.3760477,0.0,2022-07-13
564,0.0,1.3708334,0.0,2022-07-14
565,0.0,1.3861634,0.0,2022-07-15
566,0.0,1.3802209,0.0,2022-07-18
567,0.0,1.3757901,0.0,2022-07-19
568,0.0,1.3714453,0.0,2022-07-20
569,0.0,1.3778043,0.0,2022-07-21
570,0.0,1.3762816,0.0,2022-07-22
571,0.0,1.3792179,0.0,2022-07-25
572,0.0,1.377971,0.0,2022-07-26
573,0.0,1.3777765,0.0,2022-07-27
574,0.0,1.3778846,0.0,2022-07-28
575,0.0,1.3728501,0.0,2022-07-29
576,0.0,1.3693602,0.0,2022-08-01
577,0.0,1.3765639,0.0,2022-08-02
578,0.0,1.3796985,0.0,2022-08-03
579,0.0,1.3754663,0.0,2022-08-04
580,0.0,1.3807906,0.0,2022-08-05
581,0.0,1.3768618,0.0,2022-08-08
582,0.0,1.3746976,0.0,2022-08-09
583,0.0,1.3730172,0.0,2022-08-10
584,0.0,1.374778,0.0,2022-08-11
585,0.0,1.3725408,0.0,2022-08-12
586,0.0,1.3800015,0.0,2022-08-15
587,0.0,1.369013,0.0,2022-08-16
588,0.0,1.3782164,0.0,2022-08-17
589,0.0,1.3698763,0.0,2022-08-18
590,0.0,1.3752993,0.0,2022-08-19
591,0.0,1.374286,0.0,2022-08-22
592,0.0,1.3785408,0.0,2022-08-23
593,0.0,1.3817451,0.0,2022-08-24
594,0.0,1.3781337,0.0,2022-08-25
595,0.0,1.3826779,0.0,2022-08-26
596,0.0,1.3785111,0.0,2022-08-29
597,0.0,1.378825,0.0,2022-08-30
598,0.0,1.3781618,0.0,2022-08-31
599,0.0,1.3798698,0.0,2022-09-01
600,0.0,1.3825376,0.0,2022-09-02
601,0.0,1.3801713,0.0,2022-09-06
602,0.0,1.3797004,0.0,2022-09-07
603,0.0,1.3786777,0.0,2022-09-08
604,0.0,1.3782585,0.0,2022-09-09
605,0.0,1.3732483,0.0,2022-09-12
606,0.0,1.3806227,0.0,2022-09-13
607,0.0,1.3758298,0.0,2022-09-14
608,0.0,1.3840663,0.0,2022-09-15
