timestep,row_heterogeneity,row_entropy,dobrushin,date
36,0.0070357671938836575,2.794658,0.03158749,2020-03-30
37,0.009648207575082779,2.6745176,0.04542391,2020-03-31
38,0.011746983043849468,2.6381345,0.045531787,2020-04-01
39,0.010494578629732132,2.6866724,0.03862102,2020-04-02
40,0.011353169567883015,2.6500638,0.041542627,2020-04-03
41,0.00536030950024724,2.8693597,0.022275329,2020-04-06
42,0.00931961927562952,2.555493,0.034802496,2020-04-07
43,0.004403859376907349,2.815461,0.015900042,2020-04-08
44,0.005649707280099392,2.8875499,0.023715638,2020-04-09
45,0.00935687031596899,2.7168703,0.038472217,2020-04-13
46,0.007293106056749821,2.731825,0.028839862,2020-04-14
47,0.011072528548538685,2.6215055,0.0437802,2020-04-15
48,0.006259689573198557,2.8390152,0.02387367,2020-04-16
49,0.009756326675415039,2.716536,0.039144233,2020-04-17
50,0.007895267568528652,2.8018394,0.03152315,2020-04-20
51,0.007303821854293346,2.8500385,0.033344075,2020-04-21
52,0.006586809642612934,2.8432055,0.024607226,2020-04-22
53,0.004378858488053083,2.8677948,0.017673643,2020-04-23
54,0.005110925063490868,2.8809612,0.020803157,2020-04-24
55,0.00712929479777813,2.9257386,0.02461911,2020-04-27
56,0.007601336110383272,2.8937738,0.029493848,2020-04-28
57,0.013358334079384804,2.9533002,0.049215913,2020-04-29
58,0.007666350342333317,2.8981957,0.029080778,2020-04-30
59,0.007318647112697363,2.8730757,0.030034559,2020-05-01
60,0.00639342563226819,2.874559,0.024759822,2020-05-04
61,0.006815957371145487,2.8969815,0.026619038,2020-05-05
62,0.006574803497642279,2.8992023,0.027714213,2020-05-06
63,0.013928527012467384,2.944149,0.051055335,2020-05-07
64,0.01237526349723339,2.945965,0.04489477,2020-05-08
65,0.009085049852728844,2.9225504,0.03485,2020-05-11
66,0.006650879513472319,2.863637,0.026620947,2020-05-12
67,0.007541165687143803,2.8508253,0.027472341,2020-05-13
68,0.0061136879958212376,2.8595467,0.022520833,2020-05-14
69,0.005770466756075621,2.8819797,0.022405416,2020-05-15
70,0.00514921685680747,2.9135644,0.017463207,2020-05-18
71,0.006085818167775869,2.8537123,0.02369809,2020-05-19
72,0.00543944351375103,2.878791,0.023947714,2020-05-20
73,0.007045927457511425,2.9077797,0.02678367,2020-05-21
74,0.020139284431934357,2.966074,0.074652165,2020-05-22
75,0.004598654340952635,2.899434,0.017427517,2020-05-26
76,0.007934768684208393,2.9209912,0.029566934,2020-05-27
77,0.005581813398748636,2.8819036,0.022544594,2020-05-28
78,0.006214338820427656,2.8928008,0.022090297,2020-05-29
79,0.014939838089048862,2.9462788,0.057592884,2020-06-01
80,0.005361237097531557,2.8813822,0.021200921,2020-06-02
81,0.008386182598769665,2.924229,0.031551704,2020-06-03
82,0.02044587954878807,2.9688258,0.07926309,2020-06-04
83,0.017876269295811653,2.9666662,0.07137966,2020-06-05
84,0.0194143895059824,2.9747024,0.07672863,2020-06-08
85,0.011883866973221302,2.9384916,0.04381529,2020-06-09
86,0.007172144018113613,2.894974,0.027521465,2020-06-10
87,0.00962089467793703,2.793718,0.035922974,2020-06-11
88,0.01025539729744196,2.6876307,0.038287878,2020-06-12
89,0.005366608966141939,2.8697686,0.021942599,2020-06-15
90,0.01956653967499733,2.9645135,0.07028946,2020-06-16
91,0.006426699459552765,2.8921783,0.023744863,2020-06-17
92,0.006327932700514793,2.8643684,0.023010565,2020-06-18
93,0.010859156958758831,2.9221258,0.040776197,2020-06-19
94,0.02522287890315056,2.978163,0.09135336,2020-06-22
95,0.02606668695807457,2.9826343,0.09392125,2020-06-23
96,0.008747970685362816,2.9016483,0.032049388,2020-06-24
97,0.008628676645457745,2.9200644,0.028539278,2020-06-25
98,0.006714473478496075,2.8582242,0.02694964,2020-06-26
99,0.007261499296873808,2.8895574,0.029005224,2020-06-29
100,0.010505263693630695,2.9282966,0.04063577,2020-06-30
101,0.017176542431116104,2.9573312,0.059044473,2020-07-01
102,0.02020901069045067,2.9725516,0.079282016,2020-07-02
103,0.013244230300188065,2.9426908,0.04443923,2020-07-06
104,0.02321566455066204,2.9786246,0.095235676,2020-07-07
105,0.014056136831641197,2.9444196,0.04838621,2020-07-08
106,0.013514439575374126,2.9337144,0.051870815,2020-07-09
107,0.011020065285265446,2.9282446,0.040572815,2020-07-10
108,0.006626544054597616,2.8547225,0.025691802,2020-07-13
109,0.007857349701225758,2.9080286,0.028054504,2020-07-14
110,0.024184204638004303,2.9820611,0.087859124,2020-07-15
111,0.02184503711760044,2.971287,0.0827089,2020-07-16
112,0.01174758467823267,2.934136,0.044349425,2020-07-17
113,0.03306053951382637,2.9864433,0.12345663,2020-07-20
114,0.03265075758099556,2.983561,0.13127126,2020-07-21
115,0.022115865722298622,2.980326,0.08647671,2020-07-22
116,0.03249860182404518,2.9813454,0.11287258,2020-07-23
117,0.03506613150238991,2.9863763,0.13106492,2020-07-24
118,0.030767621472477913,2.9864194,0.11213037,2020-07-27
119,0.014667484909296036,2.939762,0.054915935,2020-07-28
120,0.035505618900060654,2.9584708,0.13600573,2020-07-29
121,0.026269277557730675,2.9853027,0.10319433,2020-07-30
122,0.03430721536278725,2.9839454,0.12637037,2020-07-31
123,0.03491147607564926,2.9773798,0.13529047,2020-08-03
124,0.03580868989229202,2.9717624,0.13724141,2020-08-04
125,0.030410628765821457,2.986609,0.11500657,2020-08-05
126,0.03687591850757599,2.9541538,0.13879833,2020-08-06
127,0.03356216102838516,2.9796143,0.12336643,2020-08-07
128,0.031354062259197235,2.9511657,0.12989509,2020-08-10
129,0.031864725053310394,2.9836378,0.11544535,2020-08-11
130,0.03182341903448105,2.986244,0.122820675,2020-08-12
131,0.033837877213954926,2.9751885,0.12941165,2020-08-13
132,0.032825861126184464,2.9844599,0.12926063,2020-08-14
133,0.03038167767226696,2.9862213,0.117194116,2020-08-17
134,0.03341493383049965,2.9852848,0.120501995,2020-08-18
135,0.035841863602399826,2.946415,0.13591766,2020-08-19
136,0.03312050551176071,2.986656,0.12605435,2020-08-20
137,0.03767254203557968,2.9371898,0.1435316,2020-08-21
138,0.03700381889939308,2.9424422,0.13968131,2020-08-24
139,0.03288397565484047,2.9854615,0.12463649,2020-08-25
140,0.035399179905653,2.9702086,0.12486792,2020-08-26
141,0.03433198854327202,2.962504,0.12220427,2020-08-27
142,0.035668618977069855,2.9824793,0.14022216,2020-08-28
143,0.023086654022336006,2.976527,0.08824104,2020-08-31
144,0.03579891845583916,2.9775398,0.12660933,2020-09-01
145,0.03383566439151764,2.9821568,0.13120832,2020-09-02
146,0.023274041712284088,2.9773219,0.093415305,2020-09-03
147,0.025394132360816002,2.9816506,0.09047314,2020-09-04
148,0.015899525955319405,2.9476323,0.06065818,2020-09-08
149,0.022578183561563492,2.9750943,0.08267852,2020-09-09
150,0.025277750566601753,2.9808,0.10219096,2020-09-10
151,0.025939641520380974,2.980856,0.09031698,2020-09-11
152,0.021792039275169373,2.976801,0.085268565,2020-09-14
153,0.024274922907352448,2.9805565,0.087952256,2020-09-15
154,0.03082672320306301,2.9867988,0.11483071,2020-09-16
155,0.02502838522195816,2.9813933,0.09608241,2020-09-17
156,0.025248173624277115,2.978953,0.09235305,2020-09-18
157,0.026805199682712555,2.981951,0.10081624,2020-09-21
158,0.027311604470014572,2.9812522,0.09589853,2020-09-22
159,0.02108790911734104,2.96429,0.08533923,2020-09-23
160,0.021487591788172722,2.9662478,0.07355301,2020-09-24
161,0.021580137312412262,2.974942,0.08648773,2020-09-25
162,0.028821365907788277,2.9860907,0.10704002,2020-09-28
163,0.03276606276631355,2.9838958,0.12126642,2020-09-29
164,0.021001331508159637,2.9700973,0.07779012,2020-09-30
165,0.030128873884677887,2.9875832,0.12303707,2020-10-01
166,0.030170582234859467,2.985755,0.11408818,2020-10-02
167,0.029459089040756226,2.9872332,0.11022853,2020-10-05
168,0.031246578320860863,2.9861796,0.12038159,2020-10-06
169,0.02921924740076065,2.9856133,0.11190458,2020-10-07
170,0.029890095815062523,2.987477,0.11223278,2020-10-08
171,0.03521561995148659,2.971445,0.12965709,2020-10-09
172,0.03288905322551727,2.9596758,0.12302729,2020-10-12
173,0.020824380218982697,2.9695065,0.07798189,2020-10-13
174,0.019362764433026314,2.9579077,0.072380535,2020-10-14
175,0.027707839384675026,2.9829512,0.11150731,2020-10-15
176,0.022959353402256966,2.9671721,0.09040631,2020-10-16
177,0.030295133590698242,2.986187,0.11087266,2020-10-19
178,0.02607133612036705,2.9807498,0.0950477,2020-10-20
179,0.02609170973300934,2.983147,0.10277678,2020-10-21
180,0.026261648163199425,2.984349,0.09450931,2020-10-22
181,0.03046806901693344,2.9864333,0.11755296,2020-10-23
182,0.018500028178095818,2.958322,0.064595796,2020-10-26
183,0.020273426547646523,2.9602163,0.07516007,2020-10-27
184,0.011856872588396072,2.91561,0.043677513,2020-10-28
185,0.013131322339177132,2.9358146,0.050776016,2020-10-29
186,0.01844259537756443,2.9619603,0.07238836,2020-10-30
187,0.018887221813201904,2.9637597,0.07193637,2020-11-02
188,0.02095627784729004,2.9783964,0.0746455,2020-11-03
189,0.01481573935598135,2.9397738,0.051459648,2020-11-04
190,0.017833927646279335,2.9705434,0.06130915,2020-11-05
191,0.01920798420906067,2.964927,0.07562274,2020-11-06
192,0.004455144517123699,2.8992302,0.017605156,2020-11-09
193,0.0051574138924479485,2.8854733,0.020815097,2020-11-10
194,0.0048818024806678295,2.8537676,0.021055337,2020-11-11
195,0.023266609758138657,2.972664,0.092072144,2020-11-12
196,0.039213526993989944,2.969615,0.14500108,2020-11-13
197,0.00521494448184967,2.863447,0.021567632,2020-11-16
198,0.036366403102874756,2.97488,0.13539903,2020-11-17
199,0.019681362435221672,2.9707794,0.068981834,2020-11-18
200,0.037121161818504333,2.9759421,0.13284235,2020-11-19
201,0.03466209024190903,2.9402483,0.15152103,2020-11-20
202,0.02942895144224167,2.9863868,0.11094046,2020-11-23
203,0.028677627444267273,2.9879382,0.107901484,2020-11-24
204,0.027193613350391388,2.9846673,0.10416869,2020-11-25
205,0.0376167856156826,2.9646137,0.14029545,2020-11-27
206,0.038295235484838486,2.974512,0.14435935,2020-11-30
207,0.035853710025548935,2.9598413,0.13552497,2020-12-01
208,0.01930697076022625,2.97741,0.08013941,2020-12-02
209,0.0329810231924057,2.9653432,0.1241742,2020-12-03
210,0.028209708631038666,2.986851,0.100245066,2020-12-04
211,0.034193363040685654,2.9556804,0.12758051,2020-12-07
212,0.03622656315565109,2.9305427,0.13550329,2020-12-08
213,0.017141005024313927,2.97289,0.070766255,2020-12-09
214,0.03810073807835579,2.9095933,0.1428957,2020-12-10
215,0.03448137640953064,2.9728026,0.1344709,2020-12-11
216,0.04099982604384422,2.943522,0.1524007,2020-12-14
217,0.036461010575294495,2.9501412,0.12954159,2020-12-15
218,0.03470539301633835,2.9420488,0.14373936,2020-12-16
219,0.03654732182621956,2.9143147,0.13887154,2020-12-17
220,0.03780732303857803,2.9504173,0.14242993,2020-12-18
221,0.030536120757460594,2.9850721,0.10645062,2020-12-21
222,0.03228653594851494,2.9864414,0.12698969,2020-12-22
223,0.02589278295636177,2.9861178,0.094034895,2020-12-23
224,0.031110063195228577,2.9615462,0.123231135,2020-12-24
225,0.03606972098350525,2.939394,0.12436911,2020-12-28
226,0.035749807953834534,2.9670722,0.1447614,2020-12-29
227,0.03862053528428078,2.9021432,0.14664434,2020-12-30
228,0.034315429627895355,2.9450808,0.14231342,2020-12-31
229,0.03571767359972,2.948153,0.13926661,2021-01-04
230,0.036161597818136215,2.9652717,0.1285866,2021-01-05
231,0.03096388280391693,2.9803944,0.11680106,2021-01-06
232,0.02834366261959076,2.9845474,0.11479308,2021-01-07
233,0.029738806188106537,2.9855318,0.10569942,2021-01-08
234,0.03563440591096878,2.9638724,0.1239209,2021-01-11
235,0.036244381219148636,2.914337,0.14034693,2021-01-12
236,0.02094482257962227,2.977197,0.084820084,2021-01-13
237,0.03607236221432686,2.9598863,0.13661322,2021-01-14
238,0.03374771401286125,2.9794343,0.1322734,2021-01-15
239,0.02938704565167427,2.9846027,0.102519944,2021-01-19
240,0.03309570625424385,2.984834,0.13949925,2021-01-20
241,0.0324622243642807,2.8307917,0.12220161,2021-01-21
242,0.03889899700880051,2.9571006,0.15707652,2021-01-22
243,0.03579162433743477,2.9844584,0.13065298,2021-01-25
244,0.034726496785879135,2.8650253,0.14020564,2021-01-26
245,0.026676278561353683,2.9750328,0.0969834,2021-01-27
246,0.02875938080251217,2.9854138,0.10011578,2021-01-28
247,0.017072688788175583,2.9537349,0.06882082,2021-01-29
248,0.03273243457078934,2.9859185,0.119620934,2021-02-01
249,0.03278956189751625,2.9771366,0.12936181,2021-02-02
250,0.03810699284076691,2.9553964,0.1445548,2021-02-03
251,0.03231971710920334,2.9421172,0.121468745,2021-02-04
252,0.030889933928847313,2.9769034,0.11984552,2021-02-05
253,0.03340192139148712,2.9024155,0.12786505,2021-02-08
254,0.03454529494047165,2.9538865,0.14315082,2021-02-09
255,0.03712569549679756,2.9096775,0.14437899,2021-02-10
256,0.033782243728637695,2.8868675,0.14503586,2021-02-11
257,0.035163529217243195,2.850745,0.1348245,2021-02-12
258,0.03392946347594261,2.918452,0.13818711,2021-02-16
259,0.04116208478808403,2.9239333,0.15273957,2021-02-17
260,0.034633368253707886,2.9374087,0.124353334,2021-02-18
261,0.03487875312566757,2.972445,0.12023789,2021-02-19
262,0.03543292358517647,2.9566135,0.14350624,2021-02-22
263,0.034272801131010056,2.980426,0.12916864,2021-02-23
264,0.03622846305370331,2.942018,0.12968493,2021-02-24
265,0.03596194088459015,2.9818661,0.13818607,2021-02-25
266,0.02161143347620964,2.961258,0.081797644,2021-02-26
267,0.032232578843832016,2.9865606,0.11599039,2021-03-01
268,0.026433954015374184,2.9841044,0.107938394,2021-03-02
269,0.02646671049296856,2.9856002,0.09758325,2021-03-03
270,0.02891542762517929,2.9855058,0.10438266,2021-03-04
271,0.03683842718601227,2.9647002,0.13217244,2021-03-05
272,0.031874313950538635,2.9670022,0.13705927,2021-03-08
273,0.03746096044778824,2.9448686,0.13007927,2021-03-09
274,0.03184540197253227,2.9837317,0.11120752,2021-03-10
275,0.03749549761414528,2.9524763,0.15051986,2021-03-11
276,0.03500918298959732,2.9296162,0.1327532,2021-03-12
277,0.036923907697200775,2.9357438,0.1458143,2021-03-15
278,0.03488091751933098,2.8819075,0.12600051,2021-03-16
279,0.03504301235079765,2.9082775,0.14282921,2021-03-17
280,0.03300481289625168,2.8590853,0.1353411,2021-03-18
281,0.0315815769135952,2.9864295,0.11683321,2021-03-19
282,0.03711054474115372,2.890453,0.13550766,2021-03-22
283,0.03773484006524086,2.8233242,0.14936556,2021-03-23
284,0.03814112767577171,2.87242,0.14911035,2021-03-24
285,0.035437848418951035,2.9619632,0.13476014,2021-03-25
286,0.03673063963651657,2.907844,0.14438114,2021-03-26
287,0.03739321231842041,2.865839,0.13838167,2021-03-29
288,0.03474094718694687,2.948269,0.119958244,2021-03-30
289,0.037623513489961624,2.9157276,0.15299678,2021-03-31
290,0.031221048906445503,2.8181078,0.12280261,2021-04-01
291,0.031617555767297745,2.7812545,0.12862039,2021-04-05
292,0.03214099630713463,2.8260634,0.12134488,2021-04-06
293,0.028264351189136505,2.7563229,0.113534,2021-04-07
294,0.03487129509449005,2.8408582,0.13654704,2021-04-08
295,0.028032999485731125,2.7481887,0.11724848,2021-04-09
296,0.03012789413332939,2.7687516,0.12785761,2021-04-12
297,0.028570955619215965,2.7586172,0.113557816,2021-04-13
298,0.03766699880361557,2.8858225,0.13321203,2021-04-14
299,0.0351640060544014,2.8743436,0.14068429,2021-04-15
300,0.030772926285862923,2.793488,0.11975114,2021-04-16
301,0.028829427435994148,2.7319639,0.12199307,2021-04-19
302,0.03904921934008598,2.8683946,0.14305092,2021-04-20
303,0.037967704236507416,2.9659376,0.13652733,2021-04-21
304,0.03857666254043579,2.9624803,0.15979208,2021-04-22
305,0.034029487520456314,2.8779614,0.12887946,2021-04-23
306,0.029672585427761078,2.8217945,0.12595145,2021-04-26
307,0.03342094272375107,2.8782518,0.11824003,2021-04-27
308,0.03235622122883797,2.8193398,0.12977284,2021-04-28
309,0.03020639903843403,2.7848039,0.114420034,2021-04-29
310,0.03426159545779228,2.8887799,0.14547946,2021-04-30
311,0.03451681509613991,2.8728843,0.12818158,2021-05-03
312,0.03490889072418213,2.8911154,0.14632039,2021-05-04
313,0.03358960524201393,2.848601,0.13318402,2021-05-05
314,0.030333176255226135,2.8219185,0.119411305,2021-05-06
315,0.031485866755247116,2.793984,0.12873134,2021-05-07
316,0.033226970583200455,2.8445764,0.1340126,2021-05-10
317,0.03837842866778374,2.931746,0.15056445,2021-05-11
318,0.03404329717159271,2.9863992,0.12432188,2021-05-12
319,0.03554195910692215,2.9338207,0.13588074,2021-05-13
320,0.035044196993112564,2.933801,0.14235407,2021-05-14
321,0.03141967952251434,2.849357,0.11622401,2021-05-17
322,0.039465371519327164,2.9270442,0.14004527,2021-05-18
323,0.041324179619550705,2.9724457,0.14806148,2021-05-19
324,0.03593750298023224,2.8901558,0.14809689,2021-05-20
325,0.03570365533232689,2.8895106,0.14534886,2021-05-21
326,0.03142591938376427,2.8148465,0.12664226,2021-05-24
327,0.03754815831780434,2.8765533,0.14102128,2021-05-25
328,0.03242555260658264,2.8031306,0.12146717,2021-05-26
329,0.030773350968956947,2.7795289,0.12596296,2021-05-27
330,0.02887135185301304,2.785085,0.122232646,2021-05-28
331,0.03357337787747383,2.8151855,0.12759337,2021-06-01
332,0.03053555265069008,2.7871008,0.12313618,2021-06-02
333,0.030331678688526154,2.7730725,0.12105469,2021-06-03
334,0.031845685094594955,2.797392,0.12605947,2021-06-04
335,0.029254013672471046,2.7645786,0.12227263,2021-06-07
336,0.0329488180577755,2.8125312,0.13609578,2021-06-08
337,0.03138313442468643,2.7459626,0.12571482,2021-06-09
338,0.035380952060222626,2.7950013,0.14096324,2021-06-10
339,0.032449498772621155,2.763835,0.13425523,2021-06-11
340,0.031182020902633667,2.764858,0.12736957,2021-06-14
341,0.033109989017248154,2.8357906,0.12959163,2021-06-15
342,0.030702104791998863,2.7672546,0.12547769,2021-06-16
343,0.03672986105084419,2.8533776,0.1451271,2021-06-17
344,0.04001131281256676,2.9753652,0.14364344,2021-06-18
345,0.03762296587228775,2.972836,0.1474482,2021-06-21
346,0.034274760633707047,2.8543549,0.14335018,2021-06-22
347,0.028125455603003502,2.7703807,0.10672054,2021-06-23
348,0.035796869546175,2.893182,0.12978362,2021-06-24
349,0.030923031270503998,2.7860324,0.122913875,2021-06-25
350,0.027698663994669914,2.76151,0.12415269,2021-06-28
351,0.030268436297774315,2.7745059,0.11860699,2021-06-29
352,0.03278283402323723,2.7728438,0.13237062,2021-06-30
353,0.032003965228796005,2.8110104,0.14139554,2021-07-01
354,0.03011123277246952,2.7462723,0.12535541,2021-07-02
355,0.033040307462215424,2.7963042,0.13195607,2021-07-06
356,0.03280206397175789,2.7894015,0.12459756,2021-07-07
357,0.041102051734924316,2.9310122,0.16744089,2021-07-08
358,0.037404343485832214,2.9296615,0.13229641,2021-07-09
359,0.034919627010822296,2.9364114,0.1455613,2021-07-12
360,0.03537634760141373,2.9035964,0.1294065,2021-07-13
361,0.03866108879446983,2.8654237,0.13871077,2021-07-14
362,0.03652022033929825,2.856612,0.14536728,2021-07-15
363,0.03875715285539627,2.9243195,0.16720635,2021-07-16
364,0.03236692398786545,2.9848096,0.1175223,2021-07-19
365,0.033630501478910446,2.9861856,0.12493458,2021-07-20
366,0.03519948944449425,2.9437928,0.14091596,2021-07-21
367,0.03498532995581627,2.8955438,0.14089532,2021-07-22
368,0.033962950110435486,2.8275752,0.12465802,2021-07-23
369,0.03333832323551178,2.8285155,0.13109525,2021-07-26
370,0.029275748878717422,2.8149097,0.12986311,2021-07-27
371,0.03365897387266159,2.8351538,0.1320511,2021-07-28
372,0.03382078558206558,2.8123538,0.12640242,2021-07-29
373,0.028900038450956345,2.7384694,0.124220654,2021-07-30
374,0.03388182073831558,2.8349373,0.13158411,2021-08-02
375,0.03503793850541115,2.8473785,0.13594368,2021-08-03
376,0.03691336512565613,2.8684232,0.15310046,2021-08-04
377,0.03090517967939377,2.7981296,0.114611715,2021-08-05
378,0.035426098853349686,2.8591955,0.14387637,2021-08-06
379,0.029193706810474396,2.8246047,0.12398897,2021-08-09
380,0.032879509031772614,2.865551,0.13285097,2021-08-10
381,0.03604571521282196,2.8735921,0.1399917,2021-08-11
382,0.029632769525051117,2.7990508,0.121734686,2021-08-12
383,0.03188428655266762,2.812803,0.13793235,2021-08-13
384,0.03433287516236305,2.8079426,0.13689207,2021-08-16
385,0.03968501463532448,2.9310153,0.15941645,2021-08-17
386,0.03559498488903046,2.9019415,0.15033393,2021-08-18
387,0.03690205514431,2.8894622,0.1464195,2021-08-19
388,0.03663855046033859,2.8741941,0.14265727,2021-08-20
389,0.029574209824204445,2.7650244,0.120819554,2021-08-23
390,0.028731295838952065,2.7386413,0.111821294,2021-08-24
391,0.02938547171652317,2.7495472,0.11346228,2021-08-25
392,0.030089031904935837,2.7618525,0.120413825,2021-08-26
393,0.02921862155199051,2.7819667,0.11102441,2021-08-27
394,0.03331644460558891,2.8149552,0.14477623,2021-08-30
395,0.03372671827673912,2.8580987,0.13621897,2021-08-31
396,0.033587612211704254,2.8364081,0.14489193,2021-09-01
397,0.03820948302745819,2.8839998,0.14891587,2021-09-02
398,0.029195083305239677,2.779004,0.13011274,2021-09-03
399,0.03102831542491913,2.791449,0.11648789,2021-09-07
400,0.0316680409014225,2.777345,0.12666768,2021-09-08
401,0.032008323818445206,2.795103,0.124102235,2021-09-09
402,0.033838991075754166,2.8208485,0.14167373,2021-09-10
403,0.0336320698261261,2.827826,0.12383016,2021-09-13
404,0.039597250521183014,2.918135,0.1586502,2021-09-14
405,0.03477254509925842,2.8500614,0.1240371,2021-09-15
406,0.03776739537715912,2.8644516,0.15530229,2021-09-16
407,0.037579141557216644,2.8486485,0.13609578,2021-09-17
408,0.040338993072509766,2.9616663,0.15628551,2021-09-20
409,0.04030958190560341,2.9180486,0.1399438,2021-09-21
410,0.038370050489902496,2.9248562,0.14856371,2021-09-22
411,0.027616383507847786,2.7521265,0.111816674,2021-09-23
412,0.02703576348721981,2.7443643,0.11261549,2021-09-24
413,0.031807512044906616,2.834494,0.117085114,2021-09-27
414,0.03509710729122162,2.9056895,0.1458044,2021-09-28
415,0.036803122609853745,2.9761403,0.1330518,2021-09-29
416,0.03815740346908569,2.9756775,0.15119435,2021-09-30
417,0.03939657285809517,2.9181938,0.14061804,2021-10-01
418,0.03605947270989418,2.914261,0.15248057,2021-10-04
419,0.03871775045990944,2.9334536,0.13897587,2021-10-05
420,0.03381693735718727,2.820481,0.1378169,2021-10-06
421,0.03248219937086105,2.785012,0.12639141,2021-10-07
422,0.02837340161204338,2.730454,0.11809652,2021-10-08
423,0.037089597433805466,2.8337362,0.14730293,2021-10-11
424,0.03235495835542679,2.8260374,0.13495658,2021-10-12
425,0.033613644540309906,2.8016624,0.14202319,2021-10-13
426,0.027097182348370552,2.7205539,0.11441412,2021-10-14
427,0.03163640573620796,2.802916,0.12125006,2021-10-15
428,0.026493774726986885,2.7054083,0.10849411,2021-10-18
429,0.029910599812865257,2.747072,0.11178088,2021-10-19
430,0.024221446365118027,2.6765625,0.10402037,2021-10-20
431,0.025166498497128487,2.696214,0.105190635,2021-10-21
432,0.0294194258749485,2.798319,0.11974282,2021-10-22
433,0.027066225185990334,2.6868799,0.11985989,2021-10-25
434,0.027245718985795975,2.6997447,0.119224556,2021-10-26
435,0.034497182816267014,2.763781,0.1422087,2021-10-27
436,0.029695745557546616,2.7407935,0.11493151,2021-10-28
437,0.03513156995177269,2.8304627,0.15624443,2021-10-29
438,0.02481393702328205,2.6745758,0.10509651,2021-11-01
439,0.026879752054810524,2.6863303,0.1134492,2021-11-02
440,0.028597986325621605,2.7437644,0.110485256,2021-11-03
441,0.027916092425584793,2.7166371,0.11799993,2021-11-04
442,0.02795807085931301,2.7148213,0.101419844,2021-11-05
443,0.029683424159884453,2.7264416,0.11867962,2021-11-08
444,0.02986839972436428,2.7259884,0.12548283,2021-11-09
445,0.03300904482603073,2.784364,0.13258013,2021-11-10
446,0.031137272715568542,2.7567654,0.12572858,2021-11-11
447,0.030834544450044632,2.767036,0.122033745,2021-11-12
448,0.02972511574625969,2.7875865,0.12136986,2021-11-15
449,0.028728028759360313,2.7273078,0.11611734,2021-11-16
450,0.02785063162446022,2.7256796,0.11565461,2021-11-17
451,0.030886884778738022,2.7583177,0.1168864,2021-11-18
452,0.030702803283929825,2.7550833,0.12165211,2021-11-19
453,0.030840568244457245,2.7732015,0.117191575,2021-11-22
454,0.03292248025536537,2.8208942,0.13503312,2021-11-23
455,0.031532883644104004,2.7910733,0.124225326,2021-11-24
456,0.03907874599099159,2.9727786,0.14828573,2021-11-26
457,0.038692183792591095,2.9714968,0.13056934,2021-11-29
458,0.02500278130173683,2.9763255,0.10112306,2021-11-30
459,0.03590323030948639,2.9805138,0.13633151,2021-12-01
460,0.03692873939871788,2.9751637,0.14442758,2021-12-02
461,0.023824911564588547,2.977469,0.092036895,2021-12-03
462,0.03743578493595123,2.9508104,0.13394496,2021-12-06
463,0.03886144980788231,2.9078338,0.15151282,2021-12-07
464,0.030318956822156906,2.7806518,0.12105388,2021-12-08
465,0.03567975386977196,2.9094186,0.14189176,2021-12-09
466,0.03218424320220947,2.7497559,0.12637313,2021-12-10
467,0.031619902700185776,2.7821276,0.138838,2021-12-13
