timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02732074074447155,1.2664709,0.13505077,2020-04-17
1,0.016360940411686897,1.3242295,0.06734035,2020-04-20
2,0.02229386940598488,1.3753003,0.08813576,2020-04-21
3,0.019911086186766624,1.2429498,0.09010881,2020-04-22
4,0.020467065274715424,1.3825295,0.08588925,2020-04-23
5,0.022415392100811005,1.3844208,0.09190015,2020-04-24
6,0.019330868497490883,1.3734465,0.08071992,2020-04-27
7,0.02437271550297737,1.3607514,0.105464876,2020-04-28
8,0.021182598546147346,1.3309436,0.08470856,2020-04-29
9,0.02307458035647869,1.3815936,0.10078764,2020-04-30
10,0.024419572204351425,1.3742229,0.10223541,2020-05-01
11,0.023178331553936005,1.3451202,0.094605014,2020-05-04
12,0.027916230261325836,1.3571478,0.12020341,2020-05-05
13,0.018401548266410828,1.3735538,0.07646338,2020-05-06
14,0.036755215376615524,1.3832769,0.15313444,2020-05-07
15,0.02741573005914688,1.3683766,0.11375986,2020-05-08
16,0.019303379580378532,1.3856558,0.06984677,2020-05-11
17,0.025336289778351784,1.3249407,0.10061757,2020-05-12
18,0.0217929445207119,1.312086,0.091154054,2020-05-13
19,0.029042474925518036,1.3160225,0.12484008,2020-05-14
20,0.029585201293230057,1.3795456,0.13403173,2020-05-15
21,0.02537737786769867,1.3839402,0.10243454,2020-05-18
22,0.023610863834619522,1.3612465,0.09646392,2020-05-19
23,0.032872479408979416,1.3739568,0.11841912,2020-05-20
24,0.024292094632983208,1.3845553,0.11360197,2020-05-21
25,0.029354043304920197,1.3810394,0.113798805,2020-05-22
26,0.01726345159113407,1.3225332,0.087649055,2020-05-26
27,0.02369297668337822,1.369529,0.09265751,2020-05-27
28,0.018130987882614136,1.3742725,0.067804605,2020-05-28
29,0.018233416602015495,1.3489547,0.062819645,2020-05-29
30,0.029455721378326416,1.3809513,0.12372321,2020-06-01
31,0.028744518756866455,1.3830221,0.12864608,2020-06-02
32,0.021451124921441078,1.3426726,0.100754306,2020-06-03
33,0.028769638389348984,1.3785079,0.11727552,2020-06-04
34,0.02707373909652233,1.3840083,0.107074544,2020-06-05
35,0.0225431676954031,1.3821502,0.09426545,2020-06-08
36,0.019751321524381638,1.3624326,0.07438674,2020-06-09
37,0.019604509696364403,1.3597312,0.070509486,2020-06-10
38,0.014685003086924553,1.2675208,0.058646314,2020-06-11
39,0.03336239606142044,1.3580487,0.14021295,2020-06-12
40,0.02539464831352234,1.3201555,0.11502663,2020-06-15
41,0.027417998760938644,1.3790214,0.11049448,2020-06-16
42,0.02150222472846508,1.3830936,0.079861216,2020-06-17
43,0.030004726722836494,1.2851393,0.12264271,2020-06-18
44,0.02363116666674614,1.3578396,0.107202716,2020-06-19
45,0.028814023360610008,1.37946,0.11993606,2020-06-22
46,0.030760737136006355,1.3769969,0.12863512,2020-06-23
47,0.022628946229815483,1.3733158,0.09175962,2020-06-24
48,0.02403755858540535,1.3833513,0.10282864,2020-06-25
49,0.027176508679986,1.38013,0.12142961,2020-06-26
50,0.03020799718797207,1.3844111,0.11099296,2020-06-29
51,0.032292839139699936,1.3832314,0.14192373,2020-06-30
52,0.02793905884027481,1.384195,0.11339519,2020-07-01
53,0.022718803957104683,1.3764201,0.09087621,2020-07-02
54,0.031476449221372604,1.3560543,0.13510151,2020-07-06
55,0.023297881707549095,1.3847307,0.10113349,2020-07-07
56,0.025041168555617332,1.379543,0.094604105,2020-07-08
57,0.031529027968645096,1.3410364,0.13580084,2020-07-09
58,0.031952884048223495,1.3827318,0.13694152,2020-07-10
59,0.030715472996234894,1.3745748,0.13970551,2020-07-13
60,0.022806156426668167,1.3812028,0.08488388,2020-07-14
61,0.02671554684638977,1.3793079,0.109016955,2020-07-15
62,0.025614425539970398,1.3628584,0.108434156,2020-07-16
63,0.026184093207120895,1.3846058,0.10007499,2020-07-17
64,0.02978288196027279,1.3704659,0.11698847,2020-07-20
65,0.03429030627012253,1.3724967,0.14216813,2020-07-21
66,0.026171168312430382,1.3817335,0.11837153,2020-07-22
67,0.026574308052659035,1.3729463,0.106711425,2020-07-23
68,0.029695535078644753,1.3620362,0.12744194,2020-07-24
69,0.026414021849632263,1.3826318,0.10849621,2020-07-27
70,0.027042044326663017,1.3767142,0.115299724,2020-07-28
71,0.030973728746175766,1.3826317,0.13007042,2020-07-29
72,0.02446735091507435,1.379447,0.104403116,2020-07-30
73,0.029455965384840965,1.3755326,0.110601544,2020-07-31
74,0.03375741094350815,1.3739737,0.14126563,2020-08-03
75,0.027089038863778114,1.3784096,0.114555754,2020-08-04
76,0.029430396854877472,1.3628471,0.12267968,2020-08-05
77,0.03260112553834915,1.3762805,0.13682446,2020-08-06
78,0.02683005854487419,1.3651884,0.10961331,2020-08-07
79,0.0239784624427557,1.3786852,0.09796042,2020-08-10
80,0.028275810182094574,1.372829,0.11536612,2020-08-11
81,0.02936744876205921,1.3790344,0.12185197,2020-08-12
82,0.02691592276096344,1.3757148,0.1058954,2020-08-13
83,0.02566080540418625,1.3647963,0.1073914,2020-08-14
84,0.029305350035429,1.3635988,0.1208688,2020-08-17
85,0.026574501767754555,1.3686317,0.10464248,2020-08-18
86,0.028761252760887146,1.372779,0.12191578,2020-08-19
87,0.033667657524347305,1.3753506,0.14203557,2020-08-20
88,0.027379602193832397,1.3651072,0.111483335,2020-08-21
89,0.0341365709900856,1.3759593,0.13786986,2020-08-24
90,0.03242852911353111,1.3818908,0.1392116,2020-08-25
91,0.027349097654223442,1.3773078,0.10375997,2020-08-26
92,0.02868872508406639,1.3786155,0.11560233,2020-08-27
93,0.03384975343942642,1.3771768,0.14477623,2020-08-28
94,0.024450402706861496,1.3754792,0.09627287,2020-08-31
95,0.029373042285442352,1.3797437,0.11820871,2020-09-01
96,0.03435982018709183,1.3804387,0.14544815,2020-09-02
97,0.0227325689047575,1.3800098,0.10057521,2020-09-03
98,0.026458311825990677,1.3803463,0.106299475,2020-09-04
99,0.025863036513328552,1.3847256,0.11260704,2020-09-08
100,0.02976737543940544,1.378078,0.1161665,2020-09-09
101,0.029523732140660286,1.3812715,0.1362307,2020-09-10
102,0.028971804305911064,1.3827257,0.12000652,2020-09-11
103,0.027789920568466187,1.3764019,0.12512088,2020-09-14
104,0.02930411882698536,1.3798935,0.116922945,2020-09-15
105,0.029967857524752617,1.3794706,0.11983024,2020-09-16
106,0.030267732217907906,1.3715206,0.13028002,2020-09-17
107,0.026274168863892555,1.3757781,0.106586985,2020-09-18
108,0.024012254551053047,1.3681728,0.097902104,2020-09-21
109,0.02981860563158989,1.3631192,0.12042686,2020-09-22
110,0.028049185872077942,1.383992,0.12627299,2020-09-23
111,0.030935654416680336,1.3814487,0.12763783,2020-09-24
112,0.03165404126048088,1.3816496,0.13802001,2020-09-25
113,0.030329786241054535,1.3760127,0.11954639,2020-09-28
114,0.029178407043218613,1.3808194,0.11913754,2020-09-29
115,0.03184734284877777,1.3792442,0.122419395,2020-09-30
116,0.029038580134510994,1.3805112,0.12762761,2020-10-01
117,0.024944089353084564,1.3795319,0.1019825,2020-10-02
118,0.026020213961601257,1.3635011,0.11116433,2020-10-05
119,0.02528596669435501,1.3808419,0.1030495,2020-10-06
120,0.02714150957763195,1.3612369,0.11232815,2020-10-07
121,0.02919669821858406,1.3814509,0.1268718,2020-10-08
122,0.02712143212556839,1.3760122,0.108396225,2020-10-09
123,0.02201383002102375,1.3472737,0.08891415,2020-10-12
124,0.028562000021338463,1.372638,0.12322578,2020-10-13
125,0.027944933623075485,1.3654926,0.104147054,2020-10-14
126,0.02971462905406952,1.3819276,0.124327354,2020-10-15
127,0.031974878162145615,1.3820891,0.13800687,2020-10-16
128,0.026255110278725624,1.375769,0.104589365,2020-10-19
129,0.03163975104689598,1.3662335,0.12937614,2020-10-20
130,0.032091885805130005,1.3650451,0.13405916,2020-10-21
131,0.02749435044825077,1.3637636,0.11503747,2020-10-22
132,0.026396825909614563,1.3831584,0.11654265,2020-10-23
133,0.024084040895104408,1.3553975,0.09516476,2020-10-26
134,0.022629592567682266,1.3646358,0.089942984,2020-10-27
135,0.02480080910027027,1.3272767,0.10343024,2020-10-28
136,0.023779893293976784,1.3806217,0.1043801,2020-10-29
137,0.02790188044309616,1.3841982,0.12271206,2020-10-30
138,0.028943566605448723,1.3775084,0.121533915,2020-11-02
139,0.027110204100608826,1.3839318,0.10851203,2020-11-03
140,0.026252448558807373,1.3846023,0.10349611,2020-11-04
141,0.025320881977677345,1.373874,0.10062778,2020-11-05
142,0.025250108912587166,1.3624979,0.117841385,2020-11-06
143,0.01543602254241705,1.2551999,0.06100936,2020-11-09
144,0.015821926295757294,1.383327,0.07168212,2020-11-10
145,0.016803953796625137,1.234238,0.061286103,2020-11-11
146,0.028410986065864563,1.3749359,0.11603269,2020-11-12
147,0.03449849784374237,1.3783882,0.14047313,2020-11-13
148,0.022422777488827705,1.3813059,0.09529844,2020-11-16
149,0.027035152539610863,1.3689001,0.112068266,2020-11-17
150,0.02785070426762104,1.3763667,0.110887684,2020-11-18
151,0.034545570611953735,1.3763614,0.14299202,2020-11-19
152,0.02547680027782917,1.372262,0.10984038,2020-11-20
153,0.02408202737569809,1.3667401,0.101579584,2020-11-23
154,0.029732389375567436,1.378027,0.12907499,2020-11-24
155,0.0246867872774601,1.3769574,0.10462767,2020-11-25
156,0.02644943818449974,1.3725928,0.09654884,2020-11-27
157,0.03140999749302864,1.365998,0.13161251,2020-11-30
158,0.02646954171359539,1.3665862,0.11161554,2020-12-01
159,0.021219052374362946,1.365455,0.09677978,2020-12-02
160,0.02483432926237583,1.3786688,0.10191561,2020-12-03
161,0.026932980865240097,1.3804924,0.11333568,2020-12-04
162,0.02812282368540764,1.3731105,0.114659235,2020-12-07
163,0.027582185342907906,1.3770347,0.10955587,2020-12-08
164,0.024835150688886642,1.3847914,0.09945981,2020-12-09
165,0.027954306453466415,1.3705586,0.11620962,2020-12-10
166,0.02517010271549225,1.3815908,0.10452925,2020-12-11
167,0.03032771870493889,1.3686239,0.12221512,2020-12-14
168,0.030062733218073845,1.3789475,0.12610084,2020-12-15
169,0.025589898228645325,1.3587147,0.11055738,2020-12-16
170,0.027557648718357086,1.373139,0.10986312,2020-12-17
171,0.030317004770040512,1.376562,0.12533832,2020-12-18
172,0.027376841753721237,1.377309,0.11066162,2020-12-21
173,0.03083331696689129,1.377033,0.13189805,2020-12-22
174,0.022809157148003578,1.3716233,0.09074113,2020-12-23
175,0.022625597193837166,1.3718699,0.091543116,2020-12-24
