timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.0,2.294113,0.0,2020-06-23
44,0.0,2.1569798,0.0,2020-06-24
45,0.0,2.1976378,0.0,2020-06-25
46,0.0,2.167218,0.0,2020-06-26
47,0.0,2.221077,0.0,2020-06-29
48,0.0,2.2471948,0.0,2020-06-30
49,0.0,2.297261,0.0,2020-07-01
50,0.0,2.2627184,0.0,2020-07-02
51,0.0,2.238809,0.0,2020-07-06
52,0.0,2.2489495,0.0,2020-07-07
53,0.0,2.2796128,0.0,2020-07-08
54,0.0,2.2830143,0.0,2020-07-09
55,0.0,2.22127,0.0,2020-07-10
56,0.0,2.217201,0.0,2020-07-13
57,0.0,2.29716,0.0,2020-07-14
58,0.0,2.2813232,0.0,2020-07-15
59,0.0,2.2602913,0.0,2020-07-16
60,0.0,2.223516,0.0,2020-07-17
61,0.0,2.2968688,0.0,2020-07-20
62,0.0,2.2812278,0.0,2020-07-21
63,0.0,2.2725196,0.0,2020-07-22
64,0.0,2.298368,0.0,2020-07-23
65,0.0,2.2881756,0.0,2020-07-24
66,0.0,2.2806387,0.0,2020-07-27
67,0.0,2.2518497,0.0,2020-07-28
68,0.0,2.299497,0.0,2020-07-29
69,0.0,2.2960188,0.0,2020-07-30
70,0.0,2.2977586,0.0,2020-07-31
71,0.0,2.295654,0.0,2020-08-03
72,0.0,2.2824605,0.0,2020-08-04
73,0.0,2.2987432,0.0,2020-08-05
74,0.0,2.2794602,0.0,2020-08-06
75,0.0,2.2962525,0.0,2020-08-07
76,0.0,2.2906187,0.0,2020-08-10
77,0.0,2.2985075,0.0,2020-08-11
78,0.0,2.2797418,0.0,2020-08-12
79,0.0,2.285281,0.0,2020-08-13
80,0.0,2.2969787,0.0,2020-08-14
81,0.0,2.2966208,0.0,2020-08-17
82,0.0,2.2932343,0.0,2020-08-18
83,0.0,2.2940295,0.0,2020-08-19
84,0.0,2.2883773,0.0,2020-08-20
85,0.0,2.2821147,0.0,2020-08-21
86,0.0,2.2976234,0.0,2020-08-24
87,0.0,2.288831,0.0,2020-08-25
88,0.0,2.2665277,0.0,2020-08-26
89,0.0,2.2950957,0.0,2020-08-27
90,0.0,2.2775135,0.0,2020-08-28
91,0.0,2.2751474,0.0,2020-08-31
92,0.0,2.2960923,0.0,2020-09-01
93,0.0,2.2993765,0.0,2020-09-02
94,0.0,2.2127912,0.0,2020-09-03
95,0.0,2.2906737,0.0,2020-09-04
96,0.0,2.208879,0.0,2020-09-08
97,0.0,2.2987123,0.0,2020-09-09
98,0.0,2.2288022,0.0,2020-09-10
99,0.0,2.2948093,0.0,2020-09-11
100,0.0,2.2984464,0.0,2020-09-14
101,0.0,2.289972,0.0,2020-09-15
102,0.0,2.2977707,0.0,2020-09-16
103,0.0,2.2947068,0.0,2020-09-17
104,0.0,2.2683532,0.0,2020-09-18
105,0.0,2.234498,0.0,2020-09-21
106,0.0,2.2828078,0.0,2020-09-22
107,0.0,2.1987073,0.0,2020-09-23
108,0.0,2.263555,0.0,2020-09-24
109,0.0,2.2967277,0.0,2020-09-25
110,0.0,2.2949069,0.0,2020-09-28
111,0.0,2.2965722,0.0,2020-09-29
112,0.0,2.2918322,0.0,2020-09-30
113,0.0,2.2963114,0.0,2020-10-01
114,0.0,2.2677147,0.0,2020-10-02
115,0.0,2.2982578,0.0,2020-10-05
116,0.0,2.2849243,0.0,2020-10-06
117,0.0,2.2899277,0.0,2020-10-07
118,0.0,2.2989364,0.0,2020-10-08
119,0.0,2.2949574,0.0,2020-10-09
120,0.0,2.2967346,0.0,2020-10-12
121,0.0,2.2910736,0.0,2020-10-13
122,0.0,2.2868438,0.0,2020-10-14
123,0.0,2.2865455,0.0,2020-10-15
124,0.0,2.2866828,0.0,2020-10-16
125,0.0,2.2902067,0.0,2020-10-19
126,0.0,2.2660139,0.0,2020-10-20
127,0.0,2.2786186,0.0,2020-10-21
128,0.0,2.2938704,0.0,2020-10-22
129,0.0,2.2973719,0.0,2020-10-23
130,0.0,2.2826471,0.0,2020-10-26
131,0.0,2.2679145,0.0,2020-10-27
132,0.0,2.1156125,0.0,2020-10-28
133,0.0,2.1886272,0.0,2020-10-29
134,0.0,2.2106626,0.0,2020-10-30
135,0.0,2.2437797,0.0,2020-11-02
136,0.0,2.2764385,0.0,2020-11-03
137,0.0,2.2973723,0.0,2020-11-04
138,0.0,2.264209,0.0,2020-11-05
139,0.0,2.2490938,0.0,2020-11-06
140,0.0,2.1748633,0.0,2020-11-09
141,0.0,2.1467674,0.0,2020-11-10
142,0.0,2.2642422,0.0,2020-11-11
143,0.0,2.2579837,0.0,2020-11-12
144,0.0,2.2969375,0.0,2020-11-13
145,0.0,2.0314972,0.0,2020-11-16
146,0.0,2.2942917,0.0,2020-11-17
147,0.0,2.2770054,0.0,2020-11-18
148,0.0,2.2983634,0.0,2020-11-19
149,0.0,2.2971816,0.0,2020-11-20
150,0.0,2.287455,0.0,2020-11-23
151,0.0,2.2981865,0.0,2020-11-24
152,0.0,2.2955048,0.0,2020-11-25
153,0.0,2.2934284,0.0,2020-11-27
154,0.0,2.278283,0.0,2020-11-30
155,0.0,2.2891471,0.0,2020-12-01
156,0.0,2.2841277,0.0,2020-12-02
157,0.0,2.257444,0.0,2020-12-03
158,0.0,2.2871532,0.0,2020-12-04
159,0.0,2.2820044,0.0,2020-12-07
160,0.0,2.2859836,0.0,2020-12-08
161,0.0,2.235019,0.0,2020-12-09
162,0.0,2.2911828,0.0,2020-12-10
163,0.0,2.2943301,0.0,2020-12-11
164,0.0,2.2975385,0.0,2020-12-14
165,0.0,2.2972353,0.0,2020-12-15
166,0.0,2.2923663,0.0,2020-12-16
167,0.0,2.2298985,0.0,2020-12-17
168,0.0,2.2924507,0.0,2020-12-18
169,0.0,2.287779,0.0,2020-12-21
170,0.0,2.2860749,0.0,2020-12-22
171,0.0,2.2995079,0.0,2020-12-23
172,0.0,2.2940724,0.0,2020-12-24
173,0.0,2.2711174,0.0,2020-12-28
174,0.0,2.2593112,0.0,2020-12-29
175,0.0,2.2741032,0.0,2020-12-30
176,0.0,2.2942498,0.0,2020-12-31
177,0.0,2.2982635,0.0,2021-01-04
178,0.0,2.2963865,0.0,2021-01-05
179,0.0,2.2480133,0.0,2021-01-06
180,0.0,2.2960289,0.0,2021-01-07
181,0.0,2.2867942,0.0,2021-01-08
182,0.0,2.2601478,0.0,2021-01-11
183,0.0,2.2978988,0.0,2021-01-12
184,0.0,2.2583542,0.0,2021-01-13
185,0.0,2.2954006,0.0,2021-01-14
186,0.0,2.2975013,0.0,2021-01-15
187,0.0,2.290341,0.0,2021-01-19
188,0.0,2.2903059,0.0,2021-01-20
189,0.0,2.2478504,0.0,2021-01-21
190,0.0,2.286024,0.0,2021-01-22
191,0.0,2.284775,0.0,2021-01-25
192,0.0,2.2889647,0.0,2021-01-26
193,0.0,2.2065907,0.0,2021-01-27
194,0.0,2.2699692,0.0,2021-01-28
195,0.0,2.220037,0.0,2021-01-29
196,0.0,2.298139,0.0,2021-02-01
197,0.0,2.2950864,0.0,2021-02-02
198,0.0,2.2983902,0.0,2021-02-03
199,0.0,2.2991683,0.0,2021-02-04
200,0.0,2.2920675,0.0,2021-02-05
201,0.0,2.2730117,0.0,2021-02-08
202,0.0,2.2774327,0.0,2021-02-09
203,0.0,2.2627926,0.0,2021-02-10
204,0.0,2.2775955,0.0,2021-02-11
205,0.0,2.2669158,0.0,2021-02-12
206,0.0,2.2987618,0.0,2021-02-16
207,0.0,2.2937298,0.0,2021-02-17
208,0.0,2.2628446,0.0,2021-02-18
209,0.0,2.2971694,0.0,2021-02-19
210,0.0,2.2825325,0.0,2021-02-22
211,0.0,2.2984633,0.0,2021-02-23
212,0.0,2.291019,0.0,2021-02-24
213,0.0,2.294492,0.0,2021-02-25
214,0.0,2.241699,0.0,2021-02-26
215,0.0,2.2681892,0.0,2021-03-01
216,0.0,2.2963665,0.0,2021-03-02
217,0.0,2.2957559,0.0,2021-03-03
218,0.0,2.2976594,0.0,2021-03-04
219,0.0,2.295028,0.0,2021-03-05
220,0.0,2.2780778,0.0,2021-03-08
221,0.0,2.249651,0.0,2021-03-09
222,0.0,2.2966206,0.0,2021-03-10
223,0.0,2.2473001,0.0,2021-03-11
224,0.0,2.2983778,0.0,2021-03-12
225,0.0,2.2303228,0.0,2021-03-15
226,0.0,2.2523797,0.0,2021-03-16
227,0.0,2.260956,0.0,2021-03-17
228,0.0,2.2986832,0.0,2021-03-18
229,0.0,2.2928414,0.0,2021-03-19
230,0.0,2.2452605,0.0,2021-03-22
231,0.0,2.2556362,0.0,2021-03-23
232,0.0,2.2615478,0.0,2021-03-24
233,0.0,2.2970333,0.0,2021-03-25
234,0.0,2.276831,0.0,2021-03-26
235,0.0,2.272786,0.0,2021-03-29
236,0.0,2.2971249,0.0,2021-03-30
237,0.0,2.2478254,0.0,2021-03-31
238,0.0,2.2412279,0.0,2021-04-01
239,0.0,2.145696,0.0,2021-04-05
240,0.0,2.2224307,0.0,2021-04-06
241,0.0,2.2167544,0.0,2021-04-07
242,0.0,2.2365737,0.0,2021-04-08
243,0.0,2.2344801,0.0,2021-04-09
244,0.0,2.2453887,0.0,2021-04-12
245,0.0,2.1908267,0.0,2021-04-13
246,0.0,2.2847838,0.0,2021-04-14
247,0.0,2.1662066,0.0,2021-04-15
248,0.0,2.2572877,0.0,2021-04-16
249,0.0,2.1677501,0.0,2021-04-19
250,0.0,2.2603557,0.0,2021-04-20
251,0.0,2.2621527,0.0,2021-04-21
252,0.0,2.280515,0.0,2021-04-22
253,0.0,2.2534928,0.0,2021-04-23
254,0.0,2.2718825,0.0,2021-04-26
255,0.0,2.2719796,0.0,2021-04-27
256,0.0,2.2115312,0.0,2021-04-28
257,0.0,2.2676373,0.0,2021-04-29
258,0.0,2.266226,0.0,2021-04-30
259,0.0,2.221765,0.0,2021-05-03
260,0.0,2.2781386,0.0,2021-05-04
261,0.0,2.261445,0.0,2021-05-05
262,0.0,2.2535377,0.0,2021-05-06
263,0.0,2.2341633,0.0,2021-05-07
264,0.0,2.2657073,0.0,2021-05-10
265,0.0,2.2862532,0.0,2021-05-11
266,0.0,2.2794569,0.0,2021-05-12
267,0.0,2.2973928,0.0,2021-05-13
268,0.0,2.2941082,0.0,2021-05-14
269,0.0,2.2516656,0.0,2021-05-17
270,0.0,2.2644334,0.0,2021-05-18
271,0.0,2.292302,0.0,2021-05-19
272,0.0,2.2798698,0.0,2021-05-20
273,0.0,2.2389889,0.0,2021-05-21
274,0.0,2.2271862,0.0,2021-05-24
275,0.0,2.2471244,0.0,2021-05-25
276,0.0,2.230272,0.0,2021-05-26
277,0.0,2.251204,0.0,2021-05-27
278,0.0,2.2099578,0.0,2021-05-28
279,0.0,2.222028,0.0,2021-06-01
280,0.0,2.2269366,0.0,2021-06-02
281,0.0,2.201796,0.0,2021-06-03
282,0.0,2.2142663,0.0,2021-06-04
283,0.0,2.2036026,0.0,2021-06-07
284,0.0,2.1935804,0.0,2021-06-08
285,0.0,2.2187042,0.0,2021-06-09
286,0.0,2.1817873,0.0,2021-06-10
287,0.0,2.217601,0.0,2021-06-11
288,0.0,2.224918,0.0,2021-06-14
289,0.0,2.2465675,0.0,2021-06-15
290,0.0,2.276199,0.0,2021-06-16
291,0.0,2.2420826,0.0,2021-06-17
292,0.0,2.287845,0.0,2021-06-18
293,0.0,2.298416,0.0,2021-06-21
294,0.0,2.2465584,0.0,2021-06-22
295,0.0,2.2226233,0.0,2021-06-23
296,0.0,2.2930236,0.0,2021-06-24
297,0.0,2.2756884,0.0,2021-06-25
298,0.0,2.1824954,0.0,2021-06-28
299,0.0,2.1601777,0.0,2021-06-29
300,0.0,2.2306528,0.0,2021-06-30
301,0.0,2.1978202,0.0,2021-07-01
302,0.0,2.183526,0.0,2021-07-02
303,0.0,2.1871521,0.0,2021-07-06
304,0.0,2.2298024,0.0,2021-07-07
305,0.0,2.270544,0.0,2021-07-08
306,0.0,2.288513,0.0,2021-07-09
307,0.0,2.2361066,0.0,2021-07-12
308,0.0,2.2174532,0.0,2021-07-13
309,0.0,2.2809772,0.0,2021-07-14
310,0.0,2.252861,0.0,2021-07-15
311,0.0,2.2450721,0.0,2021-07-16
312,0.0,2.2878182,0.0,2021-07-19
313,0.0,2.2950668,0.0,2021-07-20
314,0.0,2.285727,0.0,2021-07-21
315,0.0,2.1924863,0.0,2021-07-22
316,0.0,2.24856,0.0,2021-07-23
317,0.0,2.2991924,0.0,2021-07-26
318,0.0,2.2640154,0.0,2021-07-27
319,0.0,2.2139807,0.0,2021-07-28
320,0.0,2.2517245,0.0,2021-07-29
321,0.0,2.2162638,0.0,2021-07-30
322,0.0,2.238855,0.0,2021-08-02
323,0.0,2.2605114,0.0,2021-08-03
324,0.0,2.2383883,0.0,2021-08-04
325,0.0,2.2240608,0.0,2021-08-05
326,0.0,2.273996,0.0,2021-08-06
327,0.0,2.2103684,0.0,2021-08-09
328,0.0,2.2402134,0.0,2021-08-10
329,0.0,2.245705,0.0,2021-08-11
330,0.0,2.2086532,0.0,2021-08-12
331,0.0,2.1492393,0.0,2021-08-13
332,0.0,2.192873,0.0,2021-08-16
333,0.0,2.2435446,0.0,2021-08-17
334,0.0,2.288015,0.0,2021-08-18
335,0.0,2.263739,0.0,2021-08-19
336,0.0,2.2671082,0.0,2021-08-20
337,0.0,2.2305384,0.0,2021-08-23
338,0.0,2.2423453,0.0,2021-08-24
339,0.0,2.2504559,0.0,2021-08-25
340,0.0,2.2469864,0.0,2021-08-26
341,0.0,2.2155056,0.0,2021-08-27
342,0.0,2.1853476,0.0,2021-08-30
343,0.0,2.1862082,0.0,2021-08-31
344,0.0,2.2665632,0.0,2021-09-01
345,0.0,2.2686234,0.0,2021-09-02
346,0.0,2.2248597,0.0,2021-09-03
347,0.0,2.258355,0.0,2021-09-07
348,0.0,2.2191956,0.0,2021-09-08
349,0.0,2.2736132,0.0,2021-09-09
350,0.0,2.2718856,0.0,2021-09-10
351,0.0,2.278756,0.0,2021-09-13
352,0.0,2.2833097,0.0,2021-09-14
353,0.0,2.2496722,0.0,2021-09-15
354,0.0,2.2363327,0.0,2021-09-16
355,0.0,2.288666,0.0,2021-09-17
356,0.0,2.29197,0.0,2021-09-20
357,0.0,2.2926958,0.0,2021-09-21
358,0.0,2.2896774,0.0,2021-09-22
359,0.0,2.2817433,0.0,2021-09-23
360,0.0,2.2416122,0.0,2021-09-24
361,0.0,2.2961624,0.0,2021-09-27
362,0.0,2.2949042,0.0,2021-09-28
363,0.0,2.2960737,0.0,2021-09-29
364,0.0,2.290453,0.0,2021-09-30
365,0.0,2.261449,0.0,2021-10-01
366,0.0,2.2928169,0.0,2021-10-04
367,0.0,2.2857308,0.0,2021-10-05
368,0.0,2.233277,0.0,2021-10-06
369,0.0,2.2378523,0.0,2021-10-07
370,0.0,2.2364228,0.0,2021-10-08
371,0.0,2.2530427,0.0,2021-10-11
372,0.0,2.2375658,0.0,2021-10-12
373,0.0,2.2296176,0.0,2021-10-13
374,0.0,2.2015693,0.0,2021-10-14
375,0.0,2.2899728,0.0,2021-10-15
376,0.0,2.1772256,0.0,2021-10-18
377,0.0,2.1473906,0.0,2021-10-19
378,0.0,2.2348855,0.0,2021-10-20
379,0.0,2.2353578,0.0,2021-10-21
380,0.0,2.1736994,0.0,2021-10-22
381,0.0,2.1610343,0.0,2021-10-25
382,0.0,2.17829,0.0,2021-10-26
383,0.0,2.2542198,0.0,2021-10-27
384,0.0,2.2516341,0.0,2021-10-28
385,0.0,2.1611075,0.0,2021-10-29
386,0.0,2.2239437,0.0,2021-11-01
387,0.0,2.1618176,0.0,2021-11-02
388,0.0,2.2593975,0.0,2021-11-03
389,0.0,2.187265,0.0,2021-11-04
390,0.0,2.1902332,0.0,2021-11-05
391,0.0,2.2406952,0.0,2021-11-08
392,0.0,2.1957955,0.0,2021-11-09
393,0.0,2.2646275,0.0,2021-11-10
394,0.0,2.2741294,0.0,2021-11-11
395,0.0,2.2226653,0.0,2021-11-12
396,0.0,2.2508004,0.0,2021-11-15
397,0.0,2.1968622,0.0,2021-11-16
398,0.0,2.234106,0.0,2021-11-17
399,0.0,2.215784,0.0,2021-11-18
400,0.0,2.2029634,0.0,2021-11-19
401,0.0,2.2752976,0.0,2021-11-22
402,0.0,2.2590942,0.0,2021-11-23
403,0.0,2.2440178,0.0,2021-11-24
404,0.0,2.274817,0.0,2021-11-26
405,0.0,2.297464,0.0,2021-11-29
406,0.0,2.2360718,0.0,2021-11-30
407,0.0,2.2968066,0.0,2021-12-01
408,0.0,2.2880464,0.0,2021-12-02
409,0.0,2.277658,0.0,2021-12-03
410,0.0,2.2994063,0.0,2021-12-06
411,0.0,2.291539,0.0,2021-12-07
412,0.0,2.225718,0.0,2021-12-08
413,0.0,2.2902062,0.0,2021-12-09
414,0.0,2.2413416,0.0,2021-12-10
415,0.0,2.2518723,0.0,2021-12-13
416,0.0,2.2841873,0.0,2021-12-14
417,0.0,2.26153,0.0,2021-12-15
418,0.0,2.2760806,0.0,2021-12-16
419,0.0,2.279422,0.0,2021-12-17
420,0.0,2.295923,0.0,2021-12-20
421,0.0,2.2964911,0.0,2021-12-21
422,0.0,2.2501168,0.0,2021-12-22
423,0.0,2.1807761,0.0,2021-12-23
424,0.0,2.2509367,0.0,2021-12-27
425,0.0,2.2655168,0.0,2021-12-28
426,0.0,2.2249238,0.0,2021-12-29
427,0.0,2.2127602,0.0,2021-12-30
428,0.0,2.1964512,0.0,2021-12-31
429,0.0,2.2953413,0.0,2022-01-03
430,0.0,2.275389,0.0,2022-01-04
431,0.0,2.2878463,0.0,2022-01-05
432,0.0,2.2887168,0.0,2022-01-06
433,0.0,2.292979,0.0,2022-01-07
434,0.0,2.2769608,0.0,2022-01-10
435,0.0,2.2461808,0.0,2022-01-11
436,0.0,2.2622306,0.0,2022-01-12
437,0.0,2.2884748,0.0,2022-01-13
438,0.0,2.2875075,0.0,2022-01-14
439,0.0,2.2960153,0.0,2022-01-18
440,0.0,2.2938125,0.0,2022-01-19
441,0.0,2.2649672,0.0,2022-01-20
442,0.0,2.2456503,0.0,2022-01-21
443,0.0,2.2323287,0.0,2022-01-24
444,0.0,2.24729,0.0,2022-01-25
445,0.0,2.2873511,0.0,2022-01-26
446,0.0,2.2986248,0.0,2022-01-27
447,0.0,2.296495,0.0,2022-01-28
448,0.0,2.2710717,0.0,2022-01-31
449,0.0,2.2547905,0.0,2022-02-01
450,0.0,2.2945762,0.0,2022-02-02
451,0.0,2.2933674,0.0,2022-02-03
452,0.0,2.2805805,0.0,2022-02-04
453,0.0,2.2956605,0.0,2022-02-07
454,0.0,2.256881,0.0,2022-02-08
455,0.0,2.2286599,0.0,2022-02-09
456,0.0,2.2949722,0.0,2022-02-10
457,0.0,2.285942,0.0,2022-02-11
458,0.0,2.2904367,0.0,2022-02-14
459,0.0,2.2839787,0.0,2022-02-15
460,0.0,2.2711368,0.0,2022-02-16
461,0.0,2.224488,0.0,2022-02-17
462,0.0,2.2792037,0.0,2022-02-18
463,0.0,2.262663,0.0,2022-02-22
464,0.0,2.2873216,0.0,2022-02-23
465,0.0,2.2897942,0.0,2022-02-24
466,0.0,2.2654028,0.0,2022-02-25
467,0.0,2.271554,0.0,2022-02-28
468,0.0,2.2448204,0.0,2022-03-01
469,0.0,2.2005265,0.0,2022-03-02
470,0.0,2.2027721,0.0,2022-03-03
471,0.0,2.2376325,0.0,2022-03-04
472,0.0,2.1698983,0.0,2022-03-07
473,0.0,2.1714869,0.0,2022-03-08
474,0.0,2.1584077,0.0,2022-03-09
475,0.0,2.2569766,0.0,2022-03-10
476,0.0,2.2969592,0.0,2022-03-11
477,0.0,2.2113352,0.0,2022-03-14
478,0.0,2.2992113,0.0,2022-03-15
479,0.0,2.2984388,0.0,2022-03-16
480,0.0,2.29728,0.0,2022-03-17
481,0.0,2.2903767,0.0,2022-03-18
482,0.0,2.2980175,0.0,2022-03-21
483,0.0,2.2795274,0.0,2022-03-22
484,0.0,2.2758796,0.0,2022-03-23
485,0.0,2.2537742,0.0,2022-03-24
486,0.0,2.297636,0.0,2022-03-25
487,0.0,2.2426085,0.0,2022-03-28
488,0.0,2.2159622,0.0,2022-03-29
489,0.0,2.2904186,0.0,2022-03-30
490,0.0,2.297002,0.0,2022-03-31
491,0.0,2.2900405,0.0,2022-04-01
492,0.0,2.2542121,0.0,2022-04-04
493,0.0,2.2934144,0.0,2022-04-05
494,0.0,2.289904,0.0,2022-04-06
495,0.0,2.2950993,0.0,2022-04-07
496,0.0,2.2969115,0.0,2022-04-08
497,0.0,2.2980268,0.0,2022-04-11
498,0.0,2.2715385,0.0,2022-04-12
499,0.0,2.2947361,0.0,2022-04-13
500,0.0,2.2983425,0.0,2022-04-14
501,0.0,2.2926939,0.0,2022-04-18
502,0.0,2.2830284,0.0,2022-04-19
503,0.0,2.2980192,0.0,2022-04-20
504,0.0,2.2969496,0.0,2022-04-21
505,0.0,2.2678955,0.0,2022-04-22
506,0.0,2.289327,0.0,2022-04-25
507,0.0,2.1807206,0.0,2022-04-26
508,0.0,2.19262,0.0,2022-04-27
509,0.0,2.2640398,0.0,2022-04-28
510,0.0,2.2020872,0.0,2022-04-29
511,0.0,2.2735674,0.0,2022-05-02
512,0.0,2.24426,0.0,2022-05-03
513,0.0,2.2991734,0.0,2022-05-04
514,0.0,2.2404456,0.0,2022-05-05
515,0.0,2.2787375,0.0,2022-05-06
516,0.0,2.1705396,0.0,2022-05-09
517,0.0,2.269986,0.0,2022-05-10
518,0.0,2.2132168,0.0,2022-05-11
519,0.0,2.2511246,0.0,2022-05-12
520,0.0,2.2953293,0.0,2022-05-13
521,0.0,2.2985215,0.0,2022-05-16
522,0.0,2.2885888,0.0,2022-05-17
523,0.0,2.188903,0.0,2022-05-18
524,0.0,2.234548,0.0,2022-05-19
525,0.0,2.2520645,0.0,2022-05-20
526,0.0,2.2689912,0.0,2022-05-23
527,0.0,2.2493067,0.0,2022-05-24
528,0.0,2.2694166,0.0,2022-05-25
529,0.0,2.2888808,0.0,2022-05-26
530,0.0,2.2925162,0.0,2022-05-27
531,0.0,2.2982762,0.0,2022-05-31
532,0.0,2.288057,0.0,2022-06-01
533,0.0,2.2958686,0.0,2022-06-02
534,0.0,2.263448,0.0,2022-06-03
535,0.0,2.2910218,0.0,2022-06-06
536,0.0,2.29598,0.0,2022-06-07
537,0.0,2.2960038,0.0,2022-06-08
538,0.0,2.2891674,0.0,2022-06-09
539,0.0,2.2225344,0.0,2022-06-10
540,0.0,2.1107774,0.0,2022-06-13
541,0.0,2.17341,0.0,2022-06-14
542,0.0,2.2390282,0.0,2022-06-15
543,0.0,2.18096,0.0,2022-06-16
544,0.0,2.1811228,0.0,2022-06-17
545,0.0,2.2341094,0.0,2022-06-21
546,0.0,2.2987075,0.0,2022-06-22
547,0.0,2.2931144,0.0,2022-06-23
548,0.0,2.2626739,0.0,2022-06-24
549,0.0,2.2729728,0.0,2022-06-27
550,0.0,2.2914903,0.0,2022-06-28
551,0.0,2.2915554,0.0,2022-06-29
552,0.0,2.2880588,0.0,2022-06-30
553,0.0,2.265008,0.0,2022-07-01
554,0.0,2.2899535,0.0,2022-07-05
555,0.0,2.2895646,0.0,2022-07-06
556,0.0,2.2985551,0.0,2022-07-07
557,0.0,2.2976599,0.0,2022-07-08
558,0.0,2.2957587,0.0,2022-07-11
559,0.0,2.2941391,0.0,2022-07-12
560,0.0,2.29283,0.0,2022-07-13
561,0.0,2.2896974,0.0,2022-07-14
562,0.0,2.2511086,0.0,2022-07-15
563,0.0,2.2790508,0.0,2022-07-18
564,0.0,2.2544324,0.0,2022-07-19
565,0.0,2.2991102,0.0,2022-07-20
566,0.0,2.2783787,0.0,2022-07-21
567,0.0,2.2954078,0.0,2022-07-22
568,0.0,2.297377,0.0,2022-07-25
569,0.0,2.2318559,0.0,2022-07-26
570,0.0,2.2878191,0.0,2022-07-27
571,0.0,2.2905593,0.0,2022-07-28
572,0.0,2.2871027,0.0,2022-07-29
573,0.0,2.2801147,0.0,2022-08-01
574,0.0,2.290156,0.0,2022-08-02
575,0.0,2.2957566,0.0,2022-08-03
576,0.0,2.2946699,0.0,2022-08-04
577,0.0,2.297648,0.0,2022-08-05
578,0.0,2.2923076,0.0,2022-08-08
579,0.0,2.2918751,0.0,2022-08-09
580,0.0,2.287661,0.0,2022-08-10
581,0.0,2.2985127,0.0,2022-08-11
582,0.0,2.267482,0.0,2022-08-12
583,0.0,2.2908356,0.0,2022-08-15
584,0.0,2.2504334,0.0,2022-08-16
585,0.0,2.294165,0.0,2022-08-17
586,0.0,2.2709053,0.0,2022-08-18
587,0.0,2.2972405,0.0,2022-08-19
588,0.0,2.2959907,0.0,2022-08-22
589,0.0,2.295393,0.0,2022-08-23
590,0.0,2.2968125,0.0,2022-08-24
591,0.0,2.298072,0.0,2022-08-25
592,0.0,2.216706,0.0,2022-08-26
593,0.0,2.298187,0.0,2022-08-29
594,0.0,2.2670772,0.0,2022-08-30
595,0.0,2.2970192,0.0,2022-08-31
596,0.0,2.2985668,0.0,2022-09-01
597,0.0,2.2820003,0.0,2022-09-02
598,0.0,2.2972274,0.0,2022-09-06
599,0.0,2.2991767,0.0,2022-09-07
600,0.0,2.298796,0.0,2022-09-08
601,0.0,2.265365,0.0,2022-09-09
602,0.0,2.278439,0.0,2022-09-12
603,0.0,2.1903846,0.0,2022-09-13
604,0.0,2.294357,0.0,2022-09-14
605,0.0,2.2286599,0.0,2022-09-15
606,0.0,2.2983994,0.0,2022-09-16
607,0.0,2.2980967,0.0,2022-09-19
608,0.0,2.2478225,0.0,2022-09-20
609,0.0,2.2940698,0.0,2022-09-21
610,0.0,2.2742438,0.0,2022-09-22
611,0.0,2.2256532,0.0,2022-09-23
