timestep,row_heterogeneity,row_entropy,dobrushin,date
54,0.008268574252724648,2.8556027,0.034063514,2020-07-06
55,0.015879996120929718,2.9485052,0.0633526,2020-07-07
56,0.01226057205349207,2.921502,0.0467562,2020-07-08
57,0.01255122572183609,2.863005,0.049654007,2020-07-09
58,0.009989681653678417,2.8648596,0.038826134,2020-07-10
59,0.008507863618433475,2.801351,0.032720365,2020-07-13
60,0.010409194976091385,2.9174879,0.040034827,2020-07-14
61,0.019568923860788345,2.9676263,0.078833565,2020-07-15
62,0.01741154119372368,2.9359252,0.0680079,2020-07-16
63,0.008652647957205772,2.8884604,0.031176705,2020-07-17
64,0.024415209889411926,2.988927,0.09345998,2020-07-20
65,0.020275849848985672,2.959134,0.08976698,2020-07-21
66,0.022052977234125137,2.9751177,0.08240198,2020-07-22
67,0.025234054774045944,2.9888632,0.09471615,2020-07-23
68,0.021153900772333145,2.9630485,0.08959913,2020-07-24
69,0.024341009557247162,2.9856718,0.09939384,2020-07-27
70,0.013364816084504128,2.929934,0.04891613,2020-07-28
71,0.0288770142942667,2.9839444,0.11717105,2020-07-29
72,0.026584040373563766,2.987407,0.10376565,2020-07-30
73,0.02596566639840603,2.9902146,0.092780784,2020-07-31
74,0.02799685113132,2.9849775,0.11192881,2020-08-03
75,0.028730787336826324,2.984354,0.11728025,2020-08-04
76,0.0243892353028059,2.9885628,0.09038897,2020-08-05
77,0.028972728177905083,2.985441,0.11693382,2020-08-06
78,0.026038555428385735,2.9877095,0.11106034,2020-08-07
79,0.024913480505347252,2.9837072,0.104615435,2020-08-10
80,0.028581717982888222,2.973165,0.110675484,2020-08-11
81,0.03178289532661438,2.9746902,0.11322252,2020-08-12
82,0.024648040533065796,2.9858165,0.09909489,2020-08-13
83,0.025305138900876045,2.9888473,0.09949161,2020-08-14
84,0.026503147557377815,2.989428,0.09993137,2020-08-17
85,0.02378302998840809,2.9896972,0.09182532,2020-08-18
86,0.026707245036959648,2.987285,0.117669046,2020-08-19
87,0.02746245078742504,2.9887764,0.10745209,2020-08-20
88,0.028587112203240395,2.9676232,0.110516086,2020-08-21
89,0.028034670278429985,2.9850426,0.120733276,2020-08-24
90,0.02733956091105938,2.983785,0.1071196,2020-08-25
91,0.02642117068171501,2.9791923,0.09618988,2020-08-26
92,0.026859112083911896,2.9792922,0.11801288,2020-08-27
93,0.031024809926748276,2.9724562,0.12832822,2020-08-28
94,0.016939960420131683,2.964668,0.062494956,2020-08-31
95,0.026842830702662468,2.9890544,0.0992506,2020-09-01
96,0.028170663863420486,2.9835024,0.11555342,2020-09-02
97,0.02082686312496662,2.9730859,0.07953251,2020-09-03
98,0.022763287648558617,2.9791071,0.08159009,2020-09-04
99,0.012898191809654236,2.897492,0.052249108,2020-09-08
100,0.016765501350164413,2.9547064,0.06072706,2020-09-09
101,0.01960291899740696,2.945893,0.078217976,2020-09-10
102,0.022667085751891136,2.9774396,0.08363072,2020-09-11
103,0.02452017180621624,2.980828,0.08980758,2020-09-14
104,0.0223012026399374,2.982567,0.08587971,2020-09-15
105,0.02243781089782715,2.984707,0.08478631,2020-09-16
106,0.022643936797976494,2.9696074,0.08752541,2020-09-17
107,0.019604070112109184,2.9764469,0.07460747,2020-09-18
108,0.019536277279257774,2.9657366,0.077428535,2020-09-21
109,0.01915096491575241,2.9614902,0.07527916,2020-09-22
110,0.014609764330089092,2.914206,0.06039782,2020-09-23
111,0.01907595433294773,2.9523814,0.0743482,2020-09-24
112,0.024897322058677673,2.972715,0.099335335,2020-09-25
113,0.021323319524526596,2.9743812,0.088351004,2020-09-28
114,0.024875538423657417,2.9872146,0.09402866,2020-09-29
115,0.01912136748433113,2.974143,0.07731211,2020-09-30
116,0.02583346702158451,2.9820397,0.10183336,2020-10-01
117,0.025634195655584335,2.9878733,0.09771251,2020-10-02
118,0.025941267609596252,2.9839747,0.09452546,2020-10-05
119,0.025593038648366928,2.9883392,0.09655288,2020-10-06
120,0.018814316019415855,2.9645746,0.06826813,2020-10-07
121,0.029655566439032555,2.985095,0.11334006,2020-10-08
122,0.02479650266468525,2.9886334,0.094313905,2020-10-09
123,0.026083556935191154,2.9818964,0.0973126,2020-10-12
124,0.023859655484557152,2.988837,0.09788811,2020-10-13
125,0.015115154907107353,2.9518547,0.059082888,2020-10-14
126,0.02297118678689003,2.9718964,0.09295911,2020-10-15
127,0.021708467975258827,2.9562626,0.08122715,2020-10-16
128,0.019648203626275063,2.967223,0.073610246,2020-10-19
129,0.018234722316265106,2.9491885,0.07648551,2020-10-20
130,0.019150536507368088,2.9492497,0.07439139,2020-10-21
131,0.021343901753425598,2.9781091,0.078821816,2020-10-22
132,0.026913300156593323,2.9824004,0.106337525,2020-10-23
133,0.019882623106241226,2.9748042,0.07320885,2020-10-26
134,0.012819914147257805,2.9094098,0.049557053,2020-10-27
135,0.011430804617702961,2.8449862,0.046827253,2020-10-28
136,0.013845372945070267,2.9025261,0.054113436,2020-10-29
137,0.022273927927017212,2.9583857,0.08083511,2020-10-30
138,0.014444367960095406,2.920291,0.05395559,2020-11-02
139,0.01736084185540676,2.946817,0.067521945,2020-11-03
140,0.015899060294032097,2.952396,0.06024973,2020-11-04
141,0.010395335033535957,2.9138424,0.038192224,2020-11-05
142,0.016470329836010933,2.939314,0.06541548,2020-11-06
143,0.005554950796067715,2.7950253,0.020101111,2020-11-09
144,0.009198257699608803,2.7848701,0.033830553,2020-11-10
145,0.005384515970945358,2.8573275,0.018240454,2020-11-11
146,0.01548602432012558,2.9520428,0.059308656,2020-11-12
147,0.0278374832123518,2.9874573,0.11690872,2020-11-13
148,0.006851868703961372,2.7746928,0.025210682,2020-11-16
149,0.028844010084867477,2.9750862,0.10771954,2020-11-17
150,0.019357629120349884,2.9749384,0.07245633,2020-11-18
151,0.025913210585713387,2.9876854,0.10453781,2020-11-19
152,0.02748090773820877,2.9698899,0.10921562,2020-11-20
153,0.020708296447992325,2.980311,0.07828508,2020-11-23
154,0.018819648772478104,2.9433913,0.077417865,2020-11-24
155,0.02474144846200943,2.987316,0.09848818,2020-11-25
156,0.02317916415631771,2.9906318,0.08734954,2020-11-27
157,0.027013598009943962,2.9844575,0.111543916,2020-11-30
158,0.02645169384777546,2.984269,0.105428666,2020-12-01
159,0.024922089651226997,2.9840558,0.0946924,2020-12-02
160,0.026381146162748337,2.9749722,0.10582844,2020-12-03
161,0.02257656864821911,2.976566,0.08590749,2020-12-04
162,0.025423133745789528,2.9849226,0.10889721,2020-12-07
163,0.026857217773795128,2.986847,0.101681605,2020-12-08
164,0.01310038473457098,2.9347603,0.060564518,2020-12-09
165,0.03128957375884056,2.960808,0.11762883,2020-12-10
166,0.02528994344174862,2.9892046,0.09728408,2020-12-11
167,0.027083037421107292,2.9898727,0.10550416,2020-12-14
168,0.029428737238049507,2.983461,0.12031527,2020-12-15
169,0.02926083281636238,2.973545,0.12109042,2020-12-16
170,0.028887225314974785,2.9696176,0.110335946,2020-12-17
171,0.028858711943030357,2.9783278,0.11456832,2020-12-18
172,0.023260151967406273,2.9830227,0.09132427,2020-12-21
173,0.027992742136120796,2.9887693,0.106739536,2020-12-22
174,0.019754836335778236,2.9740531,0.07663363,2020-12-23
175,0.021484779193997383,2.973512,0.09042002,2020-12-24
176,0.027464788407087326,2.9646015,0.10929794,2020-12-28
177,0.028349339962005615,2.9874146,0.10568885,2020-12-29
178,0.030363531783223152,2.951564,0.13162413,2020-12-30
179,0.028367890045046806,2.9698281,0.11431199,2020-12-31
180,0.028519056737422943,2.9820166,0.10887842,2021-01-04
181,0.02797985076904297,2.9833767,0.10427516,2021-01-05
182,0.022009963169693947,2.9653172,0.087145805,2021-01-06
183,0.024607902392745018,2.9819489,0.08807207,2021-01-07
184,0.02248804084956646,2.9887168,0.08231119,2021-01-08
185,0.02569703944027424,2.9819176,0.09928782,2021-01-11
186,0.031301990151405334,2.9797997,0.12007061,2021-01-12
187,0.01625911146402359,2.9603453,0.059840247,2021-01-13
188,0.026981744915246964,2.986419,0.09937257,2021-01-14
189,0.023189662024378777,2.9845147,0.08778575,2021-01-15
190,0.021198442205786705,2.9838586,0.083061606,2021-01-19
191,0.02683471329510212,2.985396,0.10241979,2021-01-20
192,0.02900439128279686,2.9476402,0.11658196,2021-01-21
193,0.028515635058283806,2.9871695,0.11785153,2021-01-22
194,0.024260811507701874,2.985693,0.10349682,2021-01-25
195,0.02752061001956463,2.9839108,0.110429116,2021-01-26
196,0.01573926955461502,2.9302285,0.062002923,2021-01-27
197,0.019344789907336235,2.9549897,0.07402661,2021-01-28
198,0.014178361743688583,2.8907847,0.05499443,2021-01-29
199,0.021640341728925705,2.9796162,0.08213453,2021-02-01
200,0.026188433170318604,2.9800487,0.108116165,2021-02-02
201,0.02251008339226246,2.9824746,0.0955761,2021-02-03
202,0.02327917516231537,2.9849877,0.08853281,2021-02-04
203,0.018323659896850586,2.9752998,0.080326244,2021-02-05
204,0.025750378146767616,2.9694676,0.099403806,2021-02-08
205,0.02806607447564602,2.9802647,0.10767225,2021-02-09
206,0.02851748652756214,2.962226,0.10673533,2021-02-10
207,0.027933286502957344,2.9669006,0.10772502,2021-02-11
208,0.030684389173984528,2.9409912,0.1220089,2021-02-12
209,0.02970982901751995,2.9804597,0.11551994,2021-02-16
210,0.030609305948019028,2.9623053,0.12140979,2021-02-17
211,0.02590961381793022,2.9443078,0.09751925,2021-02-18
212,0.02667774073779583,2.987619,0.107516445,2021-02-19
213,0.029621118679642677,2.9280112,0.11904112,2021-02-22
214,0.026069503277540207,2.9837227,0.09893012,2021-02-23
215,0.03159346058964729,2.9750907,0.11740185,2021-02-24
216,0.026205256581306458,2.9895227,0.09493872,2021-02-25
217,0.011418950743973255,2.9204946,0.043445487,2021-02-26
218,0.024020032957196236,2.9834769,0.096681446,2021-03-01
219,0.027476228773593903,2.9868798,0.110763215,2021-03-02
220,0.020657360553741455,2.978991,0.075167716,2021-03-03
221,0.01821145787835121,2.9471939,0.07368177,2021-03-04
222,0.02150331810116768,2.976238,0.08452602,2021-03-05
223,0.029185207560658455,2.9788425,0.1135756,2021-03-08
224,0.0282941535115242,2.9786518,0.10245837,2021-03-09
225,0.021253667771816254,2.983095,0.080263466,2021-03-10
226,0.02792341448366642,2.98667,0.10782636,2021-03-11
227,0.025851573795080185,2.9832563,0.096522726,2021-03-12
228,0.030056854709982872,2.9635694,0.11053808,2021-03-15
229,0.027068791911005974,2.9752367,0.104884,2021-03-16
230,0.02849736623466015,2.9699967,0.11761393,2021-03-17
231,0.028941383585333824,2.9779227,0.113921754,2021-03-18
232,0.024811334908008575,2.989787,0.09199027,2021-03-19
233,0.025452960282564163,2.986311,0.09860178,2021-03-22
234,0.03016863949596882,2.9619107,0.12257941,2021-03-23
235,0.030349373817443848,2.9583008,0.12516324,2021-03-24
236,0.02937447652220726,2.9819043,0.1219942,2021-03-25
237,0.026039408519864082,2.9849782,0.11221036,2021-03-26
238,0.02828805148601532,2.9628015,0.1134607,2021-03-29
239,0.0216897651553154,2.986571,0.09185619,2021-03-30
240,0.02994096279144287,2.9725983,0.114484124,2021-03-31
241,0.026511408388614655,2.9758246,0.10042017,2021-04-01
242,0.028262199833989143,2.8840964,0.11315921,2021-04-05
243,0.026212627068161964,2.9136014,0.11228974,2021-04-06
244,0.026652678847312927,2.9167857,0.103658855,2021-04-07
245,0.030107947066426277,2.9164815,0.12639216,2021-04-08
246,0.02728305570781231,2.9410417,0.111997746,2021-04-09
247,0.025666389614343643,2.8530154,0.10810066,2021-04-12
248,0.025819510221481323,2.8938038,0.10601546,2021-04-13
249,0.029400963336229324,2.9527483,0.11408808,2021-04-14
250,0.031167447566986084,2.9417982,0.12538625,2021-04-15
251,0.02650761790573597,2.940406,0.101840325,2021-04-16
252,0.02553950622677803,2.862811,0.10994452,2021-04-19
253,0.027842547744512558,2.9416904,0.11222606,2021-04-20
254,0.027037449181079865,2.9888623,0.10194285,2021-04-21
255,0.030151402577757835,2.9857197,0.12375702,2021-04-22
256,0.027194639667868614,2.9644566,0.105243176,2021-04-23
257,0.02712765336036682,2.8963933,0.11645197,2021-04-26
258,0.02520827203989029,2.9571438,0.10091052,2021-04-27
259,0.026845989748835564,2.8771822,0.102295645,2021-04-28
260,0.02764916978776455,2.9372756,0.116990656,2021-04-29
261,0.02655736170709133,2.9534252,0.10307683,2021-04-30
262,0.02649899385869503,2.9541476,0.10235304,2021-05-03
263,0.029131224378943443,2.906225,0.11952053,2021-05-04
264,0.029179925099015236,2.9186058,0.11622536,2021-05-05
265,0.025819379836320877,2.885082,0.09715063,2021-05-06
266,0.027185918763279915,2.8920362,0.11423671,2021-05-07
267,0.026455901563167572,2.915503,0.10163618,2021-05-10
268,0.027044091373682022,2.9719386,0.10640596,2021-05-11
269,0.020732708275318146,2.9733407,0.0764286,2021-05-12
270,0.027382714673876762,2.986143,0.10630666,2021-05-13
271,0.030283845961093903,2.9669228,0.12156949,2021-05-14
272,0.02437530644237995,2.902705,0.09521031,2021-05-17
273,0.027703627943992615,2.9691691,0.104598105,2021-05-18
274,0.025248205289244652,2.9888067,0.099414565,2021-05-19
275,0.028693385422229767,2.969869,0.115010805,2021-05-20
276,0.030267858877778053,2.9424365,0.12756339,2021-05-21
277,0.029004566371440887,2.9442308,0.12186518,2021-05-24
278,0.028030266985297203,2.9528265,0.11142943,2021-05-25
279,0.02725280076265335,2.9253743,0.11232474,2021-05-26
280,0.028938570991158485,2.8911135,0.12497489,2021-05-27
281,0.024087075144052505,2.8537085,0.10089606,2021-05-28
282,0.02705792710185051,2.8770585,0.112930104,2021-06-01
283,0.027395494282245636,2.8853142,0.113293245,2021-06-02
284,0.02368786185979843,2.838847,0.097343214,2021-06-03
285,0.02884664013981819,2.9123583,0.114850834,2021-06-04
286,0.025950273498892784,2.8797297,0.10801841,2021-06-07
287,0.027887733653187752,2.9220462,0.11069788,2021-06-08
288,0.02655116468667984,2.8717139,0.10689288,2021-06-09
289,0.028522688895463943,2.9207096,0.11918021,2021-06-10
290,0.03082551620900631,2.9400747,0.13386135,2021-06-11
291,0.027882084250450134,2.90995,0.12054198,2021-06-14
292,0.026443373411893845,2.928678,0.108899765,2021-06-15
293,0.030418990179896355,2.9419372,0.12523764,2021-06-16
294,0.028215866535902023,2.9606404,0.11527266,2021-06-17
295,0.016991086304187775,2.9640617,0.07002564,2021-06-18
296,0.02637121081352234,2.9815722,0.114546925,2021-06-21
297,0.030697667971253395,2.9586024,0.12634401,2021-06-22
298,0.023432722315192223,2.8790991,0.090918586,2021-06-23
299,0.024457979947328568,2.9861658,0.11110457,2021-06-24
300,0.02843627706170082,2.9649146,0.11931892,2021-06-25
301,0.024598456919193268,2.917724,0.095210865,2021-06-28
302,0.024212148040533066,2.8764222,0.096743494,2021-06-29
303,0.028945714235305786,2.901091,0.1216128,2021-06-30
304,0.027679363265633583,2.876632,0.11180716,2021-07-01
305,0.025243716314435005,2.8650925,0.09878116,2021-07-02
306,0.02794748730957508,2.9369667,0.11232876,2021-07-06
307,0.027984105050563812,2.9351177,0.11984144,2021-07-07
308,0.030001424252986908,2.980452,0.12093148,2021-07-08
309,0.02824118733406067,2.9818711,0.11614996,2021-07-09
310,0.030287548899650574,2.9494202,0.1337926,2021-07-12
311,0.02367607317864895,2.9191823,0.09346604,2021-07-13
312,0.029139868915081024,2.9537368,0.11202557,2021-07-14
313,0.02995685301721096,2.952452,0.12973589,2021-07-15
314,0.025065546855330467,2.9866362,0.09817625,2021-07-16
315,0.015954840928316116,2.952114,0.061953776,2021-07-19
316,0.02087281085550785,2.967889,0.09211942,2021-07-20
317,0.029437491670250893,2.982086,0.12638457,2021-07-21
318,0.025771500542759895,2.956261,0.09597967,2021-07-22
319,0.02653784118592739,2.9556818,0.106782846,2021-07-23
320,0.027892280369997025,2.9839764,0.11841829,2021-07-26
321,0.026662614196538925,2.9027646,0.10486584,2021-07-27
322,0.02970937080681324,2.9401703,0.10998415,2021-07-28
323,0.03124398924410343,2.9379675,0.13356577,2021-07-29
324,0.02675401233136654,2.8824456,0.10957183,2021-07-30
325,0.02639733999967575,2.914752,0.10210012,2021-08-02
326,0.029768813401460648,2.9028316,0.12178482,2021-08-03
327,0.02830861136317253,2.8993762,0.114768125,2021-08-04
328,0.027044015005230904,2.9252064,0.10340819,2021-08-05
329,0.03000701405107975,2.9513903,0.13657854,2021-08-06
330,0.025042051449418068,2.9233592,0.104765445,2021-08-09
331,0.026509860530495644,2.943134,0.10037269,2021-08-10
332,0.03042549453675747,2.9463675,0.13252272,2021-08-11
333,0.0260897446423769,2.9087577,0.10134035,2021-08-12
334,0.025206437334418297,2.931634,0.10216431,2021-08-13
335,0.028454631567001343,2.9362507,0.11715526,2021-08-16
336,0.02877712994813919,2.984061,0.11538461,2021-08-17
337,0.027563977986574173,2.983554,0.10934381,2021-08-18
338,0.029448198154568672,2.9865181,0.11927463,2021-08-19
339,0.03182150423526764,2.966429,0.13906626,2021-08-20
340,0.02581680566072464,2.8374565,0.11418022,2021-08-23
341,0.026426905766129494,2.8837228,0.10956238,2021-08-24
342,0.0264238640666008,2.8856807,0.109887354,2021-08-25
343,0.025911971926689148,2.8789577,0.10543352,2021-08-26
344,0.026433078572154045,2.922318,0.10375111,2021-08-27
345,0.027213407680392265,2.8991828,0.10907564,2021-08-30
346,0.025597844272851944,2.9346244,0.10386664,2021-08-31
347,0.025363055989146233,2.8654249,0.111179955,2021-09-01
348,0.030743269249796867,2.9515953,0.13406888,2021-09-02
349,0.028523841872811317,2.8996274,0.11573777,2021-09-03
350,0.02754574827849865,2.9554412,0.115301415,2021-09-07
351,0.02727034129202366,2.8918726,0.111369796,2021-09-08
352,0.02809094823896885,2.9239752,0.11852754,2021-09-09
353,0.030024100095033646,2.9470387,0.12309588,2021-09-10
354,0.02915864624083042,2.953733,0.11735887,2021-09-13
355,0.029419176280498505,2.9754336,0.11326233,2021-09-14
356,0.02764364704489708,2.9505515,0.113523915,2021-09-15
357,0.031050022691488266,2.9512947,0.12104764,2021-09-16
358,0.028481896966695786,2.9813893,0.10990465,2021-09-17
359,0.022352898493409157,2.9828973,0.08588301,2021-09-20
360,0.02689502388238907,2.9887214,0.105330184,2021-09-21
361,0.03310968726873398,2.9603302,0.13414197,2021-09-22
362,0.028434326872229576,2.943442,0.112890586,2021-09-23
363,0.024013912305235863,2.8732316,0.0976464,2021-09-24
364,0.026346825063228607,2.9604492,0.1138045,2021-09-27
365,0.027778444811701775,2.972397,0.103851505,2021-09-28
366,0.02279081754386425,2.9858732,0.08213235,2021-09-29
367,0.028031567111611366,2.9836507,0.10982648,2021-09-30
368,0.029443569481372833,2.9756093,0.11689767,2021-10-01
369,0.028049752116203308,2.9586382,0.11132616,2021-10-04
370,0.027321133762598038,2.9786973,0.107069306,2021-10-05
371,0.029772093519568443,2.9064672,0.11937297,2021-10-06
372,0.026901334524154663,2.9092524,0.11735847,2021-10-07
373,0.025406870990991592,2.8657773,0.10310503,2021-10-08
374,0.028096158057451248,2.925321,0.109579094,2021-10-11
375,0.027383210137486458,2.9711666,0.10680315,2021-10-12
376,0.029764950275421143,2.9307399,0.12846544,2021-10-13
377,0.02478915825486183,2.8590739,0.1062213,2021-10-14
378,0.03074520453810692,2.947483,0.12576246,2021-10-15
379,0.02576686628162861,2.8797421,0.1058605,2021-10-18
380,0.02600005455315113,2.9097748,0.116006464,2021-10-19
381,0.024455683305859566,2.854554,0.109453395,2021-10-20
382,0.019735727459192276,2.805766,0.08360418,2021-10-21
383,0.02753293514251709,2.9435017,0.11426313,2021-10-22
384,0.02477419376373291,2.8328366,0.10962033,2021-10-25
385,0.02223578281700611,2.8399825,0.095663525,2021-10-26
386,0.02523305080831051,2.8982599,0.10212433,2021-10-27
387,0.027639763429760933,2.9454806,0.11345346,2021-10-28
388,0.02900688163936138,2.9093096,0.12616481,2021-10-29
389,0.0236999299377203,2.8669267,0.09973705,2021-11-01
390,0.023757752031087875,2.806674,0.10465817,2021-11-02
391,0.028232458978891373,2.9437885,0.1208573,2021-11-03
392,0.026743020862340927,2.8844047,0.10959541,2021-11-04
393,0.025171317160129547,2.8820527,0.10505162,2021-11-05
394,0.028142673894762993,2.8721697,0.11709507,2021-11-08
395,0.025214912369847298,2.850851,0.107697986,2021-11-09
396,0.02661619894206524,2.8968444,0.10678232,2021-11-10
397,0.03084736317396164,2.9377706,0.1372581,2021-11-11
398,0.02886798046529293,2.8850586,0.11791042,2021-11-12
399,0.027885552495718002,2.9566426,0.107013755,2021-11-15
400,0.02547447197139263,2.8567538,0.10814402,2021-11-16
401,0.023123040795326233,2.8420432,0.09974146,2021-11-17
402,0.02385849878191948,2.8412075,0.10131803,2021-11-18
403,0.029540758579969406,2.898694,0.11990643,2021-11-19
404,0.028943944722414017,2.9249933,0.11895051,2021-11-22
405,0.030987627804279327,2.923976,0.1281163,2021-11-23
406,0.026148293167352676,2.9036791,0.10098297,2021-11-24
407,0.01916489005088806,2.9751728,0.07723047,2021-11-26
408,0.01989530771970749,2.9709163,0.07974423,2021-11-29
409,0.0179003793746233,2.9413064,0.07021067,2021-11-30
410,0.017787691205739975,2.9638119,0.066358365,2021-12-01
411,0.0285196453332901,2.983231,0.11541282,2021-12-02
412,0.013110238127410412,2.9152856,0.050463136,2021-12-03
413,0.02223285287618637,2.9860568,0.08256857,2021-12-06
414,0.02516244165599346,2.9806058,0.10496353,2021-12-07
415,0.026304222643375397,2.9172955,0.10389729,2021-12-08
416,0.023156240582466125,2.989844,0.08900134,2021-12-09
417,0.030401723459362984,2.9504128,0.12717901,2021-12-10
418,0.027982687577605247,2.9591985,0.11144072,2021-12-13
419,0.026691840961575508,2.9883695,0.09976931,2021-12-14
420,0.032039981335401535,2.9636352,0.13037205,2021-12-15
421,0.027310440316796303,2.8859646,0.113667965,2021-12-16
422,0.02777787484228611,2.9731972,0.10907959,2021-12-17
423,0.020391840487718582,2.9816465,0.08512348,2021-12-20
424,0.02857639640569687,2.9869804,0.11718656,2021-12-21
425,0.029821109026670456,2.9239488,0.1250149,2021-12-22
426,0.02516029216349125,2.919013,0.098790005,2021-12-23
427,0.028570152819156647,2.947576,0.1282731,2021-12-27
428,0.028632963076233864,2.9556093,0.12855142,2021-12-28
429,0.024782344698905945,2.892531,0.09859601,2021-12-29
430,0.028140440583229065,2.8881605,0.11987964,2021-12-30
431,0.027006080374121666,2.8637714,0.11159653,2021-12-31
432,0.02801685966551304,2.9539695,0.11811898,2022-01-03
433,0.02969188429415226,2.9528635,0.12643425,2022-01-04
434,0.02369486540555954,2.9308808,0.09289625,2022-01-05
435,0.02292344905436039,2.9876456,0.08338215,2022-01-06
436,0.0316423662006855,2.9470544,0.1311048,2022-01-07
437,0.0269630067050457,2.961429,0.095934555,2022-01-10
438,0.026626138016581535,2.9473085,0.10210819,2022-01-11
439,0.03031736984848976,2.9469686,0.12038726,2022-01-12
440,0.026995263993740082,2.9502294,0.103893384,2022-01-13
441,0.026316771283745766,2.9885023,0.09835871,2022-01-14
442,0.021593641489744186,2.9822679,0.08385143,2022-01-18
443,0.019475717097520828,2.9683144,0.07437671,2022-01-19
444,0.01962864212691784,2.9608796,0.073740825,2022-01-20
445,0.015588569454848766,2.9246285,0.06400107,2022-01-21
446,0.01752828247845173,2.9403753,0.06712885,2022-01-24
447,0.018996763974428177,2.940719,0.07331053,2022-01-25
448,0.019653959199786186,2.9665802,0.075084105,2022-01-26
449,0.02358369342982769,2.9790015,0.08589731,2022-01-27
450,0.026816971600055695,2.98646,0.10701467,2022-01-28
451,0.03089538775384426,2.9385407,0.1179342,2022-01-31
452,0.02919287420809269,2.9527566,0.11664216,2022-02-01
453,0.026606593281030655,2.9781387,0.10661662,2022-02-02
454,0.026106512174010277,2.9780312,0.10058375,2022-02-03
455,0.029005039483308792,2.974151,0.11218646,2022-02-04
456,0.030834605917334557,2.9715476,0.1292003,2022-02-07
457,0.028075069189071655,2.974694,0.103467494,2022-02-08
458,0.028596900403499603,2.9074235,0.10973115,2022-02-09
459,0.02726122736930847,2.9777014,0.10617516,2022-02-10
460,0.02313501574099064,2.9889255,0.088104315,2022-02-11
461,0.023899512365460396,2.9831836,0.08955039,2022-02-14
462,0.02688656374812126,2.988413,0.10589923,2022-02-15
463,0.028447145596146584,2.9835012,0.124180235,2022-02-16
464,0.018035251647233963,2.9592094,0.06975263,2022-02-17
465,0.019110480323433876,2.9583824,0.07149413,2022-02-18
466,0.01722315512597561,2.9250994,0.06961265,2022-02-22
467,0.026690462604165077,2.988995,0.1046758,2022-02-23
