timestep,row_heterogeneity,row_entropy,dobrushin,date
87,0.0,4.0026193,0.0,2020-07-31
88,0.0,3.9877229,0.0,2020-08-03
89,0.0,3.991359,0.0,2020-08-04
90,0.0,4.002992,0.0,2020-08-05
91,0.0,3.9783425,0.0,2020-08-06
92,0.0,3.977875,0.0,2020-08-07
93,0.0,4.0043163,0.0,2020-08-10
94,0.0,3.9670377,0.0,2020-08-11
95,0.0,3.9823558,0.0,2020-08-12
96,0.0,3.9911547,0.0,2020-08-13
97,0.0,3.9968596,0.0,2020-08-14
98,0.0,4.0017805,0.0,2020-08-17
99,0.0,4.002625,0.0,2020-08-18
100,0.0,4.001928,0.0,2020-08-19
101,0.0,4.003264,0.0,2020-08-20
102,0.0,3.992869,0.0,2020-08-21
103,0.0,3.9850366,0.0,2020-08-24
104,0.0,3.9913688,0.0,2020-08-25
105,0.0,3.9804113,0.0,2020-08-26
106,0.0,3.9973412,0.0,2020-08-27
107,0.0,3.9982693,0.0,2020-08-28
108,0.0,4.0012345,0.0,2020-08-31
109,0.0,3.9979043,0.0,2020-09-01
110,0.0,4.00127,0.0,2020-09-02
111,0.0,3.9995122,0.0,2020-09-03
112,0.0,4.004471,0.0,2020-09-04
113,0.0,3.9583907,0.0,2020-09-08
114,0.0,3.9963279,0.0,2020-09-09
115,0.0,3.9609323,0.0,2020-09-10
116,0.0,4.0005965,0.0,2020-09-11
117,0.0,4.004622,0.0,2020-09-14
118,0.0,3.9912922,0.0,2020-09-15
119,0.0,4.0040727,0.0,2020-09-16
120,0.0,3.9953117,0.0,2020-09-17
121,0.0,3.9998682,0.0,2020-09-18
122,0.0,3.9710433,0.0,2020-09-21
123,0.0,3.9464574,0.0,2020-09-22
124,0.0,3.9192924,0.0,2020-09-23
125,0.0,3.9563382,0.0,2020-09-24
126,0.0,3.9906425,0.0,2020-09-25
127,0.0,4.001785,0.0,2020-09-28
128,0.0,4.0020547,0.0,2020-09-29
129,0.0,4.003895,0.0,2020-09-30
130,0.0,4.0045347,0.0,2020-10-01
131,0.0,3.9996624,0.0,2020-10-02
132,0.0,4.003194,0.0,2020-10-05
133,0.0,4.002441,0.0,2020-10-06
134,0.0,4.0028343,0.0,2020-10-07
135,0.0,3.9907737,0.0,2020-10-08
136,0.0,4.0031404,0.0,2020-10-09
137,0.0,3.985362,0.0,2020-10-12
138,0.0,3.9959955,0.0,2020-10-13
139,0.0,3.965181,0.0,2020-10-14
140,0.0,3.9761527,0.0,2020-10-15
141,0.0,4.0029497,0.0,2020-10-16
142,0.0,4.0039687,0.0,2020-10-19
143,0.0,3.9666073,0.0,2020-10-20
144,0.0,3.9912918,0.0,2020-10-21
145,0.0,3.9902194,0.0,2020-10-22
146,0.0,4.000459,0.0,2020-10-23
147,0.0,4.001847,0.0,2020-10-26
148,0.0,3.9598138,0.0,2020-10-27
149,0.0,3.899933,0.0,2020-10-28
150,0.0,3.9729202,0.0,2020-10-29
151,0.0,3.9958348,0.0,2020-10-30
152,0.0,3.985675,0.0,2020-11-02
153,0.0,3.988864,0.0,2020-11-03
154,0.0,3.96832,0.0,2020-11-04
155,0.0,3.9763799,0.0,2020-11-05
156,0.0,3.9932618,0.0,2020-11-06
157,0.0,3.969425,0.0,2020-11-09
158,0.0,3.9181364,0.0,2020-11-10
159,0.0,3.9778802,0.0,2020-11-11
160,0.0,3.9475763,0.0,2020-11-12
161,0.0,3.9974792,0.0,2020-11-13
162,0.0,3.8827732,0.0,2020-11-16
163,0.0,3.9651318,0.0,2020-11-17
164,0.0,4.0034957,0.0,2020-11-18
165,0.0,4.0036516,0.0,2020-11-19
166,0.0,4.0031776,0.0,2020-11-20
167,0.0,4.002707,0.0,2020-11-23
168,0.0,4.0012345,0.0,2020-11-24
169,0.0,4.0039215,0.0,2020-11-25
170,0.0,4.0036683,0.0,2020-11-27
171,0.0,3.99957,0.0,2020-11-30
172,0.0,4.0038347,0.0,2020-12-01
173,0.0,4.0035515,0.0,2020-12-02
174,0.0,3.9692445,0.0,2020-12-03
175,0.0,3.9987793,0.0,2020-12-04
176,0.0,3.991704,0.0,2020-12-07
177,0.0,3.9699907,0.0,2020-12-08
178,0.0,3.888467,0.0,2020-12-09
179,0.0,3.964359,0.0,2020-12-10
180,0.0,3.9730663,0.0,2020-12-11
181,0.0,4.0022216,0.0,2020-12-14
182,0.0,3.994904,0.0,2020-12-15
183,0.0,3.9998343,0.0,2020-12-16
184,0.0,3.9270627,0.0,2020-12-17
185,0.0,3.9782276,0.0,2020-12-18
186,0.0,3.9894626,0.0,2020-12-21
187,0.0,4.0043797,0.0,2020-12-22
188,0.0,3.9804902,0.0,2020-12-23
189,0.0,4.0040116,0.0,2020-12-24
190,0.0,3.9214752,0.0,2020-12-28
191,0.0,3.9927843,0.0,2020-12-29
192,0.0,3.9595895,0.0,2020-12-30
193,0.0,3.9755034,0.0,2020-12-31
194,0.0,3.976552,0.0,2021-01-04
195,0.0,3.9857955,0.0,2021-01-05
196,0.0,4.004767,0.0,2021-01-06
197,0.0,4.0046453,0.0,2021-01-07
198,0.0,3.9848757,0.0,2021-01-08
199,0.0,3.9503412,0.0,2021-01-11
200,0.0,3.971966,0.0,2021-01-12
201,0.0,3.9890099,0.0,2021-01-13
202,0.0,3.9987068,0.0,2021-01-14
203,0.0,4.0024705,0.0,2021-01-15
204,0.0,4.0010085,0.0,2021-01-19
205,0.0,3.967382,0.0,2021-01-20
206,0.0,3.923847,0.0,2021-01-21
207,0.0,4.003881,0.0,2021-01-22
208,0.0,3.9862735,0.0,2021-01-25
209,0.0,3.9940696,0.0,2021-01-26
210,0.0,3.9525208,0.0,2021-01-27
211,0.0,3.9939256,0.0,2021-01-28
212,0.0,3.9787662,0.0,2021-01-29
213,0.0,4.003416,0.0,2021-02-01
214,0.0,3.9880729,0.0,2021-02-02
215,0.0,3.9675345,0.0,2021-02-03
216,0.0,3.945787,0.0,2021-02-04
217,0.0,3.9742749,0.0,2021-02-05
218,0.0,3.9295063,0.0,2021-02-08
219,0.0,3.9365356,0.0,2021-02-09
220,0.0,3.9673815,0.0,2021-02-10
221,0.0,3.946411,0.0,2021-02-11
222,0.0,3.8979204,0.0,2021-02-12
223,0.0,3.955685,0.0,2021-02-16
224,0.0,3.9653742,0.0,2021-02-17
225,0.0,3.926248,0.0,2021-02-18
226,0.0,3.9959702,0.0,2021-02-19
227,0.0,3.9749808,0.0,2021-02-22
228,0.0,3.936624,0.0,2021-02-23
229,0.0,3.9033864,0.0,2021-02-24
230,0.0,3.9971654,0.0,2021-02-25
231,0.0,3.9441035,0.0,2021-02-26
232,0.0,4.0017214,0.0,2021-03-01
233,0.0,3.9933286,0.0,2021-03-02
234,0.0,3.982006,0.0,2021-03-03
235,0.0,4.003752,0.0,2021-03-04
236,0.0,3.9998055,0.0,2021-03-05
237,0.0,4.000188,0.0,2021-03-08
238,0.0,4.002223,0.0,2021-03-09
239,0.0,4.0005217,0.0,2021-03-10
240,0.0,3.9447918,0.0,2021-03-11
241,0.0,3.9382896,0.0,2021-03-12
242,0.0,3.9521015,0.0,2021-03-15
243,0.0,3.9365053,0.0,2021-03-16
244,0.0,3.9864008,0.0,2021-03-17
245,0.0,3.9284022,0.0,2021-03-18
246,0.0,4.0032945,0.0,2021-03-19
247,0.0,3.9694467,0.0,2021-03-22
248,0.0,3.9933467,0.0,2021-03-23
249,0.0,3.9768045,0.0,2021-03-24
250,0.0,3.9807482,0.0,2021-03-25
251,0.0,3.9415255,0.0,2021-03-26
252,0.0,3.9492826,0.0,2021-03-29
253,0.0,3.9983501,0.0,2021-03-30
254,0.0,3.9110126,0.0,2021-03-31
255,0.0,3.9458454,0.0,2021-04-01
256,0.0,3.8865836,0.0,2021-04-05
257,0.0,3.8649256,0.0,2021-04-06
258,0.0,3.9231596,0.0,2021-04-07
259,0.0,3.8488598,0.0,2021-04-08
260,0.0,3.9131417,0.0,2021-04-09
261,0.0,3.8340645,0.0,2021-04-12
262,0.0,3.8875985,0.0,2021-04-13
263,0.0,3.8991632,0.0,2021-04-14
264,0.0,3.9364607,0.0,2021-04-15
265,0.0,3.9576309,0.0,2021-04-16
266,0.0,3.8545632,0.0,2021-04-19
267,0.0,3.9409146,0.0,2021-04-20
268,0.0,3.9894822,0.0,2021-04-21
269,0.0,3.9760282,0.0,2021-04-22
270,0.0,3.9141722,0.0,2021-04-23
271,0.0,3.9125736,0.0,2021-04-26
272,0.0,3.8737702,0.0,2021-04-27
273,0.0,3.8885076,0.0,2021-04-28
274,0.0,3.898387,0.0,2021-04-29
275,0.0,3.9341292,0.0,2021-04-30
276,0.0,3.8836088,0.0,2021-05-03
277,0.0,3.9123845,0.0,2021-05-04
278,0.0,3.895427,0.0,2021-05-05
279,0.0,3.8757997,0.0,2021-05-06
280,0.0,3.8486648,0.0,2021-05-07
281,0.0,3.872379,0.0,2021-05-10
