timestep,row_heterogeneity,row_entropy,dobrushin,date
85,0.035623159259557724,2.988225,0.13950628,2020-07-29
86,0.041413046419620514,2.968333,0.15393893,2020-07-30
87,0.04277964308857918,2.981515,0.16888385,2020-07-31
88,0.040988147258758545,2.928123,0.15827951,2020-08-03
89,0.04095815122127533,2.9858515,0.157983,2020-08-04
90,0.033445023000240326,2.986991,0.13869411,2020-08-05
91,0.04235191270709038,2.950218,0.16075598,2020-08-06
92,0.039863139390945435,2.966049,0.16730632,2020-08-07
93,0.03189855068922043,2.989136,0.11827519,2020-08-10
94,0.037257298827171326,2.9614043,0.14813702,2020-08-11
95,0.04191916808485985,2.9742014,0.1718541,2020-08-12
96,0.035519227385520935,2.9888778,0.12983724,2020-08-13
97,0.03737947717308998,2.9827583,0.14992909,2020-08-14
98,0.04426640644669533,2.9847589,0.17102857,2020-08-17
99,0.03994929417967796,2.9875965,0.15530214,2020-08-18
100,0.02914937026798725,2.9853902,0.10690236,2020-08-19
101,0.04281293973326683,2.9838645,0.15748245,2020-08-20
102,0.03977079689502716,2.964708,0.15460634,2020-08-21
103,0.03920764476060867,2.9473643,0.15604487,2020-08-24
104,0.042251236736774445,2.9828014,0.16561249,2020-08-25
105,0.03911973163485527,2.9748676,0.15046361,2020-08-26
106,0.03607598692178726,2.986947,0.13780546,2020-08-27
107,0.04136882349848747,2.9730506,0.16318506,2020-08-28
108,0.03530916944146156,2.988462,0.140664,2020-08-31
109,0.042535021901130676,2.9822588,0.16710344,2020-09-01
110,0.044356755912303925,2.9693859,0.17256285,2020-09-02
111,0.029094267636537552,2.9822624,0.11146892,2020-09-03
112,0.0281431432813406,2.9827657,0.11109456,2020-09-04
113,0.020421838387846947,2.954171,0.07654315,2020-09-08
114,0.03676299378275871,2.9893036,0.14064395,2020-09-09
115,0.027006862685084343,2.976269,0.098243006,2020-09-10
116,0.030026070773601532,2.9828749,0.11653727,2020-09-11
117,0.031991515308618546,2.9867473,0.1253697,2020-09-14
118,0.03140250965952873,2.9832218,0.11730389,2020-09-15
119,0.037928055971860886,2.9892182,0.14755821,2020-09-16
120,0.029804345220327377,2.9746773,0.108789295,2020-09-17
121,0.031064307317137718,2.982286,0.12184025,2020-09-18
122,0.036708444356918335,2.9834018,0.13679123,2020-09-21
123,0.0258573479950428,2.9605224,0.092273474,2020-09-22
124,0.01910698413848877,2.9496899,0.07092956,2020-09-23
125,0.02593623660504818,2.969508,0.09264639,2020-09-24
126,0.03756259009242058,2.9890938,0.14290813,2020-09-25
127,0.03936898335814476,2.975687,0.14642432,2020-09-28
128,0.038057468831539154,2.9888134,0.13943808,2020-09-29
129,0.03862982243299484,2.9881425,0.15133174,2020-09-30
130,0.03912360221147537,2.9866436,0.15436108,2020-10-01
131,0.035370320081710815,2.9896429,0.13989742,2020-10-02
132,0.02965654619038105,2.9877262,0.12101808,2020-10-05
133,0.03508468344807625,2.9888642,0.12763636,2020-10-06
134,0.03432239964604378,2.9896646,0.14128642,2020-10-07
135,0.042305510491132736,2.984212,0.15858452,2020-10-08
136,0.03818877413868904,2.9835482,0.15432717,2020-10-09
137,0.035649340599775314,2.964471,0.14610054,2020-10-12
138,0.036504000425338745,2.9888532,0.1353222,2020-10-13
139,0.029341155663132668,2.977018,0.1121461,2020-10-14
140,0.027320368215441704,2.9801419,0.1067202,2020-10-15
141,0.04056068882346153,2.9813137,0.1459832,2020-10-16
142,0.03795260190963745,2.987235,0.14270942,2020-10-19
143,0.027262944728136063,2.9681413,0.107242845,2020-10-20
144,0.035916492342948914,2.9860709,0.13295892,2020-10-21
145,0.03464067354798317,2.989459,0.14194019,2020-10-22
146,0.04071492329239845,2.956177,0.16197024,2020-10-23
147,0.025359435006976128,2.9680586,0.09099402,2020-10-26
148,0.02198600582778454,2.9580297,0.08046603,2020-10-27
149,0.015545512549579144,2.9268885,0.05457163,2020-10-28
150,0.01751037687063217,2.9571164,0.06766837,2020-10-29
151,0.02902235835790634,2.9820647,0.10552305,2020-10-30
152,0.031232191249728203,2.9875438,0.11167951,2020-11-02
153,0.03266904875636101,2.989121,0.115535855,2020-11-03
154,0.01943301409482956,2.9486434,0.07166077,2020-11-04
155,0.026230020448565483,2.9837344,0.10912369,2020-11-05
156,0.033321481198072433,2.9868386,0.12889656,2020-11-06
157,0.006366578862071037,2.8950808,0.026156072,2020-11-09
158,0.0108664371073246,2.9343128,0.041642766,2020-11-10
159,0.009082012809813023,2.9030378,0.033457056,2020-11-11
160,0.02563255839049816,2.9683263,0.105322726,2020-11-12
161,0.028679393231868744,2.980856,0.10826077,2020-11-13
162,0.007036381866782904,2.8592136,0.027198033,2020-11-16
163,0.0390908382833004,2.9714649,0.15333413,2020-11-17
164,0.03608445078134537,2.9896908,0.13439044,2020-11-18
165,0.03551784157752991,2.9892068,0.13211536,2020-11-19
166,0.033963046967983246,2.9890375,0.12789841,2020-11-20
167,0.030853116884827614,2.9883022,0.12494557,2020-11-23
168,0.029542308300733566,2.990189,0.12202355,2020-11-24
169,0.030362781137228012,2.9855425,0.1251734,2020-11-25
170,0.039595793932676315,2.9745038,0.16343261,2020-11-27
171,0.03968428447842598,2.9880016,0.14810441,2020-11-30
172,0.030577020719647408,2.9902608,0.12526093,2020-12-01
173,0.028282085433602333,2.9887292,0.10951826,2020-12-02
174,0.036243513226509094,2.9741797,0.13844573,2020-12-03
175,0.04668262600898743,2.9768271,0.19057363,2020-12-04
176,0.04002096503973007,2.971878,0.14695841,2020-12-07
177,0.04282592236995697,2.9591913,0.17375243,2020-12-08
178,0.0042381747625768185,2.887555,0.014967965,2020-12-09
179,0.041334208101034164,2.9566689,0.16451262,2020-12-10
180,0.04320599511265755,2.9791002,0.16852081,2020-12-11
181,0.04318392276763916,2.9864826,0.16739717,2020-12-14
182,0.03976394981145859,2.9785557,0.15912518,2020-12-15
183,0.035416699945926666,2.97957,0.12952498,2020-12-16
184,0.036525532603263855,2.9185493,0.15510578,2020-12-17
185,0.04210628569126129,2.963207,0.16607307,2020-12-18
186,0.038778942078351974,2.9660497,0.15136048,2020-12-21
187,0.03881329670548439,2.9867256,0.15156673,2020-12-22
188,0.034962862730026245,2.9834676,0.14259668,2020-12-23
189,0.034911781549453735,2.9832683,0.1294516,2020-12-24
190,0.0355398990213871,2.9046257,0.14877681,2020-12-28
191,0.04060922563076019,2.963309,0.16812485,2020-12-29
192,0.041409362107515335,2.9348974,0.16767958,2020-12-30
193,0.036395538598299026,2.9730227,0.1453934,2020-12-31
194,0.04029367119073868,2.9653716,0.15081406,2021-01-04
195,0.03772754967212677,2.9572566,0.1550879,2021-01-05
196,0.023810751736164093,2.9779031,0.09340198,2021-01-06
197,0.029378773644566536,2.9888299,0.11697783,2021-01-07
198,0.0356498658657074,2.9760518,0.13747647,2021-01-08
199,0.03487105295062065,2.9295864,0.14361796,2021-01-11
200,0.037391163408756256,2.9811876,0.15431765,2021-01-12
201,0.032626233994960785,2.988841,0.1332815,2021-01-13
202,0.03951864689588547,2.97906,0.16506208,2021-01-14
203,0.041907235980033875,2.979041,0.1549018,2021-01-15
204,0.03827732428908348,2.9813771,0.15306959,2021-01-19
205,0.03727003186941147,2.902575,0.15138215,2021-01-20
206,0.039077650755643845,2.9222682,0.15932588,2021-01-21
207,0.03974013030529022,2.9886718,0.15935218,2021-01-22
208,0.04416517913341522,2.9748313,0.16535045,2021-01-25
209,0.040184032171964645,2.9842396,0.14782402,2021-01-26
210,0.024823183193802834,2.955844,0.09077231,2021-01-27
211,0.0351402685046196,2.9897308,0.13453348,2021-01-28
212,0.03809947893023491,2.9866679,0.1389686,2021-01-29
213,0.038333673030138016,2.9891963,0.15101956,2021-02-01
214,0.037573788315057755,2.9374893,0.14820103,2021-02-02
215,0.035052184015512466,2.9331856,0.1386711,2021-02-03
216,0.03479335829615593,2.968116,0.14725058,2021-02-04
217,0.02458193153142929,2.9831033,0.0873803,2021-02-05
218,0.03305618464946747,2.9402452,0.13673268,2021-02-08
219,0.03758162632584572,2.939466,0.15876201,2021-02-09
220,0.03948322683572769,2.9591184,0.16060826,2021-02-10
221,0.03644943982362747,2.9287086,0.14955916,2021-02-11
222,0.03437407314777374,2.8837953,0.1471868,2021-02-12
223,0.034348420798778534,2.9863975,0.14040731,2021-02-16
224,0.03872270509600639,2.9821086,0.1612485,2021-02-17
225,0.03694721311330795,2.9351196,0.14654018,2021-02-18
226,0.04237574711441994,2.9811146,0.16753778,2021-02-19
227,0.038310810923576355,2.9815507,0.15765461,2021-02-22
228,0.03687984496355057,2.967608,0.15204854,2021-02-23
229,0.03208151087164879,2.893657,0.1343413,2021-02-24
230,0.039437975734472275,2.9870636,0.1489996,2021-02-25
231,0.025733865797519684,2.9700718,0.105576776,2021-02-26
232,0.03500943258404732,2.9887226,0.13508531,2021-03-01
233,0.04125269502401352,2.9693031,0.16379362,2021-03-02
234,0.034624334424734116,2.9845445,0.14663535,2021-03-03
235,0.03360763192176819,2.988641,0.12138169,2021-03-04
236,0.03832916170358658,2.9618788,0.14911701,2021-03-05
237,0.03188002109527588,2.9895663,0.12652834,2021-03-08
238,0.03985895588994026,2.9842634,0.15501061,2021-03-09
239,0.03439049422740936,2.989666,0.14003757,2021-03-10
240,0.037262119352817535,2.9247506,0.14986897,2021-03-11
241,0.0369114875793457,2.9477787,0.15729807,2021-03-12
242,0.03805967792868614,2.9488752,0.15933804,2021-03-15
243,0.0413590632379055,2.959973,0.16094053,2021-03-16
244,0.03451452776789665,2.9831665,0.13877717,2021-03-17
245,0.03710133954882622,2.9536154,0.14736794,2021-03-18
246,0.03584863618016243,2.9872572,0.14688115,2021-03-19
247,0.04188330098986626,2.9778278,0.15689673,2021-03-22
248,0.04368816688656807,2.9816332,0.1644351,2021-03-23
249,0.04098755121231079,2.9732242,0.16418014,2021-03-24
250,0.034686338156461716,2.9884562,0.13640061,2021-03-25
251,0.034225642681121826,2.904465,0.14629473,2021-03-26
252,0.04284623637795448,2.9817498,0.1652159,2021-03-29
253,0.037183646112680435,2.9855301,0.14666449,2021-03-30
254,0.03649337962269783,2.9100478,0.1463368,2021-03-31
255,0.033873118460178375,2.9096715,0.14725532,2021-04-01
256,0.03471352532505989,2.8965452,0.14879474,2021-04-05
257,0.029895002022385597,2.8713229,0.12133816,2021-04-06
258,0.03413211181759834,2.9419205,0.14502516,2021-04-07
259,0.0350448340177536,2.8699007,0.14391829,2021-04-08
260,0.03397656977176666,2.9219813,0.14110209,2021-04-09
261,0.03148733079433441,2.867263,0.13487992,2021-04-12
262,0.030546965077519417,2.8703704,0.12743632,2021-04-13
263,0.03645215183496475,2.9115415,0.15343732,2021-04-14
264,0.039249394088983536,2.9299042,0.16190465,2021-04-15
265,0.040258828550577164,2.976171,0.1636432,2021-04-16
266,0.031803909689188004,2.89757,0.13251483,2021-04-19
267,0.04464533179998398,2.9832962,0.16873361,2021-04-20
268,0.04275994002819061,2.974638,0.17410378,2021-04-21
269,0.04098604619503021,2.9462297,0.15667583,2021-04-22
270,0.032638948410749435,2.9068208,0.14512916,2021-04-23
271,0.029426515102386475,2.893206,0.1150416,2021-04-26
272,0.02840895764529705,2.869805,0.11311729,2021-04-27
273,0.03819533437490463,2.9293451,0.16013125,2021-04-28
274,0.030538031831383705,2.8862188,0.1289156,2021-04-29
275,0.03472782298922539,2.9106224,0.14431246,2021-04-30
276,0.03018203377723694,2.877458,0.12980974,2021-05-03
277,0.0361066497862339,2.9229672,0.14882633,2021-05-04
278,0.03332579508423805,2.8922448,0.1459153,2021-05-05
279,0.028008367866277695,2.8755276,0.1206661,2021-05-06
280,0.025435877963900566,2.816388,0.10683774,2021-05-07
281,0.031240953132510185,2.8888333,0.13038507,2021-05-10
282,0.038278281688690186,2.953352,0.15672328,2021-05-11
283,0.03996159881353378,2.9881294,0.15528071,2021-05-12
284,0.036392126232385635,2.9845579,0.1509056,2021-05-13
285,0.030729159712791443,2.8513978,0.13110581,2021-05-14
286,0.023241519927978516,2.8416183,0.09564502,2021-05-17
287,0.0399717316031456,2.956086,0.15536626,2021-05-18
288,0.03998659551143646,2.9879832,0.15611465,2021-05-19
289,0.03636766970157623,2.9166195,0.14896873,2021-05-20
290,0.03505460545420647,2.8959134,0.15164442,2021-05-21
291,0.031375523656606674,2.8953424,0.12942278,2021-05-24
292,0.03839385509490967,2.9396498,0.14658538,2021-05-25
293,0.03423140570521355,2.9049513,0.14354253,2021-05-26
294,0.035364728420972824,2.9093373,0.14944601,2021-05-27
295,0.025204062461853027,2.8428614,0.10555603,2021-05-28
296,0.03048812411725521,2.8562915,0.13199382,2021-06-01
297,0.02730119228363037,2.8288054,0.11170725,2021-06-02
298,0.025651536881923676,2.833918,0.106851384,2021-06-03
299,0.03060414455831051,2.8731449,0.13175058,2021-06-04
300,0.029672149568796158,2.8618526,0.12085574,2021-06-07
301,0.03551827743649483,2.9043636,0.15276533,2021-06-08
302,0.02911652810871601,2.8321173,0.119541965,2021-06-09
303,0.03293974697589874,2.8637574,0.1363099,2021-06-10
304,0.03449259325861931,2.8806257,0.14638706,2021-06-11
305,0.03693050146102905,2.9261022,0.14383866,2021-06-14
306,0.03324441984295845,2.8799078,0.13897508,2021-06-15
307,0.03321998938918114,2.8749864,0.13541844,2021-06-16
308,0.0458746999502182,2.9573977,0.17381057,2021-06-17
309,0.04058431088924408,2.9873223,0.15492412,2021-06-18
310,0.0421014241874218,2.9611964,0.16937603,2021-06-21
311,0.03001333586871624,2.8505418,0.121341035,2021-06-22
312,0.02591780759394169,2.827596,0.111891694,2021-06-23
313,0.02985663153231144,2.85276,0.12505917,2021-06-24
314,0.02921442873775959,2.8611698,0.12156852,2021-06-25
315,0.028899498283863068,2.8774664,0.122384116,2021-06-28
316,0.029602181166410446,2.8496664,0.12638651,2021-06-29
317,0.03578079491853714,2.9127107,0.14958297,2021-06-30
318,0.030212147161364555,2.8773458,0.13072434,2021-07-01
319,0.02946138195693493,2.8520796,0.12568976,2021-07-02
320,0.037532560527324677,2.899168,0.15398583,2021-07-06
321,0.031221894547343254,2.8577545,0.13283546,2021-07-07
322,0.042012084275484085,2.9434402,0.1659164,2021-07-08
323,0.03923662379384041,2.9506464,0.16841753,2021-07-09
324,0.029007453471422195,2.8521729,0.12184685,2021-07-12
325,0.029693614691495895,2.8718665,0.11738374,2021-07-13
326,0.03691771626472473,2.9154387,0.15442786,2021-07-14
327,0.04066237807273865,2.9508746,0.1572544,2021-07-15
328,0.04073081910610199,2.9514785,0.16709627,2021-07-16
329,0.032257840037345886,2.9757032,0.12485854,2021-07-19
330,0.039162151515483856,2.985069,0.15388733,2021-07-20
331,0.03748941048979759,2.9504366,0.1431213,2021-07-21
332,0.03596710413694382,2.9452443,0.14465527,2021-07-22
333,0.035371169447898865,2.9078016,0.14654568,2021-07-23
334,0.02831091545522213,2.8349802,0.11429116,2021-07-26
335,0.026182636618614197,2.8526783,0.10830511,2021-07-27
336,0.03103911504149437,2.864579,0.13650186,2021-07-28
337,0.03168197348713875,2.8498743,0.13348785,2021-07-29
338,0.02780909091234207,2.8287303,0.1136257,2021-07-30
339,0.031304843723773956,2.8783534,0.12930323,2021-08-02
340,0.03247387707233429,2.881222,0.13826248,2021-08-03
341,0.03775767236948013,2.8956244,0.15349238,2021-08-04
342,0.028978263959288597,2.8622143,0.12899801,2021-08-05
343,0.03410932421684265,2.903057,0.14423592,2021-08-06
344,0.02613915503025055,2.871022,0.10622837,2021-08-09
345,0.030105745419859886,2.8834019,0.13243054,2021-08-10
346,0.03422010317444801,2.904684,0.1469155,2021-08-11
347,0.025760069489479065,2.8425925,0.11172466,2021-08-12
348,0.029687248170375824,2.8831794,0.12608923,2021-08-13
349,0.03545583412051201,2.878932,0.1510171,2021-08-16
350,0.04147081449627876,2.92362,0.17120346,2021-08-17
351,0.03741908818483353,2.9350727,0.14794293,2021-08-18
352,0.04015399515628815,2.9174974,0.16032548,2021-08-19
353,0.034962721168994904,2.8650932,0.14653069,2021-08-20
354,0.02496662549674511,2.7901185,0.10565079,2021-08-23
355,0.02612554468214512,2.8419683,0.1082351,2021-08-24
356,0.026626328006386757,2.8487904,0.114531495,2021-08-25
357,0.028823617845773697,2.8479934,0.11528004,2021-08-26
358,0.0246434323489666,2.8278575,0.108247064,2021-08-27
359,0.030417514964938164,2.8446245,0.1273891,2021-08-30
360,0.033103056252002716,2.8748581,0.14469042,2021-08-31
361,0.025915544480085373,2.807166,0.10741034,2021-09-01
362,0.026455726474523544,2.809343,0.109031856,2021-09-02
363,0.02605317160487175,2.8335288,0.10792028,2021-09-03
364,0.0369521826505661,2.9263625,0.14745001,2021-09-07
365,0.028525561094284058,2.8426778,0.119496025,2021-09-08
366,0.03184155374765396,2.8815453,0.13287987,2021-09-09
367,0.0367644764482975,2.9185894,0.14627203,2021-09-10
368,0.03465741127729416,2.8979845,0.14586987,2021-09-13
369,0.043094635009765625,2.9721696,0.1679214,2021-09-14
370,0.03772149980068207,2.923474,0.16043161,2021-09-15
371,0.03959096968173981,2.9174955,0.16160612,2021-09-16
372,0.03829566761851311,2.9384322,0.15300457,2021-09-17
373,0.04321800172328949,2.964762,0.17088965,2021-09-20
374,0.041876520961523056,2.9870963,0.15568337,2021-09-21
375,0.0411219447851181,2.9739513,0.16621986,2021-09-22
376,0.029399627819657326,2.8822935,0.12431658,2021-09-23
377,0.022903895005583763,2.837004,0.0939957,2021-09-24
378,0.022989477962255478,2.8061059,0.09674128,2021-09-27
379,0.030793780460953712,2.8804479,0.12469126,2021-09-28
380,0.034184206277132034,2.904256,0.14891672,2021-09-29
381,0.04205269739031792,2.968595,0.16872948,2021-09-30
382,0.04257682338356972,2.959076,0.17945431,2021-10-01
383,0.032020024955272675,2.8927376,0.1317512,2021-10-04
384,0.03084917739033699,2.8825767,0.13513397,2021-10-05
385,0.03190576657652855,2.8699474,0.12931181,2021-10-06
386,0.028366753831505775,2.8408782,0.12269206,2021-10-07
387,0.02715075947344303,2.840063,0.11677568,2021-10-08
388,0.03349298983812332,2.8800626,0.13721678,2021-10-11
389,0.03371703252196312,2.8973575,0.1437945,2021-10-12
390,0.02917785942554474,2.8158636,0.12029396,2021-10-13
391,0.025655033066868782,2.8306353,0.11333442,2021-10-14
392,0.026923751458525658,2.8590646,0.11456057,2021-10-15
393,0.022497771307826042,2.8078666,0.09690205,2021-10-18
394,0.03429676219820976,2.9033968,0.15183812,2021-10-19
395,0.02470589615404606,2.8219757,0.1076693,2021-10-20
396,0.021406151354312897,2.760859,0.0923897,2021-10-21
397,0.03311658278107643,2.9166696,0.13578297,2021-10-22
398,0.025669855996966362,2.820308,0.108317986,2021-10-25
399,0.0294707790017128,2.877155,0.1238618,2021-10-26
400,0.03175678104162216,2.8741865,0.12983473,2021-10-27
401,0.031443968415260315,2.8873258,0.13530451,2021-10-28
402,0.03557003661990166,2.9015965,0.15049887,2021-10-29
403,0.02399296686053276,2.8177269,0.10237505,2021-11-01
404,0.023864150047302246,2.7770758,0.10128567,2021-11-02
405,0.024443643167614937,2.793452,0.09949587,2021-11-03
406,0.026040097698569298,2.7818701,0.1111629,2021-11-04
407,0.02843869850039482,2.8260357,0.11835543,2021-11-05
408,0.027643945068120956,2.8257754,0.11796754,2021-11-08
409,0.025932442396879196,2.802056,0.10746497,2021-11-09
410,0.03144830837845802,2.8679702,0.1351063,2021-11-10
411,0.027974223718047142,2.8118963,0.11788835,2021-11-11
412,0.030130252242088318,2.8349013,0.122441866,2021-11-12
413,0.027590690180659294,2.8389268,0.11469457,2021-11-15
414,0.023703262209892273,2.7747588,0.098857276,2021-11-16
415,0.02406216785311699,2.7914698,0.09794527,2021-11-17
416,0.029065974056720734,2.8682232,0.11814966,2021-11-18
417,0.031557001173496246,2.8476126,0.12854016,2021-11-19
418,0.033752426505088806,2.8944426,0.14449707,2021-11-22
419,0.02695055678486824,2.8355725,0.11399733,2021-11-23
420,0.026740284636616707,2.840913,0.10828846,2021-11-24
421,0.04539966583251953,2.9768996,0.17238992,2021-11-26
422,0.04158526659011841,2.984267,0.16152287,2021-11-29
423,0.03890495002269745,2.9871876,0.1481666,2021-11-30
424,0.03255092725157738,2.9876487,0.12957853,2021-12-01
425,0.03974943980574608,2.9847364,0.15768073,2021-12-02
426,0.03756602853536606,2.9883711,0.14159599,2021-12-03
427,0.0356932170689106,2.8993402,0.15442702,2021-12-06
428,0.03251602128148079,2.8677921,0.13246806,2021-12-07
429,0.03161602467298508,2.8857641,0.12323991,2021-12-08
430,0.03776560723781586,2.9433863,0.16304468,2021-12-09
431,0.031553659588098526,2.8717544,0.12841634,2021-12-10
432,0.03793483227491379,2.9113324,0.15253097,2021-12-13
433,0.04145524650812149,2.9643674,0.17414017,2021-12-14
434,0.02847474440932274,2.8355966,0.11517593,2021-12-15
435,0.030737068504095078,2.8663988,0.12873735,2021-12-16
436,0.04115946218371391,2.9607747,0.15752879,2021-12-17
437,0.04459993541240692,2.9770355,0.16998766,2021-12-20
438,0.041277170181274414,2.9734914,0.16905357,2021-12-21
439,0.024205276742577553,2.8089123,0.09531661,2021-12-22
440,0.023297861218452454,2.817254,0.09967028,2021-12-23
441,0.023398304358124733,2.7735846,0.0952934,2021-12-27
442,0.03762498497962952,2.8969438,0.1548484,2021-12-28
443,0.023399215191602707,2.7893174,0.10175513,2021-12-29
444,0.02919028140604496,2.8179314,0.12138709,2021-12-30
445,0.028484608978033066,2.8272045,0.121265434,2021-12-31
446,0.033323198556900024,2.947605,0.1379342,2022-01-03
447,0.036145035177469254,2.944297,0.15431304,2022-01-04
448,0.03173721209168434,2.927066,0.12351306,2022-01-05
449,0.029805047437548637,2.8928504,0.13282283,2022-01-06
450,0.03203978389501572,2.8809316,0.13198596,2022-01-07
451,0.03193376585841179,2.906953,0.13653646,2022-01-10
452,0.02957582287490368,2.878571,0.12938906,2022-01-11
453,0.03731367364525795,2.9103293,0.15163201,2022-01-12
454,0.03686428442597389,2.943891,0.15161332,2022-01-13
455,0.04023792967200279,2.977051,0.160373,2022-01-14
456,0.041818976402282715,2.9781928,0.15658283,2022-01-18
457,0.046578772366046906,2.985292,0.1809371,2022-01-19
458,0.042248208075761795,2.984518,0.15190782,2022-01-20
459,0.0282908845692873,2.9803643,0.10703767,2022-01-21
460,0.025783060118556023,2.9715438,0.09471119,2022-01-24
461,0.043580878525972366,2.9500027,0.16082096,2022-01-25
462,0.040419939905405045,2.976301,0.1541541,2022-01-26
463,0.03974640741944313,2.9559636,0.1549075,2022-01-27
464,0.03311118856072426,2.8754222,0.13716646,2022-01-28
465,0.030465438961982727,2.8496673,0.12604661,2022-01-31
466,0.0326073095202446,2.914596,0.14244537,2022-02-01
467,0.030109353363513947,2.9178572,0.12349918,2022-02-02
