timestep,row_heterogeneity,row_entropy,dobrushin,date
65,0.020940305665135384,2.9518223,0.09381483,2020-07-21
66,0.02614452689886093,2.973293,0.09968144,2020-07-22
67,0.03111991286277771,2.9847124,0.13569312,2020-07-23
68,0.021845640614628792,2.9586322,0.093319625,2020-07-24
69,0.02720528468489647,2.9838483,0.114309244,2020-07-27
70,0.019524065777659416,2.9573371,0.083767615,2020-07-28
71,0.02811797708272934,2.9868577,0.12537712,2020-07-29
72,0.03390870615839958,2.9786417,0.14028925,2020-07-30
73,0.03130418807268143,2.9884899,0.13936917,2020-07-31
74,0.03270110487937927,2.9866066,0.12923317,2020-08-03
75,0.03244428709149361,2.9829311,0.140302,2020-08-04
76,0.030425958335399628,2.9872932,0.13368082,2020-08-05
77,0.03289543837308884,2.9855857,0.14041783,2020-08-06
78,0.031413283199071884,2.9860601,0.14294964,2020-08-07
79,0.02246462181210518,2.9733853,0.09268873,2020-08-10
80,0.031210266053676605,2.9754264,0.14133254,2020-08-11
81,0.03561057522892952,2.9781427,0.14647281,2020-08-12
82,0.02716260962188244,2.9886053,0.11389221,2020-08-13
83,0.03195090964436531,2.9785008,0.14257403,2020-08-14
84,0.03242582455277443,2.9867425,0.12914622,2020-08-17
85,0.029813045635819435,2.9883068,0.12875539,2020-08-18
86,0.020637663081288338,2.9733016,0.088329524,2020-08-19
87,0.03218111768364906,2.9873338,0.13160835,2020-08-20
88,0.033672161400318146,2.9640157,0.14528343,2020-08-21
89,0.028975559398531914,2.9865744,0.13933036,2020-08-24
90,0.029129793867468834,2.9806113,0.12069023,2020-08-25
91,0.03358522057533264,2.962661,0.14784506,2020-08-26
92,0.02471567504107952,2.9883459,0.114415035,2020-08-27
93,0.0342046320438385,2.961394,0.14218812,2020-08-28
94,0.02376430295407772,2.9714904,0.096532546,2020-08-31
95,0.030935827642679214,2.9878144,0.13296796,2020-09-01
96,0.03167853131890297,2.9840896,0.13052174,2020-09-02
97,0.02472245879471302,2.9715176,0.09453438,2020-09-03
98,0.02235935814678669,2.9677022,0.09718841,2020-09-04
99,0.011447199620306492,2.880714,0.04677895,2020-09-08
100,0.01902730204164982,2.9497268,0.07979192,2020-09-09
101,0.019387349486351013,2.9333565,0.07621448,2020-09-10
102,0.02226278930902481,2.9682467,0.09789219,2020-09-11
103,0.03191710636019707,2.985849,0.12732844,2020-09-14
104,0.02404228411614895,2.9870198,0.10505232,2020-09-15
105,0.0285319983959198,2.988441,0.12697278,2020-09-16
106,0.019419588148593903,2.9414995,0.07968196,2020-09-17
107,0.02661668136715889,2.9816177,0.112872094,2020-09-18
108,0.018869716674089432,2.9413846,0.073998705,2020-09-21
109,0.018082570284605026,2.9383852,0.07599544,2020-09-22
110,0.013818690553307533,2.9116461,0.054746326,2020-09-23
111,0.017426857724785805,2.9402246,0.0745408,2020-09-24
112,0.02712509222328663,2.9696555,0.11091942,2020-09-25
113,0.019168095663189888,2.951625,0.08567001,2020-09-28
114,0.029758969321846962,2.9882379,0.117817715,2020-09-29
115,0.023943202570080757,2.9791749,0.11568209,2020-09-30
116,0.030169647186994553,2.9788315,0.118931636,2020-10-01
117,0.029331514611840248,2.9878001,0.12772197,2020-10-02
118,0.02571054920554161,2.9756584,0.10552659,2020-10-05
119,0.027105260640382767,2.9842417,0.108526096,2020-10-06
120,0.02229449339210987,2.972192,0.09720773,2020-10-07
121,0.031169097870588303,2.9838378,0.12551211,2020-10-08
122,0.030265409499406815,2.9886343,0.1294625,2020-10-09
123,0.02931247092783451,2.9836364,0.12837546,2020-10-12
124,0.03056187555193901,2.9875789,0.12828805,2020-10-13
125,0.018487494438886642,2.9540224,0.07601858,2020-10-14
126,0.018455876037478447,2.941323,0.081996486,2020-10-15
127,0.027715366333723068,2.9769568,0.10821961,2020-10-16
128,0.02488301880657673,2.971649,0.0992061,2020-10-19
129,0.017549365758895874,2.9245837,0.0801222,2020-10-20
130,0.021918239071965218,2.944782,0.084772095,2020-10-21
131,0.026358285918831825,2.9832191,0.11512668,2020-10-22
132,0.02828638069331646,2.9793713,0.11722689,2020-10-23
133,0.023125704377889633,2.9738472,0.08880392,2020-10-26
134,0.013669140636920929,2.9135637,0.054860514,2020-10-27
135,0.011394480243325233,2.846619,0.047594715,2020-10-28
136,0.011595860123634338,2.8891098,0.047643315,2020-10-29
137,0.02061028592288494,2.939885,0.08042674,2020-10-30
138,0.016153860837221146,2.9321902,0.07132636,2020-11-02
139,0.01719297096133232,2.9413981,0.07939502,2020-11-03
140,0.022163698449730873,2.9757378,0.09382375,2020-11-04
141,0.009607929736375809,2.8979347,0.042952627,2020-11-05
142,0.021046118810772896,2.9458845,0.08563282,2020-11-06
143,0.005470050033181906,2.7712271,0.025078095,2020-11-09
144,0.008051857352256775,2.7792222,0.03564617,2020-11-10
145,0.0075652445666491985,2.8901708,0.033527967,2020-11-11
146,0.020735913887619972,2.959052,0.08586606,2020-11-12
147,0.022091643884778023,2.9732378,0.10133691,2020-11-13
148,0.006649355869740248,2.8414211,0.028399682,2020-11-16
149,0.033315058797597885,2.9527996,0.14092842,2020-11-17
150,0.02839970961213112,2.9886794,0.116112344,2020-11-18
151,0.028556114062666893,2.9853334,0.12851772,2020-11-19
152,0.03137192875146866,2.984328,0.12761468,2020-11-20
153,0.02429625391960144,2.9845653,0.10517174,2020-11-23
154,0.020546263083815575,2.9517646,0.092667535,2020-11-24
155,0.025461675599217415,2.987698,0.104235664,2020-11-25
156,0.029818369075655937,2.989439,0.13463607,2020-11-27
157,0.03274916112422943,2.9782963,0.14017323,2020-11-30
158,0.025071322917938232,2.988041,0.1204413,2020-12-01
159,0.027426879853010178,2.9796991,0.10979757,2020-12-02
160,0.029103420674800873,2.9502342,0.12989675,2020-12-03
161,0.025922132655978203,2.9708664,0.105724275,2020-12-04
162,0.027473891153931618,2.9858096,0.12015213,2020-12-07
163,0.032400619238615036,2.9859495,0.14054722,2020-12-08
164,0.005527019966393709,2.8749576,0.02252821,2020-12-09
165,0.03479740768671036,2.9628892,0.15297629,2020-12-10
166,0.032658789306879044,2.9883122,0.13052364,2020-12-11
167,0.03275690972805023,2.9883437,0.13390933,2020-12-14
168,0.02942018024623394,2.9871721,0.1340096,2020-12-15
169,0.02976551279425621,2.9852262,0.1258013,2020-12-16
170,0.034971918910741806,2.9599357,0.15610535,2020-12-17
171,0.03441443294286728,2.978334,0.15177523,2020-12-18
172,0.025724157691001892,2.9826286,0.1163682,2020-12-21
173,0.03283075615763664,2.9877315,0.12930961,2020-12-22
174,0.01784999668598175,2.9537861,0.08323913,2020-12-23
175,0.018797054886817932,2.9499974,0.07943413,2020-12-24
176,0.033185217529535294,2.947418,0.15387607,2020-12-28
177,0.035299718379974365,2.9873102,0.14155863,2020-12-29
178,0.033632613718509674,2.9575326,0.15241127,2020-12-30
179,0.03191900625824928,2.9768708,0.13539578,2020-12-31
180,0.033651091158390045,2.9772556,0.13510606,2021-01-04
181,0.03125355392694473,2.983764,0.14252298,2021-01-05
182,0.014546014368534088,2.9092553,0.06648003,2021-01-06
183,0.02251981943845749,2.9684594,0.08824828,2021-01-07
184,0.030400995165109634,2.9712286,0.13276993,2021-01-08
185,0.030006904155015945,2.9743528,0.14090276,2021-01-11
186,0.03392687439918518,2.9837177,0.149921,2021-01-12
187,0.019970256835222244,2.9638708,0.083622806,2021-01-13
188,0.03136653080582619,2.9864175,0.13569455,2021-01-14
189,0.029266532510519028,2.9832282,0.114714384,2021-01-15
190,0.0260477215051651,2.9884315,0.11732365,2021-01-19
191,0.03061669133603573,2.9819365,0.1241086,2021-01-20
192,0.03473685309290886,2.950068,0.15066172,2021-01-21
193,0.027994204312562943,2.9852552,0.12049852,2021-01-22
194,0.030575070530176163,2.9882696,0.13439569,2021-01-25
195,0.02909524366259575,2.9883888,0.12237086,2021-01-26
196,0.015696562826633453,2.9105647,0.06455309,2021-01-27
197,0.01788640022277832,2.9416082,0.07835598,2021-01-28
198,0.014788364060223103,2.8980334,0.057705488,2021-01-29
199,0.025095809251070023,2.982051,0.11032282,2021-02-01
200,0.028431126847863197,2.9792705,0.12087814,2021-02-02
201,0.024642694741487503,2.9838958,0.119851425,2021-02-03
202,0.0265487227588892,2.986327,0.116326496,2021-02-04
203,0.015318157151341438,2.9529383,0.06520584,2021-02-05
204,0.02729850262403488,2.9808893,0.12498186,2021-02-08
205,0.03419376537203789,2.9839482,0.13770083,2021-02-09
206,0.03302736207842827,2.9619281,0.15098804,2021-02-10
207,0.03350936248898506,2.976384,0.13959639,2021-02-11
208,0.0337383933365345,2.9334612,0.15430644,2021-02-12
209,0.02993520349264145,2.986365,0.12860449,2021-02-16
210,0.03254788741469383,2.9503613,0.13925377,2021-02-17
211,0.031607285141944885,2.9310763,0.1354693,2021-02-18
212,0.029136454686522484,2.985031,0.13135488,2021-02-19
213,0.03462482616305351,2.9517076,0.14353469,2021-02-22
214,0.030449278652668,2.978646,0.13418323,2021-02-23
215,0.033063922077417374,2.9361203,0.14644586,2021-02-24
216,0.029066700488328934,2.9878926,0.11335386,2021-02-25
217,0.014672193676233292,2.9284503,0.06456645,2021-02-26
218,0.01948372647166252,2.9572265,0.08448663,2021-03-01
219,0.03207160159945488,2.9858532,0.12678808,2021-03-02
220,0.01881437748670578,2.962553,0.081717454,2021-03-03
221,0.017307223752141,2.9374561,0.07267176,2021-03-04
222,0.024734394624829292,2.9801095,0.11598243,2021-03-05
223,0.030546732246875763,2.9857726,0.12798701,2021-03-08
224,0.032931577414274216,2.970697,0.14477369,2021-03-09
225,0.020626762881875038,2.9693217,0.09387356,2021-03-10
226,0.03261297196149826,2.9856822,0.13373241,2021-03-11
227,0.02899697609245777,2.9868364,0.13352813,2021-03-12
228,0.03553082421422005,2.9533114,0.1462904,2021-03-15
229,0.03187150880694389,2.9863846,0.13797425,2021-03-16
230,0.027886200696229935,2.9869251,0.12263597,2021-03-17
231,0.032061412930488586,2.9835901,0.13811563,2021-03-18
232,0.03118228353559971,2.9884803,0.13000004,2021-03-19
233,0.030600303784012794,2.987699,0.13013482,2021-03-22
234,0.032430995255708694,2.9839964,0.13976166,2021-03-23
235,0.03220421448349953,2.9595687,0.14486088,2021-03-24
236,0.028590252622961998,2.9862864,0.12625304,2021-03-25
237,0.031829074025154114,2.9826903,0.14490817,2021-03-26
238,0.03242534399032593,2.9643755,0.13504584,2021-03-29
239,0.02192520722746849,2.9864357,0.10335483,2021-03-30
240,0.03585739806294441,2.96406,0.14934757,2021-03-31
241,0.03081727959215641,2.9755092,0.13930388,2021-04-01
242,0.03190283477306366,2.8927007,0.14193869,2021-04-05
243,0.02693677507340908,2.8950844,0.12762816,2021-04-06
244,0.02982962317764759,2.9419508,0.1414507,2021-04-07
245,0.03244975209236145,2.9060073,0.14217176,2021-04-08
246,0.030060240998864174,2.9648302,0.13427936,2021-04-09
247,0.028316084295511246,2.8494706,0.12770833,2021-04-12
248,0.030305061489343643,2.894715,0.13594672,2021-04-13
249,0.03116585500538349,2.9455023,0.1441921,2021-04-14
250,0.03491916507482529,2.9320674,0.14664172,2021-04-15
251,0.031107790768146515,2.9610457,0.14845006,2021-04-16
252,0.027849659323692322,2.8683035,0.12152751,2021-04-19
253,0.03490643948316574,2.9574945,0.14958258,2021-04-20
254,0.02965485490858555,2.988111,0.1274087,2021-04-21
255,0.03522549942135811,2.9764845,0.13994877,2021-04-22
256,0.029091035947203636,2.9621704,0.13979575,2021-04-23
257,0.030110640451312065,2.9316773,0.13110216,2021-04-26
258,0.026886096224188805,2.939826,0.13635649,2021-04-27
259,0.030661018565297127,2.8955457,0.13772424,2021-04-28
260,0.029420876875519753,2.95429,0.14542672,2021-04-29
261,0.03387409448623657,2.942186,0.13838494,2021-04-30
262,0.029451359063386917,2.9462795,0.13641381,2021-05-03
263,0.030879324302077293,2.902756,0.13569334,2021-05-04
264,0.03286280855536461,2.9146552,0.14933906,2021-05-05
265,0.027618328109383583,2.8835762,0.12980543,2021-05-06
266,0.02870864048600197,2.8649495,0.13465345,2021-05-07
267,0.03073464147746563,2.9081528,0.13654771,2021-05-10
268,0.033132560551166534,2.964461,0.14407553,2021-05-11
269,0.027311639860272408,2.977614,0.108786225,2021-05-12
270,0.025857027620077133,2.9768138,0.11446244,2021-05-13
271,0.03643566742539406,2.9497912,0.1512249,2021-05-14
272,0.024852300062775612,2.8598597,0.11623259,2021-05-17
273,0.03320963308215141,2.9662938,0.14232062,2021-05-18
274,0.02647979184985161,2.9784265,0.1132191,2021-05-19
275,0.03331061825156212,2.9755216,0.13879992,2021-05-20
276,0.03573985770344734,2.9521923,0.15652269,2021-05-21
277,0.03157640993595123,2.9512284,0.13753723,2021-05-24
278,0.03190315142273903,2.94621,0.14101464,2021-05-25
279,0.030118927359580994,2.9449782,0.14236519,2021-05-26
280,0.031878020614385605,2.9108791,0.14600585,2021-05-27
281,0.027994150295853615,2.8636768,0.12245309,2021-05-28
282,0.02951768785715103,2.8621316,0.13667662,2021-06-01
283,0.02927732653915882,2.8729272,0.13471366,2021-06-02
284,0.026966407895088196,2.8539975,0.124179214,2021-06-03
285,0.0317235067486763,2.9099278,0.14843316,2021-06-04
286,0.03039686381816864,2.8925471,0.13353771,2021-06-07
287,0.034019630402326584,2.9447439,0.1520143,2021-06-08
288,0.03112790919840336,2.8698294,0.13824864,2021-06-09
289,0.03250330686569214,2.9033353,0.14522803,2021-06-10
290,0.03513157740235329,2.947773,0.15621105,2021-06-11
291,0.029342658817768097,2.9169476,0.13023537,2021-06-14
292,0.028955021873116493,2.9123342,0.13554671,2021-06-15
293,0.033391330391168594,2.941012,0.14795257,2021-06-16
294,0.03410348296165466,2.9563856,0.13919556,2021-06-17
295,0.018480723723769188,2.9531865,0.075527176,2021-06-18
296,0.024977799504995346,2.9759974,0.10690524,2021-06-21
297,0.03390969708561897,2.9450045,0.14822644,2021-06-22
298,0.026400502771139145,2.859337,0.13005382,2021-06-23
299,0.03030366450548172,2.9831219,0.14973184,2021-06-24
300,0.03039156273007393,2.9680605,0.15007064,2021-06-25
301,0.03108900785446167,2.926509,0.13367692,2021-06-28
302,0.02563164196908474,2.82998,0.12295223,2021-06-29
303,0.03253212943673134,2.9560125,0.14972433,2021-06-30
304,0.030857522040605545,2.8847759,0.13708682,2021-07-01
305,0.02927522547543049,2.8584216,0.13673966,2021-07-02
306,0.03393403813242912,2.9276702,0.14560413,2021-07-06
307,0.031703680753707886,2.9372842,0.14748341,2021-07-07
308,0.03635813295841217,2.971855,0.14828914,2021-07-08
309,0.02950827032327652,2.9830353,0.13845912,2021-07-09
310,0.03272183611989021,2.9321063,0.13646059,2021-07-12
311,0.026589829474687576,2.863559,0.121419534,2021-07-13
312,0.03271343931555748,2.9470994,0.15051357,2021-07-14
313,0.030871599912643433,2.965905,0.14240254,2021-07-15
314,0.03264405578374863,2.9861217,0.13227403,2021-07-16
315,0.019841181114315987,2.9563868,0.08369394,2021-07-19
316,0.023920318111777306,2.9729612,0.10622215,2021-07-20
317,0.028017401695251465,2.982813,0.12152498,2021-07-21
318,0.031999871134757996,2.952883,0.14073226,2021-07-22
319,0.03139127418398857,2.9770195,0.14501077,2021-07-23
320,0.026729360222816467,2.9862378,0.123201154,2021-07-26
321,0.032123543322086334,2.9275818,0.13279715,2021-07-27
322,0.0357498824596405,2.9464972,0.15759245,2021-07-28
323,0.0339907743036747,2.9282107,0.15411508,2021-07-29
324,0.032046325504779816,2.893165,0.13779074,2021-07-30
325,0.03048880398273468,2.9139268,0.13856289,2021-08-02
326,0.031049201264977455,2.8980522,0.14288667,2021-08-03
327,0.0334281399846077,2.9013333,0.1370867,2021-08-04
328,0.02988804690539837,2.926626,0.14399207,2021-08-05
329,0.03181426227092743,2.9369233,0.14857781,2021-08-06
330,0.028568224981427193,2.925235,0.12422822,2021-08-09
331,0.030077693983912468,2.9428494,0.14148615,2021-08-10
332,0.03204701840877533,2.924001,0.15571305,2021-08-11
333,0.03177214041352272,2.897497,0.13939646,2021-08-12
334,0.031023746356368065,2.9222977,0.13434891,2021-08-13
335,0.03552427887916565,2.9350426,0.15868336,2021-08-16
336,0.03584163263440132,2.9777799,0.15418172,2021-08-17
337,0.03061259165406227,2.9874234,0.12518819,2021-08-18
338,0.03279393911361694,2.9877658,0.1351845,2021-08-19
339,0.035969629883766174,2.9627042,0.15758148,2021-08-20
340,0.025987960398197174,2.820633,0.12280144,2021-08-23
341,0.02744464762508869,2.88275,0.13216661,2021-08-24
342,0.028090927749872208,2.887468,0.14008573,2021-08-25
343,0.029260875657200813,2.8775692,0.12674546,2021-08-26
344,0.028390804305672646,2.9079425,0.13670547,2021-08-27
345,0.0346846729516983,2.9046884,0.14413327,2021-08-30
346,0.03191504254937172,2.939747,0.14720958,2021-08-31
347,0.028944075107574463,2.8619926,0.12865272,2021-09-01
348,0.03055320493876934,2.8938322,0.14254244,2021-09-02
349,0.03264811635017395,2.9203932,0.1340261,2021-09-03
350,0.030593836680054665,2.9733622,0.1373009,2021-09-07
351,0.031406279653310776,2.8838685,0.1411699,2021-09-08
352,0.03144795075058937,2.9456675,0.14720593,2021-09-09
353,0.03336015343666077,2.9476695,0.14150931,2021-09-10
354,0.032141849398612976,2.9572086,0.14804882,2021-09-13
355,0.03491820767521858,2.9696474,0.1416316,2021-09-14
356,0.030761495232582092,2.9698837,0.14368913,2021-09-15
357,0.036648835986852646,2.9704928,0.14778833,2021-09-16
358,0.03270349279046059,2.9660134,0.1456181,2021-09-17
359,0.028694750741124153,2.9846907,0.11313914,2021-09-20
360,0.024627339094877243,2.9796088,0.10441333,2021-09-21
361,0.03387169539928436,2.9768186,0.14458749,2021-09-22
362,0.030870705842971802,2.950243,0.14435051,2021-09-23
363,0.026037294417619705,2.8635762,0.11717021,2021-09-24
364,0.028318552300333977,2.9453187,0.14642169,2021-09-27
365,0.03457332402467728,2.965409,0.14172214,2021-09-28
366,0.030343715101480484,2.9880857,0.13531101,2021-09-29
367,0.035202350467443466,2.9715257,0.14018959,2021-09-30
368,0.03181030601263046,2.9784942,0.14998084,2021-10-01
369,0.03516637906432152,2.9654267,0.13844532,2021-10-04
370,0.029865307733416557,2.95856,0.14689827,2021-10-05
371,0.03190045431256294,2.9011674,0.13501668,2021-10-06
372,0.03028753586113453,2.9029877,0.1469946,2021-10-07
373,0.0300577525049448,2.8766825,0.13602574,2021-10-08
374,0.03243835270404816,2.9271183,0.14441898,2021-10-11
375,0.031793262809515,2.9837778,0.1383607,2021-10-12
376,0.03516865894198418,2.9316742,0.1529693,2021-10-13
377,0.02927335724234581,2.9015787,0.13522384,2021-10-14
378,0.031320564448833466,2.9180093,0.14319749,2021-10-15
379,0.02785453200340271,2.870234,0.12851046,2021-10-18
380,0.03258243948221207,2.9445152,0.14834933,2021-10-19
381,0.02578873373568058,2.8327076,0.12623703,2021-10-20
382,0.023664139211177826,2.8003368,0.11116283,2021-10-21
383,0.02822202630341053,2.9583123,0.12479407,2021-10-22
384,0.026086444035172462,2.8231096,0.11877887,2021-10-25
385,0.026423316448926926,2.8997061,0.12536064,2021-10-26
386,0.029314229264855385,2.888337,0.1302954,2021-10-27
387,0.030293704941868782,2.970066,0.13964143,2021-10-28
388,0.03468765690922737,2.9168532,0.14909483,2021-10-29
389,0.027908440679311752,2.9042983,0.13337035,2021-11-01
390,0.026822693645954132,2.805891,0.12440852,2021-11-02
391,0.02946501411497593,2.9198947,0.14474194,2021-11-03
392,0.03294837847352028,2.8731594,0.13756815,2021-11-04
393,0.026413772255182266,2.8727708,0.12737723,2021-11-05
394,0.03196921944618225,2.8956144,0.14303817,2021-11-08
395,0.029047135263681412,2.8423693,0.12647542,2021-11-09
396,0.029644332826137543,2.8900328,0.14045596,2021-11-10
397,0.03391798213124275,2.9552245,0.15418334,2021-11-11
398,0.032498542219400406,2.9083083,0.1433398,2021-11-12
399,0.03418699651956558,2.9545476,0.147531,2021-11-15
400,0.02710549160838127,2.8380075,0.1229199,2021-11-16
401,0.02638382837176323,2.8266687,0.11819062,2021-11-17
402,0.02597934380173683,2.876397,0.12016681,2021-11-18
403,0.03433694317936897,2.9155743,0.14442769,2021-11-19
404,0.030665956437587738,2.9650698,0.14432858,2021-11-22
405,0.031651806086301804,2.918275,0.13871452,2021-11-23
406,0.02810286357998848,2.8772535,0.1290235,2021-11-24
407,0.02303033135831356,2.9636893,0.08792806,2021-11-26
408,0.02017974480986595,2.9644303,0.08872053,2021-11-29
409,0.020112711936235428,2.9381697,0.07829587,2021-11-30
410,0.018048837780952454,2.949308,0.0753529,2021-12-01
411,0.024749351665377617,2.965424,0.10504794,2021-12-02
412,0.013685469515621662,2.9113224,0.05579151,2021-12-03
413,0.029026944190263748,2.9885428,0.12914167,2021-12-06
414,0.028509657829999924,2.9846542,0.12399,2021-12-07
415,0.029885483905673027,2.909063,0.13235208,2021-12-08
416,0.028625009581446648,2.9880402,0.1258213,2021-12-09
417,0.03157461807131767,2.928552,0.14252958,2021-12-10
418,0.0353185199201107,2.9591672,0.14430362,2021-12-13
419,0.029115810990333557,2.9880462,0.12691243,2021-12-14
420,0.0349961556494236,2.9539816,0.14770722,2021-12-15
421,0.031143786385655403,2.8982565,0.14192858,2021-12-16
422,0.032946113497018814,2.97059,0.13256522,2021-12-17
423,0.026539308950304985,2.9804728,0.11055033,2021-12-20
424,0.030599746853113174,2.9856205,0.13257886,2021-12-21
425,0.033144280314445496,2.930722,0.14045766,2021-12-22
426,0.029355818405747414,2.9168463,0.13812739,2021-12-23
427,0.029649175703525543,2.9238367,0.14805837,2021-12-27
428,0.03234725072979927,2.9583557,0.14468418,2021-12-28
429,0.02974880486726761,2.884272,0.13330992,2021-12-29
430,0.03202666714787483,2.8779027,0.14285798,2021-12-30
431,0.03159117326140404,2.869179,0.14256755,2021-12-31
432,0.02691650390625,2.9853206,0.12259211,2022-01-03
433,0.031786203384399414,2.9556448,0.141588,2022-01-04
434,0.02852702885866165,2.9034827,0.11934067,2022-01-05
435,0.028225846588611603,2.9860404,0.13272107,2022-01-06
436,0.03320278972387314,2.9545336,0.14119482,2022-01-07
437,0.031719401478767395,2.9401765,0.13971882,2022-01-10
438,0.03094104863703251,2.960321,0.13729832,2022-01-11
439,0.033112868666648865,2.9598622,0.1476568,2022-01-12
440,0.03083406761288643,2.926524,0.1423667,2022-01-13
441,0.031148966401815414,2.9845254,0.13367508,2022-01-14
442,0.02591923624277115,2.9771643,0.101066545,2022-01-18
443,0.026693157851696014,2.9759972,0.11093156,2022-01-19
444,0.02132832258939743,2.9541419,0.09290449,2022-01-20
445,0.014411154203116894,2.9135451,0.05788782,2022-01-21
446,0.013845078647136688,2.9110534,0.057708487,2022-01-24
447,0.013724003918468952,2.896992,0.057440232,2022-01-25
448,0.02079107239842415,2.9623215,0.09647642,2022-01-26
449,0.027660371735692024,2.9740686,0.11046754,2022-01-27
450,0.03167964518070221,2.9876149,0.145891,2022-01-28
451,0.034629784524440765,2.9229834,0.14834552,2022-01-31
452,0.030770404264330864,2.975548,0.14173499,2022-02-01
453,0.028935547918081284,2.987188,0.12169661,2022-02-02
454,0.0287582166492939,2.9889917,0.11575458,2022-02-03
455,0.032029490917921066,2.9756024,0.14763375,2022-02-04
456,0.029342394322156906,2.9859347,0.11992934,2022-02-07
457,0.030519433319568634,2.9859953,0.13216932,2022-02-08
458,0.03182484954595566,2.9019244,0.14132383,2022-02-09
459,0.03167296573519707,2.9840963,0.14223672,2022-02-10
460,0.028392309322953224,2.986645,0.11562565,2022-02-11
461,0.02798583172261715,2.9804044,0.1158875,2022-02-14
462,0.030745917931199074,2.9861884,0.12515382,2022-02-15
463,0.03505709394812584,2.978033,0.1398805,2022-02-16
464,0.020126868039369583,2.9511402,0.08260561,2022-02-17
465,0.021381888538599014,2.9523547,0.091970086,2022-02-18
466,0.018137387931346893,2.9229944,0.07335304,2022-02-22
467,0.03236578777432442,2.9865022,0.12869738,2022-02-23
