timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.009103547781705856,2.0672758,0.047924995,2020-04-22
1,0.016584688797593117,2.1722114,0.08131939,2020-04-23
2,0.007927716709673405,1.9952911,0.038319454,2020-04-24
3,0.019951364025473595,2.20046,0.096171156,2020-04-27
4,0.024932606145739555,2.252891,0.124060735,2020-04-28
5,0.03557560592889786,2.2862267,0.18449903,2020-04-29
6,0.022500894963741302,2.224586,0.11052493,2020-04-30
7,0.011702708899974823,2.0529864,0.056790493,2020-05-01
8,0.01308706495910883,2.0420625,0.06390565,2020-05-04
9,0.03348169103264809,2.247455,0.15993764,2020-05-05
10,0.00920450035482645,2.01321,0.044118695,2020-05-06
11,0.033008597791194916,2.2780535,0.16857532,2020-05-07
12,0.02806982956826687,2.2740796,0.13490707,2020-05-08
13,0.029812246561050415,2.247139,0.13832207,2020-05-11
14,0.017333872616291046,2.109687,0.09040715,2020-05-12
15,0.016321614384651184,2.099534,0.08360202,2020-05-13
16,0.012239833362400532,2.0712469,0.06316974,2020-05-14
17,0.028506847098469734,2.2188864,0.13888797,2020-05-15
18,0.027211368083953857,2.2790594,0.13274,2020-05-18
19,0.01969216577708721,2.2208455,0.09298494,2020-05-19
20,0.014437124133110046,2.091256,0.07692854,2020-05-20
21,0.023543111979961395,2.1760178,0.11588846,2020-05-21
22,0.04047326371073723,2.2909217,0.20582269,2020-05-22
23,0.009754798375070095,2.0468102,0.04893884,2020-05-26
24,0.025034986436367035,2.2788231,0.1154401,2020-05-27
25,0.024316752329468727,2.1756938,0.115248136,2020-05-28
26,0.03928997740149498,2.278234,0.19137718,2020-05-29
27,0.03205868974328041,2.2506833,0.16030636,2020-06-01
28,0.027781186625361443,2.197545,0.13568741,2020-06-02
29,0.027784420177340508,2.1837525,0.14297064,2020-06-03
30,0.028242120519280434,2.2406518,0.14134695,2020-06-04
31,0.03415907174348831,2.2949538,0.17752707,2020-06-05
32,0.039175838232040405,2.252565,0.19471014,2020-06-08
33,0.037492189556360245,2.287694,0.18098906,2020-06-09
34,0.021035922691226006,2.139083,0.10007203,2020-06-10
35,0.004321489483118057,1.937428,0.01832627,2020-06-11
36,0.008475400507450104,2.012042,0.042031165,2020-06-12
37,0.010442223399877548,2.1022995,0.049222663,2020-06-15
38,0.03790254145860672,2.2774131,0.18990654,2020-06-16
39,0.030252844095230103,2.2845993,0.14346123,2020-06-17
40,0.015312996692955494,2.1492565,0.081642054,2020-06-18
41,0.018236592411994934,2.1065009,0.09360289,2020-06-19
42,0.040766358375549316,2.279917,0.20103398,2020-06-22
43,0.03916134685277939,2.2921069,0.20136583,2020-06-23
44,0.030649637803435326,2.2423623,0.15053861,2020-06-24
45,0.02458745799958706,2.1711183,0.12422349,2020-06-25
46,0.01566069759428501,2.1685793,0.079433456,2020-06-26
47,0.022776419296860695,2.1339164,0.12128081,2020-06-29
48,0.02657719887793064,2.2253094,0.12873816,2020-06-30
49,0.03512708842754364,2.2927682,0.17159358,2020-07-01
50,0.03899303451180458,2.2689714,0.1954672,2020-07-02
51,0.024830516427755356,2.2601674,0.12224259,2020-07-06
52,0.03512052819132805,2.2801309,0.1726732,2020-07-07
53,0.03677856922149658,2.2484422,0.18995532,2020-07-08
54,0.030594676733016968,2.2691834,0.1532936,2020-07-09
55,0.02313109301030636,2.1565444,0.122325115,2020-07-10
56,0.02500072494149208,2.2338185,0.11602381,2020-07-13
57,0.03923778235912323,2.2959049,0.18351434,2020-07-14
58,0.03979465737938881,2.2699325,0.20517324,2020-07-15
59,0.0343228280544281,2.2851846,0.17941308,2020-07-16
60,0.03547383472323418,2.249374,0.17238103,2020-07-17
61,0.04082430899143219,2.2944822,0.20349234,2020-07-20
62,0.029981346800923347,2.2672055,0.157338,2020-07-21
63,0.03838596120476723,2.2747803,0.19452108,2020-07-22
64,0.0401139110326767,2.2883759,0.2015226,2020-07-23
65,0.03719270974397659,2.290486,0.18457174,2020-07-24
66,0.04016568511724472,2.2910829,0.194131,2020-07-27
67,0.03801760822534561,2.2713654,0.18526049,2020-07-28
68,0.04052938520908356,2.2940376,0.21178654,2020-07-29
69,0.04032094404101372,2.2945857,0.19807088,2020-07-30
70,0.04297560453414917,2.29232,0.22481117,2020-07-31
71,0.03732352703809738,2.2929995,0.19335444,2020-08-03
72,0.04005242884159088,2.2817354,0.20049344,2020-08-04
73,0.04247584566473961,2.294076,0.21575387,2020-08-05
74,0.03495549038052559,2.2773087,0.18094744,2020-08-06
75,0.03810038045048714,2.2752159,0.19860533,2020-08-07
76,0.03546786308288574,2.2870457,0.17255546,2020-08-10
77,0.040932897478342056,2.294762,0.20987427,2020-08-11
78,0.038090839982032776,2.245091,0.198651,2020-08-12
79,0.03750576823949814,2.290436,0.18135303,2020-08-13
80,0.04270903393626213,2.2918594,0.21745227,2020-08-14
81,0.040469102561473846,2.294451,0.20251444,2020-08-17
82,0.042607225477695465,2.2816904,0.21952823,2020-08-18
83,0.036308299750089645,2.2923017,0.18016616,2020-08-19
84,0.03629758208990097,2.286892,0.18687797,2020-08-20
85,0.03865981101989746,2.281104,0.19992568,2020-08-21
86,0.0355118028819561,2.294091,0.18083924,2020-08-24
87,0.036253418773412704,2.28154,0.18670014,2020-08-25
88,0.037417467683553696,2.2731957,0.1882486,2020-08-26
89,0.038495421409606934,2.2889075,0.196343,2020-08-27
90,0.03623490780591965,2.277459,0.18907903,2020-08-28
91,0.03977193683385849,2.2710931,0.19519444,2020-08-31
92,0.043157562613487244,2.2933853,0.22063273,2020-09-01
93,0.0383453294634819,2.2947574,0.19397393,2020-09-02
94,0.03141247108578682,2.2241085,0.15564337,2020-09-03
95,0.0387662909924984,2.2740848,0.19896379,2020-09-04
96,0.024834657087922096,2.205693,0.11934225,2020-09-08
97,0.042833101004362106,2.2937984,0.22082171,2020-09-09
98,0.02966468036174774,2.2373612,0.1417498,2020-09-10
99,0.04178987815976143,2.292114,0.22080801,2020-09-11
100,0.04515393078327179,2.293438,0.22471502,2020-09-14
101,0.03593157231807709,2.2810748,0.17543134,2020-09-15
102,0.040777787566185,2.294785,0.21182296,2020-09-16
103,0.03572830185294151,2.2928169,0.18282379,2020-09-17
104,0.03408317267894745,2.2292995,0.16610388,2020-09-18
105,0.03646635264158249,2.2786984,0.17644137,2020-09-21
106,0.03639019653201103,2.2947295,0.1912567,2020-09-22
107,0.0307790357619524,2.2197206,0.15148093,2020-09-23
108,0.034415509551763535,2.2560654,0.17412417,2020-09-24
109,0.03879660740494728,2.2951293,0.19786423,2020-09-25
110,0.0351373553276062,2.296096,0.1759436,2020-09-28
111,0.034300677478313446,2.2893085,0.1695784,2020-09-29
112,0.03751569986343384,2.2782273,0.19523484,2020-09-30
113,0.038013529032468796,2.2942264,0.19052066,2020-10-01
