timestep,row_heterogeneity,row_entropy,dobrushin,date
39,0.011238280683755875,3.2536948,0.050182544,2020-04-02
40,0.013253767043352127,3.2016318,0.050856236,2020-04-03
41,0.0069192457012832165,3.3992586,0.02630335,2020-04-06
42,0.012672003358602524,3.0923848,0.047008116,2020-04-07
43,0.006846963427960873,3.3505576,0.024351187,2020-04-08
44,0.005483322776854038,3.4369001,0.022596981,2020-04-09
45,0.009705287404358387,3.292608,0.036594488,2020-04-13
46,0.00992571096867323,3.1628604,0.042811725,2020-04-14
47,0.01372323464602232,3.0725791,0.050167315,2020-04-15
48,0.006849310826510191,3.375402,0.028826274,2020-04-16
49,0.01206926815211773,3.2532399,0.046954982,2020-04-17
50,0.006516251713037491,3.3848317,0.025449231,2020-04-20
51,0.007772735320031643,3.3731484,0.02790339,2020-04-21
52,0.009358247742056847,3.3673592,0.03469344,2020-04-22
53,0.006091894116252661,3.3688169,0.024440415,2020-04-23
54,0.005894301924854517,3.447666,0.02781446,2020-04-24
55,0.0036664041690528393,3.442642,0.014127451,2020-04-27
56,0.006798869464546442,3.4450812,0.02579947,2020-04-28
57,0.007192948367446661,3.4800417,0.030225432,2020-04-29
58,0.009479435160756111,3.4698646,0.03849498,2020-04-30
59,0.007218880578875542,3.4109328,0.028253721,2020-05-01
60,0.005943571217358112,3.4378104,0.027446775,2020-05-04
61,0.009374313987791538,3.477568,0.04322297,2020-05-05
62,0.005727458279579878,3.440078,0.025233008,2020-05-06
63,0.009039937518537045,3.4840412,0.035312485,2020-05-07
64,0.008364198729395866,3.4775662,0.033882327,2020-05-08
65,0.011113094165921211,3.4917877,0.04294359,2020-05-11
66,0.006398844998329878,3.4028356,0.023837501,2020-05-12
67,0.006536397617310286,3.405331,0.026287928,2020-05-13
68,0.007174886763095856,3.4185047,0.028145509,2020-05-14
69,0.0063559552654623985,3.440597,0.02831957,2020-05-15
70,0.0030455917585641146,3.440087,0.010882129,2020-05-18
71,0.0066214739345014095,3.4003599,0.025711652,2020-05-19
72,0.00591001333668828,3.463371,0.020417843,2020-05-20
73,0.010525727644562721,3.4902625,0.051921647,2020-05-21
74,0.02260715514421463,3.537049,0.08586414,2020-05-22
75,0.005895631853491068,3.4586742,0.027152047,2020-05-26
76,0.004701801110059023,3.4373565,0.018738734,2020-05-27
77,0.0070909312926232815,3.4373994,0.02961464,2020-05-28
78,0.005570176523178816,3.4383218,0.022427937,2020-05-29
79,0.016639133915305138,3.5178514,0.06923883,2020-06-01
80,0.005492950323969126,3.4382598,0.02547824,2020-06-02
81,0.01157884020358324,3.4921112,0.054373518,2020-06-03
82,0.014798728749155998,3.5068324,0.05686221,2020-06-04
83,0.017443835735321045,3.52119,0.07036676,2020-06-05
84,0.013861479237675667,3.5065053,0.058838814,2020-06-08
85,0.014517955482006073,3.5030694,0.058900777,2020-06-09
86,0.006561936344951391,3.4051707,0.028154526,2020-06-10
87,0.009045559912919998,3.323535,0.036929812,2020-06-11
88,0.010359523817896843,3.3231828,0.041197747,2020-06-12
89,0.005394195672124624,3.4084914,0.025324615,2020-06-15
90,0.017803095281124115,3.520678,0.06547447,2020-06-16
91,0.005423280410468578,3.4424744,0.019746626,2020-06-17
92,0.006125277373939753,3.430052,0.0203842,2020-06-18
93,0.009601939469575882,3.476656,0.046890985,2020-06-19
94,0.026405327022075653,3.5457122,0.11490756,2020-06-22
95,0.026519829407334328,3.5461776,0.122764125,2020-06-23
96,0.00742756063118577,3.4585555,0.029847562,2020-06-24
97,0.006067465525120497,3.4707282,0.0250275,2020-06-25
98,0.006837958935648203,3.4257321,0.027868325,2020-06-26
99,0.007312371861189604,3.4669857,0.030168323,2020-06-29
100,0.011235271580517292,3.48922,0.0540649,2020-06-30
101,0.023670949041843414,3.5383027,0.086146064,2020-07-01
102,0.01799667999148369,3.5238407,0.07713609,2020-07-02
103,0.01086874958127737,3.4853044,0.04127232,2020-07-06
104,0.027693193405866623,3.5494692,0.120033175,2020-07-07
105,0.01751370169222355,3.5233195,0.07147887,2020-07-08
106,0.017154037952423096,3.513368,0.07404274,2020-07-09
107,0.015455853193998337,3.5116255,0.059759572,2020-07-10
108,0.005755892489105463,3.4192863,0.02376615,2020-07-13
109,0.00994708202779293,3.4748316,0.038176302,2020-07-14
110,0.022832827642560005,3.5399413,0.096665375,2020-07-15
111,0.019127292558550835,3.5241797,0.07452731,2020-07-16
112,0.012905859388411045,3.49323,0.059885357,2020-07-17
113,0.0312645360827446,3.5437062,0.1271368,2020-07-20
114,0.024396248161792755,3.5479481,0.09711053,2020-07-21
115,0.022755807265639305,3.54118,0.10501607,2020-07-22
116,0.033235155045986176,3.5447886,0.13883102,2020-07-23
117,0.02974761836230755,3.5491319,0.11849118,2020-07-24
118,0.031739361584186554,3.5480905,0.13235337,2020-07-27
119,0.01495494693517685,3.5078259,0.06534746,2020-07-28
120,0.02884610928595066,3.5500731,0.12108807,2020-07-29
121,0.029756320640444756,3.5496044,0.13546671,2020-07-30
122,0.02933460846543312,3.5491195,0.11785512,2020-07-31
123,0.031137637794017792,3.5205321,0.13170362,2020-08-03
124,0.03189097344875336,3.538867,0.12999724,2020-08-04
125,0.031436171382665634,3.5423589,0.13649437,2020-08-05
126,0.03278139978647232,3.517302,0.13087064,2020-08-06
127,0.03255225718021393,3.5227766,0.12949066,2020-08-07
128,0.03172872215509415,3.537826,0.133439,2020-08-10
129,0.03290199115872383,3.5423937,0.13337517,2020-08-11
130,0.02961045876145363,3.5482364,0.13045783,2020-08-12
131,0.03375731036067009,3.526076,0.13242874,2020-08-13
132,0.031084364280104637,3.54495,0.13278522,2020-08-14
133,0.030459797009825706,3.5483005,0.12989165,2020-08-17
134,0.030307166278362274,3.5483952,0.13474742,2020-08-18
135,0.030651066452264786,3.5439866,0.12878405,2020-08-19
136,0.0321817547082901,3.5319822,0.13205744,2020-08-20
137,0.03243625909090042,3.5113187,0.13504156,2020-08-21
138,0.03370000049471855,3.5361493,0.13163595,2020-08-24
139,0.031116586178541183,3.5464582,0.12678105,2020-08-25
140,0.03349553793668747,3.52327,0.13675371,2020-08-26
141,0.03075379692018032,3.5467696,0.123245,2020-08-27
142,0.03133486956357956,3.5395255,0.13156801,2020-08-28
143,0.027669841423630714,3.5480843,0.12511045,2020-08-31
144,0.033309467136859894,3.539521,0.13772236,2020-09-01
145,0.032727401703596115,3.5361946,0.13522664,2020-09-02
146,0.024858517572283745,3.5463712,0.10996784,2020-09-03
147,0.025448191910982132,3.545207,0.10753065,2020-09-04
148,0.022565236315131187,3.5331614,0.10272569,2020-09-08
149,0.023937271907925606,3.541518,0.10157508,2020-09-09
150,0.024275310337543488,3.5459845,0.11140563,2020-09-10
151,0.023139208555221558,3.540018,0.090567484,2020-09-11
152,0.028351671993732452,3.5488725,0.12771031,2020-09-14
153,0.028731975704431534,3.5484087,0.109883845,2020-09-15
154,0.02993946336209774,3.5468807,0.111720055,2020-09-16
155,0.028657909482717514,3.5496352,0.12027006,2020-09-17
156,0.030006149783730507,3.5492027,0.13003881,2020-09-18
157,0.022292327135801315,3.5361316,0.10259561,2020-09-21
158,0.020594563335180283,3.5299888,0.08809869,2020-09-22
159,0.02080676704645157,3.5346885,0.0959436,2020-09-23
160,0.022720783948898315,3.540182,0.092946276,2020-09-24
161,0.024521715939044952,3.5421088,0.10829559,2020-09-25
162,0.026497285813093185,3.5482402,0.10092883,2020-09-28
163,0.0312514528632164,3.5343335,0.122401446,2020-09-29
164,0.022920088842511177,3.5383487,0.083307594,2020-09-30
165,0.03011222556233406,3.5440211,0.13668653,2020-10-01
166,0.03105260245501995,3.548425,0.13119408,2020-10-02
167,0.028838366270065308,3.5494187,0.13004658,2020-10-05
168,0.029933305457234383,3.5493283,0.12038848,2020-10-06
169,0.0290155541151762,3.548421,0.11690412,2020-10-07
170,0.028759079053997993,3.5495052,0.12794049,2020-10-08
171,0.03344155475497246,3.5247273,0.1398374,2020-10-09
172,0.0322154201567173,3.542948,0.13706094,2020-10-12
173,0.025677962228655815,3.5454326,0.105113395,2020-10-13
174,0.0202805008739233,3.5246358,0.08552643,2020-10-14
175,0.021831713616847992,3.536073,0.09703019,2020-10-15
176,0.02465822920203209,3.5454893,0.106966816,2020-10-16
177,0.03137616068124771,3.5452561,0.13802987,2020-10-19
178,0.02446597069501877,3.5419831,0.095092826,2020-10-20
179,0.030947236344218254,3.5480483,0.1282663,2020-10-21
180,0.028920620679855347,3.5484138,0.119498715,2020-10-22
181,0.03125544637441635,3.548962,0.13508841,2020-10-23
182,0.021903200075030327,3.5308483,0.08791788,2020-10-26
183,0.01705920696258545,3.5159748,0.07606259,2020-10-27
184,0.010348589159548283,3.4783764,0.04602042,2020-10-28
185,0.01110784336924553,3.491376,0.052477747,2020-10-29
186,0.015058842487633228,3.50668,0.07053678,2020-10-30
187,0.016708729788661003,3.5141947,0.0644803,2020-11-02
188,0.015882423147559166,3.511838,0.06653983,2020-11-03
189,0.014599815011024475,3.4947023,0.05451213,2020-11-04
190,0.01666410081088543,3.5259745,0.066505276,2020-11-05
191,0.022374670952558517,3.5441325,0.095785975,2020-11-06
192,0.00395194673910737,3.4410076,0.016598582,2020-11-09
193,0.0045367274433374405,3.4085326,0.019762557,2020-11-10
194,0.006110921036452055,3.4139526,0.022629833,2020-11-11
195,0.023475004360079765,3.5427878,0.107449114,2020-11-12
196,0.027848949655890465,3.549851,0.107528344,2020-11-13
197,0.005716593470424414,3.3926308,0.027553678,2020-11-16
198,0.02948712930083275,3.548409,0.11539538,2020-11-17
199,0.032131992280483246,3.5441515,0.121788815,2020-11-18
200,0.03147610276937485,3.531528,0.118598156,2020-11-19
201,0.03235747665166855,3.5271707,0.14456898,2020-11-20
202,0.03019966185092926,3.5477498,0.13209635,2020-11-23
203,0.027225563302636147,3.5499542,0.11353535,2020-11-24
204,0.025324180722236633,3.5466049,0.09971088,2020-11-25
205,0.03481200337409973,3.5395813,0.14561976,2020-11-27
206,0.032691046595573425,3.5291193,0.13459598,2020-11-30
207,0.032418835908174515,3.540073,0.13845357,2020-12-01
208,0.02357299067080021,3.5475428,0.11288779,2020-12-02
209,0.033198609948158264,3.5314302,0.1311315,2020-12-03
210,0.03183195739984512,3.542237,0.12847915,2020-12-04
211,0.031656909734010696,3.5123675,0.12495465,2020-12-07
212,0.03204789757728577,3.493474,0.14063694,2020-12-08
213,0.006371192634105682,3.4703999,0.026643008,2020-12-09
214,0.03067995049059391,3.4848614,0.1302033,2020-12-10
215,0.033320728689432144,3.521181,0.14637409,2020-12-11
216,0.03274330124258995,3.504818,0.13321403,2020-12-14
217,0.03218638524413109,3.527126,0.1308376,2020-12-15
218,0.03262144327163696,3.5159974,0.13995302,2020-12-16
219,0.030001342296600342,3.4561262,0.12432113,2020-12-17
220,0.032754141837358475,3.5006676,0.12968501,2020-12-18
221,0.030766628682613373,3.5430455,0.11955392,2020-12-21
222,0.03097408264875412,3.5456262,0.14259107,2020-12-22
223,0.03196096047759056,3.5469563,0.12707412,2020-12-23
224,0.03219928592443466,3.52502,0.13206469,2020-12-24
225,0.031456343829631805,3.4609818,0.124434315,2020-12-28
226,0.02947642095386982,3.4936028,0.12966734,2020-12-29
227,0.030396008864045143,3.4605083,0.119776905,2020-12-30
228,0.03214842453598976,3.5170128,0.14559212,2020-12-31
229,0.03213478624820709,3.5044737,0.13325995,2021-01-04
230,0.03207523003220558,3.5187402,0.13025033,2021-01-05
231,0.02032429538667202,3.533111,0.08429139,2021-01-06
232,0.02716304361820221,3.5500169,0.11550512,2021-01-07
233,0.02808576077222824,3.5476005,0.11757668,2021-01-08
234,0.03224322572350502,3.5053325,0.12586568,2021-01-11
235,0.030329525470733643,3.487701,0.13286477,2021-01-12
236,0.021227555349469185,3.5339446,0.1009201,2021-01-13
237,0.03186659887433052,3.5156605,0.13902524,2021-01-14
238,0.033307962119579315,3.5320117,0.14469169,2021-01-15
239,0.029737524688243866,3.5491517,0.1211128,2021-01-19
240,0.02796376310288906,3.5328915,0.12390803,2021-01-20
241,0.025737937539815903,3.416309,0.10090287,2021-01-21
242,0.03294607251882553,3.5067422,0.13873594,2021-01-22
243,0.03110547550022602,3.539673,0.12108687,2021-01-25
244,0.03224257752299309,3.490396,0.13664185,2021-01-26
245,0.021044684574007988,3.531203,0.09448436,2021-01-27
246,0.023377861827611923,3.5421104,0.09735325,2021-01-28
247,0.022637369111180305,3.5372617,0.10349845,2021-01-29
248,0.032195139676332474,3.5456753,0.124479614,2021-02-01
249,0.03154284507036209,3.5454903,0.13281472,2021-02-02
250,0.03128296509385109,3.5414479,0.11715028,2021-02-03
251,0.03347424045205116,3.5134351,0.14348178,2021-02-04
252,0.027224384248256683,3.5498283,0.10411864,2021-02-05
253,0.030981935560703278,3.4751356,0.1283273,2021-02-08
254,0.02809741534292698,3.4690053,0.13075535,2021-02-09
255,0.031594790518283844,3.4714782,0.13736422,2021-02-10
256,0.028317252174019814,3.4541185,0.13148446,2021-02-11
257,0.02470368705689907,3.3911953,0.10251188,2021-02-12
258,0.030376005917787552,3.4912608,0.13552883,2021-02-16
259,0.02929709665477276,3.5098977,0.12311705,2021-02-17
260,0.0320945642888546,3.475404,0.13070336,2021-02-18
261,0.03250753507018089,3.5003576,0.12944257,2021-02-19
262,0.03228249028325081,3.5136492,0.1492269,2021-02-22
263,0.031057409942150116,3.5483572,0.13783309,2021-02-23
264,0.03277500718832016,3.5205345,0.1427063,2021-02-24
265,0.03065149113535881,3.5454905,0.12814993,2021-02-25
266,0.021162614226341248,3.5282955,0.08955998,2021-02-26
267,0.02749084122478962,3.549482,0.119491324,2021-03-01
268,0.02710622362792492,3.5481699,0.11478601,2021-03-02
269,0.029804283753037453,3.5475464,0.1294778,2021-03-03
270,0.026926863938570023,3.5478256,0.11102535,2021-03-04
271,0.0346781350672245,3.5270019,0.13817585,2021-03-05
272,0.030069217085838318,3.5383317,0.13943458,2021-03-08
273,0.032000914216041565,3.5301147,0.12973787,2021-03-09
274,0.03167722001671791,3.5387857,0.12980562,2021-03-10
275,0.028255699202418327,3.4724777,0.117213026,2021-03-11
276,0.02934248372912407,3.4489074,0.12793137,2021-03-12
277,0.028340844437479973,3.4919322,0.13051148,2021-03-15
278,0.029413333162665367,3.450163,0.114044115,2021-03-16
279,0.03081635944545269,3.4940863,0.13643323,2021-03-17
280,0.027888009324669838,3.446457,0.11912257,2021-03-18
281,0.028114788234233856,3.5492249,0.12513667,2021-03-19
282,0.029671886935830116,3.4469993,0.1219993,2021-03-22
283,0.02957281284034252,3.4742892,0.12827525,2021-03-23
284,0.029603466391563416,3.4880946,0.12681791,2021-03-24
285,0.03248780965805054,3.5113556,0.14301267,2021-03-25
286,0.028907958418130875,3.456839,0.121326335,2021-03-26
287,0.0304077360779047,3.4810185,0.12253217,2021-03-29
288,0.03205803036689758,3.5192661,0.120741464,2021-03-30
289,0.029124977067112923,3.4771967,0.12925549,2021-03-31
290,0.026272503659129143,3.3913767,0.116624534,2021-04-01
291,0.024101421236991882,3.4061246,0.110169254,2021-04-05
292,0.024811090901494026,3.4195862,0.0940991,2021-04-06
293,0.023107925429940224,3.365044,0.101722695,2021-04-07
294,0.024011852219700813,3.384586,0.098253064,2021-04-08
295,0.02321358025074005,3.3578115,0.1001806,2021-04-09
296,0.02042424865067005,3.3384163,0.08869128,2021-04-12
297,0.02183896116912365,3.3459992,0.090913504,2021-04-13
298,0.02518819086253643,3.4161413,0.10157091,2021-04-14
299,0.023902466520667076,3.4147496,0.099846095,2021-04-15
300,0.025820303708314896,3.4082143,0.110518046,2021-04-16
301,0.02226937562227249,3.3725502,0.09605475,2021-04-19
302,0.029204104095697403,3.456514,0.12074749,2021-04-20
303,0.03193170949816704,3.4900892,0.1329083,2021-04-21
304,0.028930770233273506,3.5169713,0.12757477,2021-04-22
305,0.02407020889222622,3.3777075,0.101894006,2021-04-23
306,0.028222225606441498,3.4583983,0.122288875,2021-04-26
307,0.029103748500347137,3.4628756,0.10461968,2021-04-27
308,0.023578686639666557,3.392582,0.11019594,2021-04-28
309,0.024823002517223358,3.380158,0.099077515,2021-04-29
310,0.026232372969388962,3.4350884,0.12262721,2021-04-30
311,0.024805959314107895,3.3918798,0.10516821,2021-05-03
312,0.027803275734186172,3.463792,0.12484616,2021-05-04
313,0.02418592758476734,3.3900142,0.10732555,2021-05-05
314,0.025907142087817192,3.402264,0.117708705,2021-05-06
315,0.024303793907165527,3.3771338,0.09877533,2021-05-07
316,0.024329129606485367,3.3886247,0.103837095,2021-05-10
317,0.03005887381732464,3.4840868,0.12982453,2021-05-11
318,0.030859045684337616,3.5456977,0.13521075,2021-05-12
319,0.03448524698615074,3.5223427,0.14947517,2021-05-13
320,0.030424805358052254,3.469722,0.13561787,2021-05-14
321,0.02641983889043331,3.4191597,0.1050646,2021-05-17
322,0.03109905868768692,3.4796343,0.12105466,2021-05-18
323,0.032781898975372314,3.5212238,0.12900233,2021-05-19
324,0.02961828000843525,3.4723785,0.13435036,2021-05-20
325,0.02583114244043827,3.4227118,0.112965256,2021-05-21
326,0.025449391454458237,3.40706,0.10763281,2021-05-24
327,0.0284882802516222,3.4456708,0.11303258,2021-05-25
328,0.023561451584100723,3.3751953,0.0930971,2021-05-26
329,0.024200312793254852,3.3980782,0.10344829,2021-05-27
330,0.02262304723262787,3.3600655,0.0987837,2021-05-28
331,0.02265983633697033,3.368653,0.09800686,2021-06-01
332,0.02301284857094288,3.3616617,0.09449489,2021-06-02
333,0.023096617311239243,3.3639126,0.098949336,2021-06-03
334,0.022465743124485016,3.3635945,0.09978095,2021-06-04
335,0.022410601377487183,3.3564692,0.09477725,2021-06-07
336,0.023500891402363777,3.3910258,0.1044591,2021-06-08
337,0.020564287900924683,3.3471105,0.08566832,2021-06-09
338,0.02262360043823719,3.378029,0.09438311,2021-06-10
339,0.020750751718878746,3.347024,0.084365696,2021-06-11
340,0.023291090503335,3.3882382,0.097458474,2021-06-14
341,0.026142843067646027,3.4121184,0.107045196,2021-06-15
342,0.021605925634503365,3.3546348,0.0891033,2021-06-16
343,0.028187589719891548,3.4538298,0.11153472,2021-06-17
344,0.02880660817027092,3.5487669,0.120560005,2021-06-18
345,0.030942391604185104,3.5383265,0.12432589,2021-06-21
346,0.025404799729585648,3.4297824,0.114133075,2021-06-22
347,0.021878786385059357,3.346876,0.08994545,2021-06-23
348,0.02615773305296898,3.4278274,0.09672867,2021-06-24
349,0.025775013491511345,3.3992875,0.10124407,2021-06-25
350,0.023443082347512245,3.3865616,0.10984218,2021-06-28
351,0.022942116484045982,3.3532574,0.09761608,2021-06-29
352,0.021652892231941223,3.3540144,0.09352421,2021-06-30
353,0.02136417292058468,3.355528,0.09588798,2021-07-01
354,0.02201973833143711,3.3555558,0.10334563,2021-07-02
355,0.0211812574416399,3.3547692,0.086657934,2021-07-06
356,0.021626509726047516,3.3619046,0.08766263,2021-07-07
357,0.028475524857640266,3.4907877,0.12614639,2021-07-08
358,0.026859331876039505,3.4213402,0.11221853,2021-07-09
359,0.027961071580648422,3.4779453,0.12077879,2021-07-12
360,0.029343754053115845,3.4490218,0.10913307,2021-07-13
361,0.02561548911035061,3.4166994,0.10110962,2021-07-14
362,0.031299181282520294,3.4768732,0.12384316,2021-07-15
363,0.028123576194047928,3.490725,0.1313199,2021-07-16
364,0.026965193450450897,3.5487537,0.11061095,2021-07-19
365,0.03198370337486267,3.5400097,0.11958343,2021-07-20
366,0.0313890315592289,3.5349987,0.13702121,2021-07-21
367,0.025753574445843697,3.4198754,0.10799402,2021-07-22
368,0.026129495352506638,3.408519,0.09802553,2021-07-23
369,0.029733357951045036,3.4640152,0.11187662,2021-07-26
370,0.023847529664635658,3.396196,0.108655386,2021-07-27
371,0.022901246324181557,3.3699303,0.10009653,2021-07-28
372,0.023607581853866577,3.372309,0.09485021,2021-07-29
373,0.020639516413211823,3.3389657,0.08676648,2021-07-30
374,0.023527244105935097,3.3727796,0.101456076,2021-08-02
375,0.026377197355031967,3.4212751,0.11036888,2021-08-03
376,0.025375790894031525,3.428614,0.10917783,2021-08-04
377,0.02196390926837921,3.3514178,0.093628645,2021-08-05
378,0.02684822678565979,3.4398088,0.11054847,2021-08-06
379,0.028743382543325424,3.4409873,0.117480054,2021-08-09
380,0.02803138457238674,3.4192772,0.1232388,2021-08-10
381,0.028261620551347733,3.443394,0.119119674,2021-08-11
382,0.02381964959204197,3.3765602,0.10590615,2021-08-12
383,0.02462754398584366,3.3984852,0.1137331,2021-08-13
384,0.02251933142542839,3.3688407,0.09338392,2021-08-16
385,0.028489092364907265,3.4745088,0.11781484,2021-08-17
386,0.02802456170320511,3.4452717,0.12065274,2021-08-18
387,0.027506543323397636,3.432217,0.117405824,2021-08-19
388,0.026984309777617455,3.4197237,0.10894336,2021-08-20
389,0.02205401286482811,3.3697643,0.09375369,2021-08-23
390,0.02312963642179966,3.3693235,0.09317779,2021-08-24
391,0.02412470243871212,3.3753674,0.09765486,2021-08-25
392,0.022336890920996666,3.355369,0.091596305,2021-08-26
393,0.022328738123178482,3.339076,0.09414336,2021-08-27
394,0.022464754059910774,3.380295,0.10141578,2021-08-30
395,0.027254216372966766,3.4143207,0.12017456,2021-08-31
396,0.024344436824321747,3.4007127,0.11024954,2021-09-01
397,0.024841131642460823,3.4108772,0.101750195,2021-09-02
398,0.020561667159199715,3.3546934,0.09217526,2021-09-03
399,0.025158153846859932,3.4030864,0.09708825,2021-09-07
400,0.02283654548227787,3.383896,0.095408805,2021-09-08
401,0.024836353957653046,3.3986423,0.10082593,2021-09-09
402,0.02397635392844677,3.384562,0.10395854,2021-09-10
403,0.023540815338492393,3.371497,0.09527374,2021-09-13
404,0.02862192876636982,3.4772294,0.122596055,2021-09-14
405,0.028903447091579437,3.4288704,0.11503762,2021-09-15
406,0.025480972602963448,3.430155,0.113467865,2021-09-16
407,0.025049570947885513,3.408379,0.10040372,2021-09-17
408,0.031033577397465706,3.5281162,0.13647982,2021-09-20
409,0.03390493243932724,3.5184531,0.13632166,2021-09-21
410,0.03088817372918129,3.4916039,0.13753957,2021-09-22
411,0.026567047461867332,3.4113536,0.115089394,2021-09-23
412,0.023707903921604156,3.374273,0.1020326,2021-09-24
413,0.028572048991918564,3.424722,0.11173203,2021-09-27
414,0.028886735439300537,3.4705794,0.12650225,2021-09-28
415,0.031053485348820686,3.5400834,0.13360673,2021-09-29
416,0.03031984157860279,3.539901,0.14496061,2021-09-30
417,0.02895404025912285,3.4501925,0.1251236,2021-10-01
418,0.029295731335878372,3.4968445,0.13438015,2021-10-04
419,0.029323793947696686,3.46489,0.11401457,2021-10-05
420,0.027006594464182854,3.4211652,0.12125993,2021-10-06
421,0.02284483052790165,3.360439,0.091576,2021-10-07
422,0.020058119669556618,3.3295176,0.090494044,2021-10-08
423,0.024676796048879623,3.3995943,0.10234042,2021-10-11
424,0.024071307852864265,3.391345,0.10785805,2021-10-12
425,0.020574655383825302,3.3520768,0.08529555,2021-10-13
426,0.019991163164377213,3.3369563,0.08386072,2021-10-14
427,0.018415721133351326,3.3583245,0.077619046,2021-10-15
428,0.021218575537204742,3.3499422,0.08324561,2021-10-18
429,0.018998952582478523,3.3201194,0.07888676,2021-10-19
430,0.02050739713013172,3.3361058,0.08766888,2021-10-20
431,0.023239027708768845,3.3925483,0.10088824,2021-10-21
432,0.024005498737096786,3.3891866,0.10589189,2021-10-22
433,0.017129478976130486,3.297201,0.07540375,2021-10-25
434,0.021005388349294662,3.3392227,0.09048323,2021-10-26
435,0.023390045389533043,3.4186015,0.09740055,2021-10-27
436,0.019970234483480453,3.341185,0.08002532,2021-10-28
437,0.02210136502981186,3.3968842,0.09949039,2021-10-29
438,0.019867170602083206,3.3136897,0.07923497,2021-11-01
439,0.018754445016384125,3.310811,0.07802779,2021-11-02
440,0.023183487355709076,3.3574984,0.0883487,2021-11-03
441,0.01995392143726349,3.3506663,0.09093295,2021-11-04
442,0.019871575757861137,3.321528,0.0797957,2021-11-05
443,0.020795313641428947,3.3642642,0.089159735,2021-11-08
444,0.018756698817014694,3.335547,0.0788615,2021-11-09
445,0.02443651668727398,3.3920352,0.10658244,2021-11-10
446,0.024270953610539436,3.3791134,0.09741927,2021-11-11
447,0.02171171084046364,3.351021,0.09498936,2021-11-12
448,0.021283522248268127,3.3312173,0.09047133,2021-11-15
449,0.01877840794622898,3.3030765,0.07505945,2021-11-16
450,0.019965006038546562,3.3313801,0.083875716,2021-11-17
451,0.0221962071955204,3.3834352,0.09069543,2021-11-18
452,0.02189606986939907,3.3692572,0.09585624,2021-11-19
453,0.022784745320677757,3.372255,0.09400954,2021-11-22
454,0.02432149462401867,3.4117453,0.10338371,2021-11-23
455,0.024827221408486366,3.3845818,0.10429695,2021-11-24
456,0.03256562724709511,3.5394585,0.12839283,2021-11-26
457,0.0316360667347908,3.5286698,0.12623249,2021-11-29
458,0.02480427920818329,3.5476108,0.11699571,2021-11-30
459,0.03140905499458313,3.5256636,0.13169041,2021-12-01
460,0.03261841833591461,3.5445738,0.13699915,2021-12-02
461,0.024448171257972717,3.5437312,0.094742686,2021-12-03
462,0.03181961923837662,3.4894528,0.1299431,2021-12-06
463,0.03240826353430748,3.4981692,0.12616856,2021-12-07
464,0.02225261926651001,3.3574188,0.0873531,2021-12-08
465,0.026779472827911377,3.448713,0.124278575,2021-12-09
466,0.021944353356957436,3.354377,0.08703719,2021-12-10
467,0.02576184831559658,3.4175537,0.119827524,2021-12-13
