timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.011449860408902168,3.1098406,0.047592554,2020-04-17
1,0.010495872236788273,3.1455028,0.042081982,2020-04-20
2,0.007074486929923296,3.3829408,0.029011242,2020-04-21
3,0.013644346036016941,2.981826,0.05841444,2020-04-22
4,0.008657216094434261,3.1006896,0.034634493,2020-04-23
5,0.007633581291884184,3.4275544,0.038137674,2020-04-24
6,0.005684164818376303,3.3983347,0.023683207,2020-04-27
7,0.010684926062822342,3.4461246,0.046109296,2020-04-28
8,0.010678881779313087,3.4552233,0.04891712,2020-04-29
9,0.014046511612832546,3.440111,0.05510342,2020-04-30
10,0.009940037503838539,3.3243153,0.042574476,2020-05-01
11,0.010424792766571045,3.285393,0.04334335,2020-05-04
12,0.01680181361734867,3.312394,0.067615256,2020-05-05
13,0.006954792886972427,3.3853881,0.028055834,2020-05-06
14,0.013329182751476765,3.4271057,0.057490513,2020-05-07
15,0.010539649985730648,3.3995771,0.0424573,2020-05-08
16,0.009726629592478275,3.4400752,0.038026445,2020-05-11
17,0.012124642729759216,3.394124,0.051701594,2020-05-12
18,0.014489701017737389,3.228504,0.060248584,2020-05-13
19,0.012974846176803112,3.155751,0.055821452,2020-05-14
20,0.016078615561127663,3.3972316,0.06466293,2020-05-15
21,0.004690689034759998,3.3997712,0.020648131,2020-05-18
22,0.010821337811648846,3.4105322,0.04074943,2020-05-19
23,0.011109563522040844,3.4484603,0.056533985,2020-05-20
24,0.018390625715255737,3.4675643,0.07393558,2020-05-21
25,0.029390405863523483,3.546802,0.12943181,2020-05-22
26,0.007982113398611546,3.400413,0.03723921,2020-05-26
27,0.007433958817273378,3.3621552,0.030681383,2020-05-27
28,0.008040144108235836,3.4126089,0.033047285,2020-05-28
29,0.010754622519016266,3.4841044,0.04578264,2020-05-29
30,0.02178487740457058,3.4895165,0.09618053,2020-06-01
31,0.012731650844216347,3.403924,0.056617446,2020-06-02
32,0.00997105147689581,3.4150271,0.047720745,2020-06-03
33,0.013625340536236763,3.4675627,0.057450846,2020-06-04
34,0.017011746764183044,3.5146248,0.08266364,2020-06-05
35,0.01643155887722969,3.4991858,0.070510305,2020-06-08
36,0.019139554351568222,3.5203013,0.07844826,2020-06-09
37,0.009435437619686127,3.3718004,0.040323365,2020-06-10
38,0.01054218877106905,3.063793,0.039997764,2020-06-11
39,0.009679602459073067,3.0399384,0.041018747,2020-06-12
40,0.012657839804887772,3.2598412,0.05039589,2020-06-15
41,0.018575958907604218,3.5059898,0.083777346,2020-06-16
42,0.008191092871129513,3.3779647,0.031950414,2020-06-17
43,0.0101606585085392,3.3216734,0.04506709,2020-06-18
44,0.01392317097634077,3.4390457,0.057592135,2020-06-19
45,0.024954739958047867,3.5190911,0.104802966,2020-06-22
46,0.02856036275625229,3.5405157,0.12119077,2020-06-23
47,0.008828539401292801,3.3535671,0.035261992,2020-06-24
48,0.0075227064080536366,3.3803308,0.033123724,2020-06-25
49,0.01336297020316124,3.2911665,0.051421057,2020-06-26
50,0.011861473321914673,3.4131973,0.054813683,2020-06-29
51,0.017961855977773666,3.463602,0.071222045,2020-06-30
52,0.0206464771181345,3.511534,0.084616,2020-07-01
53,0.011351868510246277,3.4709525,0.049599484,2020-07-02
54,0.010840719565749168,3.431753,0.045897275,2020-07-06
55,0.01761365495622158,3.5076034,0.06773266,2020-07-07
56,0.013018538244068623,3.4844482,0.057786062,2020-07-08
57,0.01821017824113369,3.4080744,0.07288969,2020-07-09
58,0.013129273429512978,3.413164,0.061352395,2020-07-10
59,0.012109807692468166,3.3686507,0.053478554,2020-07-13
60,0.013630669564008713,3.490551,0.0556257,2020-07-14
61,0.019549138844013214,3.5223746,0.088030174,2020-07-15
62,0.017974788323044777,3.5044842,0.07240767,2020-07-16
63,0.014134055934846401,3.4714236,0.06278414,2020-07-17
64,0.03154023736715317,3.5479054,0.13702169,2020-07-20
65,0.02290499210357666,3.5225694,0.09792623,2020-07-21
66,0.030391911044716835,3.546426,0.1291287,2020-07-22
67,0.030424566939473152,3.5443313,0.138553,2020-07-23
68,0.026168204843997955,3.5230231,0.10604881,2020-07-24
69,0.02841532602906227,3.5469835,0.11833636,2020-07-27
70,0.02463056519627571,3.5258753,0.10808123,2020-07-28
71,0.027891309931874275,3.5454588,0.119211376,2020-07-29
72,0.03447956591844559,3.5280259,0.1427245,2020-07-30
73,0.031853966414928436,3.5467575,0.15222655,2020-07-31
74,0.03365092724561691,3.546345,0.12968838,2020-08-03
75,0.03244534507393837,3.53787,0.14246652,2020-08-04
76,0.030650772154331207,3.5453608,0.14467236,2020-08-05
77,0.03279247134923935,3.5418468,0.13232833,2020-08-06
78,0.02997446618974209,3.5401745,0.13806042,2020-08-07
79,0.023196270689368248,3.5415206,0.09156984,2020-08-10
80,0.02951686829328537,3.53957,0.13052873,2020-08-11
81,0.035249013453722,3.5273347,0.15618227,2020-08-12
82,0.027212947607040405,3.548338,0.11326687,2020-08-13
83,0.03237926959991455,3.5356424,0.15118623,2020-08-14
84,0.03683013468980789,3.5478783,0.14985904,2020-08-17
85,0.03159560263156891,3.546467,0.14430934,2020-08-18
86,0.023710956797003746,3.5416431,0.098132275,2020-08-19
87,0.035641420632600784,3.5408459,0.14601803,2020-08-20
88,0.033301226794719696,3.5133324,0.14709885,2020-08-21
89,0.029169511049985886,3.5409076,0.13184625,2020-08-24
90,0.02989538200199604,3.5436482,0.11813364,2020-08-25
91,0.03249990940093994,3.5288029,0.14479941,2020-08-26
92,0.02467908337712288,3.5457692,0.11056277,2020-08-27
93,0.033476874232292175,3.5052032,0.14419009,2020-08-28
94,0.025710435584187508,3.5400984,0.109941214,2020-08-31
95,0.031698279082775116,3.5471447,0.14436354,2020-09-01
96,0.031404003500938416,3.5442696,0.12731408,2020-09-02
97,0.023655282333493233,3.5305061,0.09587871,2020-09-03
98,0.023846842348575592,3.5331094,0.10840427,2020-09-04
99,0.01549642812460661,3.4263308,0.060523003,2020-09-08
100,0.020598208531737328,3.5109334,0.09043984,2020-09-09
101,0.020870113745331764,3.483438,0.08189583,2020-09-10
