timestep,row_heterogeneity,row_entropy,dobrushin,date
111,0.0,2.972698,0.0,2020-09-18
112,0.0,2.939351,0.0,2020-09-21
113,0.0,2.9392548,0.0,2020-09-22
114,0.0,2.9282093,0.0,2020-09-23
115,0.0,2.9674194,0.0,2020-09-24
116,0.0,2.9905415,0.0,2020-09-25
117,0.0,2.9868796,0.0,2020-09-28
118,0.0,2.9921982,0.0,2020-09-29
119,0.0,2.9868636,0.0,2020-09-30
120,0.0,2.9926493,0.0,2020-10-01
121,0.0,2.991451,0.0,2020-10-02
122,0.0,2.9822083,0.0,2020-10-05
123,0.0,2.984534,0.0,2020-10-06
124,0.0,2.9859786,0.0,2020-10-07
125,0.0,2.989758,0.0,2020-10-08
126,0.0,2.9921813,0.0,2020-10-09
127,0.0,2.9852173,0.0,2020-10-12
128,0.0,2.9866912,0.0,2020-10-13
129,0.0,2.9513993,0.0,2020-10-14
130,0.0,2.9733171,0.0,2020-10-15
131,0.0,2.991763,0.0,2020-10-16
132,0.0,2.9914563,0.0,2020-10-19
133,0.0,2.9589145,0.0,2020-10-20
134,0.0,2.956224,0.0,2020-10-21
135,0.0,2.992432,0.0,2020-10-22
136,0.0,2.9930484,0.0,2020-10-23
137,0.0,2.9707732,0.0,2020-10-26
138,0.0,2.9473374,0.0,2020-10-27
139,0.0,2.8671856,0.0,2020-10-28
140,0.0,2.9342396,0.0,2020-10-29
141,0.0,2.9744046,0.0,2020-10-30
142,0.0,2.966198,0.0,2020-11-02
143,0.0,2.9806488,0.0,2020-11-03
144,0.0,2.9233792,0.0,2020-11-04
145,0.0,2.9477236,0.0,2020-11-05
146,0.0,2.9501688,0.0,2020-11-06
147,0.0,2.955734,0.0,2020-11-09
148,0.0,2.926648,0.0,2020-11-10
149,0.0,2.918642,0.0,2020-11-11
150,0.0,2.9594626,0.0,2020-11-12
151,0.0,2.9927213,0.0,2020-11-13
152,0.0,2.9048982,0.0,2020-11-16
153,0.0,2.9876404,0.0,2020-11-17
154,0.0,2.9916065,0.0,2020-11-18
155,0.0,2.9925947,0.0,2020-11-19
156,0.0,2.9761791,0.0,2020-11-20
157,0.0,2.9762535,0.0,2020-11-23
158,0.0,2.9926968,0.0,2020-11-24
159,0.0,2.973343,0.0,2020-11-25
160,0.0,2.9891863,0.0,2020-11-27
161,0.0,2.9923394,0.0,2020-11-30
162,0.0,2.9928792,0.0,2020-12-01
163,0.0,2.9937375,0.0,2020-12-02
164,0.0,2.9736288,0.0,2020-12-03
165,0.0,2.9693263,0.0,2020-12-04
166,0.0,2.9927762,0.0,2020-12-07
167,0.0,2.9724143,0.0,2020-12-08
168,0.0,2.8907738,0.0,2020-12-09
169,0.0,2.9778273,0.0,2020-12-10
170,0.0,2.979687,0.0,2020-12-11
171,0.0,2.9897711,0.0,2020-12-14
172,0.0,2.977415,0.0,2020-12-15
173,0.0,2.990906,0.0,2020-12-16
174,0.0,2.958347,0.0,2020-12-17
175,0.0,2.9922454,0.0,2020-12-18
176,0.0,2.9914284,0.0,2020-12-21
177,0.0,2.9918482,0.0,2020-12-22
178,0.0,2.9896133,0.0,2020-12-23
179,0.0,2.9924335,0.0,2020-12-24
180,0.0,2.9390655,0.0,2020-12-28
181,0.0,2.9322999,0.0,2020-12-29
182,0.0,2.9786634,0.0,2020-12-30
183,0.0,2.9890532,0.0,2020-12-31
184,0.0,2.9898376,0.0,2021-01-04
185,0.0,2.989161,0.0,2021-01-05
186,0.0,2.9872348,0.0,2021-01-06
187,0.0,2.9917095,0.0,2021-01-07
188,0.0,2.9823284,0.0,2021-01-08
189,0.0,2.9748375,0.0,2021-01-11
190,0.0,2.9615052,0.0,2021-01-12
191,0.0,2.982527,0.0,2021-01-13
192,0.0,2.9907231,0.0,2021-01-14
193,0.0,2.9842036,0.0,2021-01-15
194,0.0,2.9894457,0.0,2021-01-19
195,0.0,2.9784176,0.0,2021-01-20
196,0.0,2.9643557,0.0,2021-01-21
197,0.0,2.992084,0.0,2021-01-22
198,0.0,2.962435,0.0,2021-01-25
199,0.0,2.9927788,0.0,2021-01-26
200,0.0,2.9522216,0.0,2021-01-27
201,0.0,2.9855351,0.0,2021-01-28
202,0.0,2.9239666,0.0,2021-01-29
203,0.0,2.992154,0.0,2021-02-01
204,0.0,2.987708,0.0,2021-02-02
205,0.0,2.9920673,0.0,2021-02-03
206,0.0,2.9895432,0.0,2021-02-04
207,0.0,2.9630418,0.0,2021-02-05
208,0.0,2.9805775,0.0,2021-02-08
209,0.0,2.9515057,0.0,2021-02-09
210,0.0,2.9714103,0.0,2021-02-10
211,0.0,2.9779487,0.0,2021-02-11
212,0.0,2.899848,0.0,2021-02-12
213,0.0,2.9729748,0.0,2021-02-16
214,0.0,2.989706,0.0,2021-02-17
215,0.0,2.9404497,0.0,2021-02-18
216,0.0,2.978396,0.0,2021-02-19
217,0.0,2.9795234,0.0,2021-02-22
218,0.0,2.9920483,0.0,2021-02-23
219,0.0,2.9163074,0.0,2021-02-24
220,0.0,2.9871929,0.0,2021-02-25
221,0.0,2.9470234,0.0,2021-02-26
222,0.0,2.9916687,0.0,2021-03-01
223,0.0,2.9925506,0.0,2021-03-02
224,0.0,2.987627,0.0,2021-03-03
225,0.0,2.9652565,0.0,2021-03-04
226,0.0,2.9839678,0.0,2021-03-05
227,0.0,2.9866526,0.0,2021-03-08
228,0.0,2.9912145,0.0,2021-03-09
229,0.0,2.992922,0.0,2021-03-10
230,0.0,2.9925141,0.0,2021-03-11
231,0.0,2.9912326,0.0,2021-03-12
232,0.0,2.9715152,0.0,2021-03-15
233,0.0,2.97526,0.0,2021-03-16
234,0.0,2.9875994,0.0,2021-03-17
235,0.0,2.9658477,0.0,2021-03-18
236,0.0,2.9919584,0.0,2021-03-19
237,0.0,2.9843755,0.0,2021-03-22
238,0.0,2.9889977,0.0,2021-03-23
239,0.0,2.9721358,0.0,2021-03-24
240,0.0,2.985209,0.0,2021-03-25
241,0.0,2.9549303,0.0,2021-03-26
242,0.0,2.9755306,0.0,2021-03-29
243,0.0,2.9655614,0.0,2021-03-30
244,0.0,2.9696314,0.0,2021-03-31
245,0.0,2.9803631,0.0,2021-04-01
246,0.0,2.9090366,0.0,2021-04-05
247,0.0,2.930066,0.0,2021-04-06
248,0.0,2.9472897,0.0,2021-04-07
249,0.0,2.8986073,0.0,2021-04-08
250,0.0,2.9252796,0.0,2021-04-09
251,0.0,2.8693664,0.0,2021-04-12
252,0.0,2.9259427,0.0,2021-04-13
253,0.0,2.9246109,0.0,2021-04-14
254,0.0,2.9485118,0.0,2021-04-15
255,0.0,2.9508684,0.0,2021-04-16
256,0.0,2.972058,0.0,2021-04-19
257,0.0,2.987574,0.0,2021-04-20
258,0.0,2.947244,0.0,2021-04-21
259,0.0,2.9873183,0.0,2021-04-22
260,0.0,2.9698248,0.0,2021-04-23
261,0.0,2.9454827,0.0,2021-04-26
262,0.0,2.9294007,0.0,2021-04-27
263,0.0,2.9073076,0.0,2021-04-28
264,0.0,2.9114172,0.0,2021-04-29
265,0.0,2.9147522,0.0,2021-04-30
266,0.0,2.9342532,0.0,2021-05-03
267,0.0,2.9302762,0.0,2021-05-04
268,0.0,2.9338386,0.0,2021-05-05
269,0.0,2.9336555,0.0,2021-05-06
270,0.0,2.9144912,0.0,2021-05-07
271,0.0,2.916168,0.0,2021-05-10
272,0.0,2.9799225,0.0,2021-05-11
273,0.0,2.9922755,0.0,2021-05-12
274,0.0,2.9824317,0.0,2021-05-13
275,0.0,2.933474,0.0,2021-05-14
276,0.0,2.8874955,0.0,2021-05-17
277,0.0,2.986257,0.0,2021-05-18
278,0.0,2.9883451,0.0,2021-05-19
279,0.0,2.9676728,0.0,2021-05-20
280,0.0,2.9187033,0.0,2021-05-21
281,0.0,2.9312,0.0,2021-05-24
282,0.0,2.962631,0.0,2021-05-25
283,0.0,2.92332,0.0,2021-05-26
284,0.0,2.9163067,0.0,2021-05-27
285,0.0,2.8972144,0.0,2021-05-28
286,0.0,2.8862307,0.0,2021-06-01
287,0.0,2.8867917,0.0,2021-06-02
288,0.0,2.9179947,0.0,2021-06-03
289,0.0,2.9009664,0.0,2021-06-04
290,0.0,2.8918455,0.0,2021-06-07
291,0.0,2.9009123,0.0,2021-06-08
292,0.0,2.889058,0.0,2021-06-09
293,0.0,2.8943293,0.0,2021-06-10
294,0.0,2.9015543,0.0,2021-06-11
295,0.0,2.9401717,0.0,2021-06-14
296,0.0,2.903815,0.0,2021-06-15
297,0.0,2.9272513,0.0,2021-06-16
298,0.0,2.9886444,0.0,2021-06-17
299,0.0,2.9763367,0.0,2021-06-18
300,0.0,2.9597018,0.0,2021-06-21
301,0.0,2.961119,0.0,2021-06-22
302,0.0,2.8736777,0.0,2021-06-23
303,0.0,2.964066,0.0,2021-06-24
304,0.0,2.93751,0.0,2021-06-25
305,0.0,2.95987,0.0,2021-06-28
306,0.0,2.9153092,0.0,2021-06-29
307,0.0,2.910665,0.0,2021-06-30
308,0.0,2.8542495,0.0,2021-07-01
309,0.0,2.902522,0.0,2021-07-02
310,0.0,2.9171257,0.0,2021-07-06
311,0.0,2.8952894,0.0,2021-07-07
312,0.0,2.976706,0.0,2021-07-08
313,0.0,2.933504,0.0,2021-07-09
314,0.0,2.9602697,0.0,2021-07-12
315,0.0,2.9521978,0.0,2021-07-13
316,0.0,2.934707,0.0,2021-07-14
317,0.0,2.992645,0.0,2021-07-15
318,0.0,2.9853222,0.0,2021-07-16
319,0.0,2.9685378,0.0,2021-07-19
320,0.0,2.98252,0.0,2021-07-20
321,0.0,2.9939215,0.0,2021-07-21
322,0.0,2.9785647,0.0,2021-07-22
323,0.0,2.9391038,0.0,2021-07-23
324,0.0,2.9612412,0.0,2021-07-26
325,0.0,2.947295,0.0,2021-07-27
326,0.0,2.8841724,0.0,2021-07-28
327,0.0,2.8718827,0.0,2021-07-29
328,0.0,2.905351,0.0,2021-07-30
329,0.0,2.9295218,0.0,2021-08-02
330,0.0,2.8816392,0.0,2021-08-03
331,0.0,2.9360054,0.0,2021-08-04
332,0.0,2.9078045,0.0,2021-08-05
333,0.0,2.912017,0.0,2021-08-06
334,0.0,2.953912,0.0,2021-08-09
335,0.0,2.9585998,0.0,2021-08-10
336,0.0,2.9164324,0.0,2021-08-11
337,0.0,2.8981931,0.0,2021-08-12
338,0.0,2.9428437,0.0,2021-08-13
339,0.0,2.8857834,0.0,2021-08-16
340,0.0,2.9374702,0.0,2021-08-17
341,0.0,2.976929,0.0,2021-08-18
342,0.0,2.9586947,0.0,2021-08-19
343,0.0,2.908915,0.0,2021-08-20
344,0.0,2.871061,0.0,2021-08-23
345,0.0,2.8771653,0.0,2021-08-24
346,0.0,2.880924,0.0,2021-08-25
347,0.0,2.9093733,0.0,2021-08-26
348,0.0,2.905173,0.0,2021-08-27
349,0.0,2.9011326,0.0,2021-08-30
350,0.0,2.9269278,0.0,2021-08-31
351,0.0,2.9112802,0.0,2021-09-01
352,0.0,2.857831,0.0,2021-09-02
353,0.0,2.9223635,0.0,2021-09-03
354,0.0,2.9642074,0.0,2021-09-07
355,0.0,2.9158309,0.0,2021-09-08
356,0.0,2.9182117,0.0,2021-09-09
357,0.0,2.9561663,0.0,2021-09-10
358,0.0,2.9054139,0.0,2021-09-13
359,0.0,2.9815423,0.0,2021-09-14
360,0.0,2.9449399,0.0,2021-09-15
361,0.0,2.9566588,0.0,2021-09-16
362,0.0,2.9602501,0.0,2021-09-17
363,0.0,2.991553,0.0,2021-09-20
364,0.0,2.9924881,0.0,2021-09-21
365,0.0,2.9615889,0.0,2021-09-22
366,0.0,2.8967404,0.0,2021-09-23
367,0.0,2.8920476,0.0,2021-09-24
368,0.0,2.8941386,0.0,2021-09-27
369,0.0,2.978887,0.0,2021-09-28
370,0.0,2.965349,0.0,2021-09-29
371,0.0,2.966015,0.0,2021-09-30
372,0.0,2.9504185,0.0,2021-10-01
373,0.0,2.964118,0.0,2021-10-04
374,0.0,2.940701,0.0,2021-10-05
375,0.0,2.9198606,0.0,2021-10-06
376,0.0,2.9021108,0.0,2021-10-07
377,0.0,2.9052582,0.0,2021-10-08
378,0.0,2.920604,0.0,2021-10-11
379,0.0,2.9617853,0.0,2021-10-12
380,0.0,2.8910863,0.0,2021-10-13
381,0.0,2.898665,0.0,2021-10-14
382,0.0,2.8905923,0.0,2021-10-15
383,0.0,2.9098375,0.0,2021-10-18
384,0.0,2.9547627,0.0,2021-10-19
385,0.0,2.8609426,0.0,2021-10-20
386,0.0,2.8449645,0.0,2021-10-21
387,0.0,2.94546,0.0,2021-10-22
388,0.0,2.8834558,0.0,2021-10-25
389,0.0,2.938375,0.0,2021-10-26
390,0.0,2.953568,0.0,2021-10-27
391,0.0,2.9249468,0.0,2021-10-28
392,0.0,2.937727,0.0,2021-10-29
393,0.0,2.889997,0.0,2021-11-01
394,0.0,2.8557317,0.0,2021-11-02
395,0.0,2.8263125,0.0,2021-11-03
396,0.0,2.8542798,0.0,2021-11-04
397,0.0,2.8734553,0.0,2021-11-05
398,0.0,2.896988,0.0,2021-11-08
399,0.0,2.864932,0.0,2021-11-09
400,0.0,2.9148757,0.0,2021-11-10
401,0.0,2.900958,0.0,2021-11-11
402,0.0,2.879678,0.0,2021-11-12
403,0.0,2.8913882,0.0,2021-11-15
404,0.0,2.8627589,0.0,2021-11-16
405,0.0,2.8659453,0.0,2021-11-17
406,0.0,2.9083152,0.0,2021-11-18
407,0.0,2.897265,0.0,2021-11-19
408,0.0,2.9320285,0.0,2021-11-22
409,0.0,2.9299016,0.0,2021-11-23
410,0.0,2.9066355,0.0,2021-11-24
411,0.0,2.9868197,0.0,2021-11-26
412,0.0,2.983827,0.0,2021-11-29
413,0.0,2.9718418,0.0,2021-11-30
414,0.0,2.9817984,0.0,2021-12-01
415,0.0,2.9841373,0.0,2021-12-02
416,0.0,2.9228194,0.0,2021-12-03
417,0.0,2.9726708,0.0,2021-12-06
418,0.0,2.9842882,0.0,2021-12-07
419,0.0,2.9218204,0.0,2021-12-08
420,0.0,2.9881942,0.0,2021-12-09
421,0.0,2.9142435,0.0,2021-12-10
422,0.0,2.970489,0.0,2021-12-13
423,0.0,2.977966,0.0,2021-12-14
424,0.0,2.9227576,0.0,2021-12-15
425,0.0,2.8909593,0.0,2021-12-16
426,0.0,2.9922113,0.0,2021-12-17
427,0.0,2.9920037,0.0,2021-12-20
428,0.0,2.948541,0.0,2021-12-21
429,0.0,2.90854,0.0,2021-12-22
430,0.0,2.9227104,0.0,2021-12-23
431,0.0,2.8958437,0.0,2021-12-27
432,0.0,2.9695537,0.0,2021-12-28
433,0.0,2.8625953,0.0,2021-12-29
434,0.0,2.8732903,0.0,2021-12-30
435,0.0,2.8623507,0.0,2021-12-31
436,0.0,2.9632597,0.0,2022-01-03
437,0.0,2.9398382,0.0,2022-01-04
438,0.0,2.965546,0.0,2022-01-05
439,0.0,2.9764137,0.0,2022-01-06
440,0.0,2.9196908,0.0,2022-01-07
441,0.0,2.967849,0.0,2022-01-10
442,0.0,2.95696,0.0,2022-01-11
443,0.0,2.9379761,0.0,2022-01-12
444,0.0,2.9712272,0.0,2022-01-13
445,0.0,2.9620855,0.0,2022-01-14
446,0.0,2.9869046,0.0,2022-01-18
447,0.0,2.9881375,0.0,2022-01-19
448,0.0,2.9762576,0.0,2022-01-20
449,0.0,2.9275782,0.0,2022-01-21
450,0.0,2.9655411,0.0,2022-01-24
451,0.0,2.9571433,0.0,2022-01-25
452,0.0,2.9697213,0.0,2022-01-26
453,0.0,2.9922972,0.0,2022-01-27
454,0.0,2.9428566,0.0,2022-01-28
455,0.0,2.969896,0.0,2022-01-31
456,0.0,2.9041288,0.0,2022-02-01
457,0.0,2.9776614,0.0,2022-02-02
458,0.0,2.9925754,0.0,2022-02-03
459,0.0,2.9835374,0.0,2022-02-04
460,0.0,2.9554608,0.0,2022-02-07
461,0.0,2.983388,0.0,2022-02-08
462,0.0,2.937641,0.0,2022-02-09
463,0.0,2.9712543,0.0,2022-02-10
464,0.0,2.9927468,0.0,2022-02-11
465,0.0,2.9914615,0.0,2022-02-14
466,0.0,2.9857616,0.0,2022-02-15
467,0.0,2.9549546,0.0,2022-02-16
468,0.0,2.9820864,0.0,2022-02-17
469,0.0,2.9895167,0.0,2022-02-18
470,0.0,2.9797661,0.0,2022-02-22
471,0.0,2.9894161,0.0,2022-02-23
472,0.0,2.986383,0.0,2022-02-24
473,0.0,2.9924135,0.0,2022-02-25
474,0.0,2.9721541,0.0,2022-02-28
475,0.0,2.9314861,0.0,2022-03-01
476,0.0,2.9923866,0.0,2022-03-02
477,0.0,2.9343092,0.0,2022-03-03
478,0.0,2.9555988,0.0,2022-03-04
479,0.0,2.8762374,0.0,2022-03-07
480,0.0,2.877065,0.0,2022-03-08
481,0.0,2.9628294,0.0,2022-03-09
482,0.0,2.987193,0.0,2022-03-10
483,0.0,2.9830256,0.0,2022-03-11
484,0.0,2.948563,0.0,2022-03-14
485,0.0,2.992499,0.0,2022-03-15
486,0.0,2.9931545,0.0,2022-03-16
487,0.0,2.987194,0.0,2022-03-17
488,0.0,2.9785028,0.0,2022-03-18
489,0.0,2.9833188,0.0,2022-03-21
490,0.0,2.9569654,0.0,2022-03-22
491,0.0,2.980486,0.0,2022-03-23
492,0.0,2.9696255,0.0,2022-03-24
493,0.0,2.9254951,0.0,2022-03-25
494,0.0,2.9692023,0.0,2022-03-28
495,0.0,2.9337554,0.0,2022-03-29
496,0.0,2.9560409,0.0,2022-03-30
497,0.0,2.9925742,0.0,2022-03-31
498,0.0,2.991735,0.0,2022-04-01
499,0.0,2.9867518,0.0,2022-04-04
500,0.0,2.9906297,0.0,2022-04-05
501,0.0,2.9842203,0.0,2022-04-06
502,0.0,2.9865716,0.0,2022-04-07
503,0.0,2.9449885,0.0,2022-04-08
504,0.0,2.9636536,0.0,2022-04-11
505,0.0,2.9924428,0.0,2022-04-12
506,0.0,2.9602065,0.0,2022-04-13
507,0.0,2.9860842,0.0,2022-04-14
508,0.0,2.9812458,0.0,2022-04-18
509,0.0,2.9499547,0.0,2022-04-19
510,0.0,2.9013233,0.0,2022-04-20
511,0.0,2.9882848,0.0,2022-04-21
512,0.0,2.9310508,0.0,2022-04-22
513,0.0,2.991226,0.0,2022-04-25
514,0.0,2.9713743,0.0,2022-04-26
515,0.0,2.9877665,0.0,2022-04-27
516,0.0,2.993285,0.0,2022-04-28
517,0.0,2.8800647,0.0,2022-04-29
518,0.0,2.9697535,0.0,2022-05-02
519,0.0,2.986279,0.0,2022-05-03
520,0.0,2.960388,0.0,2022-05-04
521,0.0,2.9925997,0.0,2022-05-05
522,0.0,2.9607742,0.0,2022-05-06
523,0.0,2.9549575,0.0,2022-05-09
524,0.0,2.9794297,0.0,2022-05-10
525,0.0,2.979323,0.0,2022-05-11
526,0.0,2.959545,0.0,2022-05-12
527,0.0,2.9739814,0.0,2022-05-13
528,0.0,2.9489155,0.0,2022-05-16
529,0.0,2.993235,0.0,2022-05-17
530,0.0,2.9477494,0.0,2022-05-18
531,0.0,2.9252312,0.0,2022-05-19
532,0.0,2.9892116,0.0,2022-05-20
533,0.0,2.9918385,0.0,2022-05-23
534,0.0,2.992077,0.0,2022-05-24
535,0.0,2.9857821,0.0,2022-05-25
536,0.0,2.9738119,0.0,2022-05-26
537,0.0,2.945837,0.0,2022-05-27
538,0.0,2.986615,0.0,2022-05-31
539,0.0,2.969409,0.0,2022-06-01
540,0.0,2.9755454,0.0,2022-06-02
541,0.0,2.9913688,0.0,2022-06-03
542,0.0,2.9878945,0.0,2022-06-06
543,0.0,2.95549,0.0,2022-06-07
544,0.0,2.9807758,0.0,2022-06-08
545,0.0,2.9899168,0.0,2022-06-09
546,0.0,2.9065433,0.0,2022-06-10
547,0.0,2.9016595,0.0,2022-06-13
548,0.0,2.9822643,0.0,2022-06-14
549,0.0,2.982278,0.0,2022-06-15
550,0.0,2.8937514,0.0,2022-06-16
551,0.0,2.899661,0.0,2022-06-17
552,0.0,2.9648287,0.0,2022-06-21
553,0.0,2.9670424,0.0,2022-06-22
554,0.0,2.9753704,0.0,2022-06-23
555,0.0,2.9873405,0.0,2022-06-24
556,0.0,2.9853544,0.0,2022-06-27
557,0.0,2.9569345,0.0,2022-06-28
558,0.0,2.9925168,0.0,2022-06-29
559,0.0,2.988007,0.0,2022-06-30
560,0.0,2.9582572,0.0,2022-07-01
561,0.0,2.9901123,0.0,2022-07-05
562,0.0,2.990435,0.0,2022-07-06
563,0.0,2.976712,0.0,2022-07-07
564,0.0,2.9865565,0.0,2022-07-08
565,0.0,2.9812026,0.0,2022-07-11
566,0.0,2.9910088,0.0,2022-07-12
567,0.0,2.9577537,0.0,2022-07-13
568,0.0,2.983683,0.0,2022-07-14
569,0.0,2.9838843,0.0,2022-07-15
570,0.0,2.9567752,0.0,2022-07-18
571,0.0,2.984155,0.0,2022-07-19
572,0.0,2.9536848,0.0,2022-07-20
573,0.0,2.9649913,0.0,2022-07-21
574,0.0,2.9910076,0.0,2022-07-22
575,0.0,2.9375918,0.0,2022-07-25
576,0.0,2.989278,0.0,2022-07-26
577,0.0,2.9554436,0.0,2022-07-27
578,0.0,2.9747639,0.0,2022-07-28
579,0.0,2.9429877,0.0,2022-07-29
580,0.0,2.9692414,0.0,2022-08-01
581,0.0,2.9893844,0.0,2022-08-02
582,0.0,2.9863756,0.0,2022-08-03
583,0.0,2.9434443,0.0,2022-08-04
584,0.0,2.9901016,0.0,2022-08-05
585,0.0,2.9666185,0.0,2022-08-08
586,0.0,2.9654288,0.0,2022-08-09
587,0.0,2.960215,0.0,2022-08-10
588,0.0,2.9238777,0.0,2022-08-11
589,0.0,2.9505026,0.0,2022-08-12
590,0.0,2.9936037,0.0,2022-08-15
591,0.0,2.9233193,0.0,2022-08-16
592,0.0,2.9831743,0.0,2022-08-17
593,0.0,2.926154,0.0,2022-08-18
594,0.0,2.9742765,0.0,2022-08-19
595,0.0,2.9888642,0.0,2022-08-22
596,0.0,2.9918532,0.0,2022-08-23
597,0.0,2.9914765,0.0,2022-08-24
598,0.0,2.9554796,0.0,2022-08-25
599,0.0,2.9479525,0.0,2022-08-26
600,0.0,2.9675019,0.0,2022-08-29
601,0.0,2.9889507,0.0,2022-08-30
602,0.0,2.9890275,0.0,2022-08-31
603,0.0,2.992457,0.0,2022-09-01
604,0.0,2.939826,0.0,2022-09-02
605,0.0,2.9928439,0.0,2022-09-06
606,0.0,2.9740005,0.0,2022-09-07
607,0.0,2.9748864,0.0,2022-09-08
608,0.0,2.979122,0.0,2022-09-09
609,0.0,2.9482791,0.0,2022-09-12
610,0.0,2.9755218,0.0,2022-09-13
611,0.0,2.9624665,0.0,2022-09-14
612,0.0,2.9915333,0.0,2022-09-15
