timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.011998841539025307,3.4934416,0.048911892,2020-04-13
1,0.008232534863054752,3.1726742,0.030028505,2020-04-14
2,0.01525330450385809,3.1863668,0.0619908,2020-04-15
3,0.009030136279761791,3.7252514,0.034782276,2020-04-16
4,0.005775809288024902,3.8289423,0.023452414,2020-04-17
5,0.00884588249027729,3.8045895,0.035958163,2020-04-20
6,0.01216843631118536,3.7361443,0.054548338,2020-04-21
7,0.017927605658769608,3.5304866,0.07605927,2020-04-22
8,0.007896102033555508,3.7113001,0.03359867,2020-04-23
9,0.006507082376629114,3.8418033,0.026438694,2020-04-24
10,0.007037324830889702,3.9212403,0.02748036,2020-04-27
11,0.008658813312649727,3.8722405,0.03484162,2020-04-28
12,0.010840833187103271,3.9394348,0.041994676,2020-04-29
13,0.01128156017512083,3.8702626,0.044887826,2020-04-30
14,0.01338943187147379,3.7823727,0.056077305,2020-05-01
15,0.008120858110487461,3.847351,0.032674775,2020-05-04
16,0.014048255980014801,3.8916602,0.054502584,2020-05-05
17,0.006402484606951475,3.8304572,0.025687348,2020-05-06
18,0.018792903050780296,3.951824,0.07224648,2020-05-07
19,0.01616602949798107,3.9625306,0.06353362,2020-05-08
20,0.009190156124532223,3.9129808,0.039687708,2020-05-11
21,0.012527412734925747,3.8495007,0.053092077,2020-05-12
22,0.015555597841739655,3.6820967,0.062265005,2020-05-13
23,0.010561298578977585,3.9196596,0.047448374,2020-05-14
24,0.01804833672940731,3.9573607,0.068841934,2020-05-15
25,0.005782711785286665,3.916411,0.020557987,2020-05-18
26,0.008875350467860699,3.859378,0.03750962,2020-05-19
27,0.016934286803007126,3.9550242,0.07228863,2020-05-20
28,0.026261094957590103,3.9988086,0.10319763,2020-05-21
29,0.03247278183698654,4.000732,0.12832399,2020-05-22
30,0.0048192087560892105,3.8730412,0.018444384,2020-05-26
31,0.00962790846824646,3.9352808,0.03826551,2020-05-27
32,0.011783341877162457,3.9252777,0.04683485,2020-05-28
33,0.011375331319868565,3.9272394,0.042734623,2020-05-29
34,0.029609190300107002,3.9984813,0.12432081,2020-06-01
35,0.013037128373980522,3.9462225,0.050769728,2020-06-02
36,0.008460852317512035,3.9291825,0.033861622,2020-06-03
37,0.014259071089327335,3.957505,0.054664064,2020-06-04
38,0.01970374397933483,3.9982119,0.08654018,2020-06-05
39,0.01918967440724373,3.9933894,0.07495413,2020-06-08
40,0.023552952334284782,3.9939294,0.09137598,2020-06-09
41,0.01142081804573536,3.8725665,0.046141416,2020-06-10
42,0.015483791939914227,3.599742,0.058663957,2020-06-11
43,0.007693031337112188,3.840513,0.036055557,2020-06-12
44,0.007504484616219997,3.9001281,0.032061055,2020-06-15
45,0.027150562033057213,4.002153,0.107124634,2020-06-16
46,0.008041538298130035,3.8684194,0.033394553,2020-06-17
47,0.014371630735695362,3.752896,0.060229532,2020-06-18
48,0.013047944754362106,3.946917,0.05148278,2020-06-19
49,0.022866712883114815,3.9745717,0.08583532,2020-06-22
50,0.029107466340065002,4.0027423,0.1157384,2020-06-23
51,0.008679062128067017,3.800127,0.035175398,2020-06-24
52,0.006933907046914101,3.8858602,0.026474584,2020-06-25
53,0.011256459169089794,3.8478603,0.045311455,2020-06-26
54,0.015520989894866943,3.9328907,0.06816438,2020-06-29
55,0.017756391316652298,3.9752939,0.07090274,2020-06-30
56,0.025143498554825783,3.9832935,0.09201656,2020-07-01
57,0.011341078206896782,3.9426084,0.042994633,2020-07-02
58,0.011967979371547699,3.9158092,0.04294662,2020-07-06
59,0.018341105431318283,3.972603,0.075001866,2020-07-07
60,0.015298573300242424,3.9570148,0.056086093,2020-07-08
61,0.014839322306215763,3.9104564,0.057191554,2020-07-09
62,0.021430665627121925,3.9911108,0.09198859,2020-07-10
63,0.009238786064088345,3.853669,0.039744534,2020-07-13
64,0.014032505452632904,3.9388125,0.052100122,2020-07-14
65,0.024264078587293625,4.003258,0.09405356,2020-07-15
66,0.02375904656946659,3.986908,0.08756244,2020-07-16
67,0.016308801248669624,3.9469192,0.06540233,2020-07-17
68,0.031226137652993202,4.001946,0.12100839,2020-07-20
69,0.02966323494911194,3.9965003,0.118494734,2020-07-21
70,0.03171970695257187,3.9710133,0.12727758,2020-07-22
71,0.031404998153448105,3.998985,0.12244707,2020-07-23
72,0.025318607687950134,3.9802773,0.10222126,2020-07-24
73,0.028248010203242302,3.996468,0.10765246,2020-07-27
74,0.021721238270401955,3.982341,0.08514391,2020-07-28
75,0.0308147631585598,3.9853098,0.11697306,2020-07-29
76,0.0348668098449707,3.9847033,0.13066864,2020-07-30
77,0.037113308906555176,3.974856,0.16034895,2020-07-31
78,0.0349099263548851,3.9667814,0.13944277,2020-08-03
79,0.03422987088561058,3.9947639,0.12796581,2020-08-04
80,0.031302548944950104,3.9980056,0.12722354,2020-08-05
81,0.033834345638751984,3.9922,0.12703831,2020-08-06
82,0.029595762491226196,3.972194,0.12479522,2020-08-07
83,0.023080725222826004,3.9994485,0.09689843,2020-08-10
84,0.02971719391644001,3.9892166,0.11980014,2020-08-11
85,0.033900514245033264,3.9783952,0.13616547,2020-08-12
86,0.029371490702033043,4.00266,0.11165,2020-08-13
87,0.03143699839711189,3.9806812,0.12470545,2020-08-14
88,0.03950114548206329,3.9832797,0.1588464,2020-08-17
89,0.03467757999897003,4.000043,0.14056054,2020-08-18
90,0.021699771285057068,3.9883118,0.08402782,2020-08-19
91,0.03369341045618057,4.0006285,0.12696432,2020-08-20
92,0.03250330314040184,3.9999392,0.12074629,2020-08-21
93,0.03132802993059158,3.9664788,0.12589404,2020-08-24
94,0.031247813254594803,3.99463,0.11711395,2020-08-25
95,0.032297953963279724,3.9875689,0.12646893,2020-08-26
96,0.02882777526974678,3.9986148,0.10963825,2020-08-27
97,0.031453780829906464,3.9778812,0.12231118,2020-08-28
98,0.030215909704566002,4.002749,0.113317914,2020-08-31
99,0.036425936967134476,3.9897702,0.14896496,2020-09-01
100,0.03400959074497223,3.9745193,0.13343233,2020-09-02
101,0.026081357151269913,3.996086,0.10158171,2020-09-03
102,0.023603279143571854,3.9875772,0.09251586,2020-09-04
103,0.012397539801895618,3.9033456,0.04870841,2020-09-08
104,0.026214364916086197,3.9871209,0.105443336,2020-09-09
105,0.019394950941205025,3.9733627,0.080628164,2020-09-10
106,0.031455669552087784,4.001194,0.1252101,2020-09-11
107,0.030208878219127655,4.003206,0.116429955,2020-09-14
108,0.025140760466456413,3.9851706,0.09153702,2020-09-15
109,0.03439413383603096,3.9963024,0.15407236,2020-09-16
110,0.02002071961760521,3.9577935,0.073544785,2020-09-17
111,0.02545872889459133,3.9868941,0.095722914,2020-09-18
112,0.020549548789858818,3.9525385,0.08015665,2020-09-21
113,0.017093021422624588,3.9344368,0.06892907,2020-09-22
114,0.013527109287679195,3.9288614,0.051807806,2020-09-23
115,0.020047912374138832,3.958002,0.07894339,2020-09-24
116,0.03244028240442276,3.997801,0.12522915,2020-09-25
117,0.028820153325796127,4.00212,0.11568879,2020-09-28
118,0.02968921884894371,4.00193,0.113480374,2020-09-29
119,0.03264019265770912,4.0001636,0.13418902,2020-09-30
120,0.03209788352251053,3.9766114,0.13100736,2020-10-01
121,0.028439177200198174,4.002867,0.10774724,2020-10-02
122,0.019402548670768738,3.9845736,0.074836366,2020-10-05
123,0.023712728172540665,3.98761,0.0947263,2020-10-06
124,0.023605678230524063,3.994638,0.10020603,2020-10-07
125,0.031728919595479965,3.990013,0.12506911,2020-10-08
126,0.030091678723692894,3.9992733,0.12100304,2020-10-09
127,0.026031507179141045,4.0035167,0.09904927,2020-10-12
128,0.02869674749672413,3.9985473,0.108215846,2020-10-13
129,0.022416170686483383,3.969567,0.088307016,2020-10-14
130,0.02236875332891941,3.9850612,0.0853369,2020-10-15
131,0.029931565746665,4.000439,0.109959446,2020-10-16
132,0.03090686723589897,4.0026283,0.118796356,2020-10-19
133,0.02687101811170578,3.982278,0.11150494,2020-10-20
134,0.027468787506222725,3.9908156,0.10214701,2020-10-21
135,0.02518867515027523,4.0005417,0.100975476,2020-10-22
136,0.031839966773986816,3.9913077,0.121501856,2020-10-23
137,0.026568228378891945,3.9874675,0.09735299,2020-10-26
138,0.015210636891424656,3.9293218,0.057147395,2020-10-27
139,0.013329514302313328,3.8543887,0.0517663,2020-10-28
140,0.01205849926918745,3.9343688,0.04684481,2020-10-29
141,0.023326655849814415,3.9908543,0.09172761,2020-10-30
142,0.02215256169438362,3.9851692,0.0828158,2020-11-02
143,0.023130865767598152,3.9979572,0.090409994,2020-11-03
144,0.018165627494454384,3.9619288,0.07064754,2020-11-04
145,0.016618762165308,3.9808786,0.0620787,2020-11-05
146,0.025291725993156433,3.993261,0.097153,2020-11-06
147,0.004938871134072542,3.8981173,0.020198895,2020-11-09
148,0.010569180361926556,3.937348,0.041863218,2020-11-10
149,0.011078202165663242,3.9245994,0.048822887,2020-11-11
150,0.030231857672333717,4.001147,0.11472052,2020-11-12
151,0.029188817366957664,3.9999132,0.11117779,2020-11-13
152,0.005832907278090715,3.8275943,0.023679016,2020-11-16
153,0.030456576496362686,3.9845803,0.12148709,2020-11-17
154,0.031501226127147675,4.0013375,0.12026994,2020-11-18
155,0.032491035759449005,4.0007772,0.12573564,2020-11-19
156,0.02396688237786293,3.9986725,0.101770036,2020-11-20
157,0.02248791605234146,4.0008893,0.087630145,2020-11-23
158,0.02185945399105549,3.9996917,0.0873343,2020-11-24
159,0.02354939840734005,4.00143,0.09345277,2020-11-25
160,0.031929198652505875,4.0013433,0.13172337,2020-11-27
161,0.03212238475680351,3.9993331,0.12013349,2020-11-30
162,0.026122748851776123,4.0029645,0.10426357,2020-12-01
163,0.02414574846625328,4.0028424,0.09589219,2020-12-02
164,0.028444433584809303,3.9565961,0.11243528,2020-12-03
165,0.03199406713247299,3.913993,0.1427058,2020-12-04
166,0.03089715726673603,3.9984498,0.11882955,2020-12-07
167,0.033465802669525146,3.9552507,0.14139102,2020-12-08
168,0.005096921231597662,3.8495727,0.0229545,2020-12-09
169,0.03290669247508049,3.9642239,0.12970854,2020-12-10
170,0.03523703292012215,3.9593909,0.14137352,2020-12-11
171,0.038118354976177216,3.9986014,0.1510452,2020-12-14
172,0.031796399503946304,3.970205,0.1295736,2020-12-15
173,0.026540664955973625,3.9986997,0.112160966,2020-12-16
174,0.03134908527135849,3.9273272,0.13119625,2020-12-17
175,0.03414743021130562,3.9970808,0.13328989,2020-12-18
176,0.0319235660135746,3.9922724,0.12188464,2020-12-21
177,0.03082084096968174,3.993772,0.117408395,2020-12-22
178,0.026491481810808182,4.001902,0.1013881,2020-12-23
179,0.025297315791249275,4.002303,0.10878145,2020-12-24
180,0.031417544931173325,3.9371705,0.13485977,2020-12-28
181,0.02849939465522766,3.9124024,0.11851449,2020-12-29
182,0.03605601564049721,3.9705658,0.14879127,2020-12-30
183,0.028564881533384323,3.9841208,0.10867815,2020-12-31
184,0.032682716846466064,3.9966993,0.12781921,2021-01-04
185,0.03235212713479996,3.9857972,0.13226971,2021-01-05
186,0.0223467405885458,4.0038385,0.088457584,2021-01-06
187,0.0187333095818758,3.992234,0.07479869,2021-01-07
188,0.029831402003765106,3.9855988,0.121522054,2021-01-08
189,0.03159403055906296,3.9753995,0.124079086,2021-01-11
190,0.030017349869012833,3.9669976,0.123741426,2021-01-12
191,0.026033710688352585,4.0042057,0.10041128,2021-01-13
192,0.029148157685995102,3.9944153,0.116203964,2021-01-14
193,0.027320468798279762,3.9923046,0.10016447,2021-01-15
194,0.03358845412731171,3.9920013,0.14023149,2021-01-19
195,0.03540871664881706,3.96408,0.14000021,2021-01-20
196,0.03272518515586853,3.9364455,0.14103541,2021-01-21
197,0.03433964028954506,3.9990537,0.13069384,2021-01-22
198,0.03277239203453064,3.9983642,0.12638883,2021-01-25
199,0.02759183570742607,3.9988792,0.10141646,2021-01-26
200,0.017230868339538574,3.9257202,0.06690783,2021-01-27
201,0.029570577666163445,4.00111,0.11986769,2021-01-28
202,0.018518246710300446,3.950433,0.06955772,2021-01-29
203,0.03227733075618744,4.0020638,0.1305158,2021-02-01
204,0.02862708270549774,3.9692488,0.116449185,2021-02-02
205,0.028007401153445244,3.992976,0.10700435,2021-02-03
206,0.027104957029223442,3.9970858,0.10847935,2021-02-04
207,0.018540158867836,3.9828672,0.07906252,2021-02-05
208,0.02702656202018261,3.9782624,0.10687476,2021-02-08
209,0.028471913188695908,3.9377546,0.115879096,2021-02-09
210,0.03283750265836716,3.9816914,0.12866351,2021-02-10
211,0.03183704987168312,3.9752128,0.122606635,2021-02-11
212,0.026874063536524773,3.8771684,0.11325449,2021-02-12
213,0.026107214391231537,3.995517,0.10207558,2021-02-16
214,0.030104156583547592,3.9743388,0.12600279,2021-02-17
215,0.029608681797981262,3.9327013,0.12090152,2021-02-18
216,0.03262834995985031,3.977134,0.13782199,2021-02-19
217,0.029942162334918976,3.990322,0.1192997,2021-02-22
218,0.028841258957982063,3.996774,0.115700975,2021-02-23
219,0.024302979931235313,3.9123805,0.10178476,2021-02-24
220,0.02879989892244339,4.0009875,0.10562816,2021-02-25
221,0.02190992794930935,3.9697793,0.08745803,2021-02-26
222,0.025307191535830498,4.003286,0.09613592,2021-03-01
223,0.02855478972196579,3.9921362,0.10931165,2021-03-02
224,0.024870844557881355,4.00267,0.097516164,2021-03-03
225,0.022480430081486702,3.9795172,0.08242615,2021-03-04
226,0.03205642104148865,3.9852755,0.12303536,2021-03-05
227,0.0250803604722023,4.0004063,0.10452458,2021-03-08
228,0.03163697570562363,3.9713912,0.12984583,2021-03-09
229,0.02678864076733589,3.9985352,0.10473631,2021-03-10
230,0.0314091332256794,3.9879043,0.116194434,2021-03-11
231,0.02858520857989788,3.995867,0.11181721,2021-03-12
232,0.0290300901979208,3.9369996,0.11615922,2021-03-15
233,0.03463631123304367,3.9798398,0.13766368,2021-03-16
234,0.026457274332642555,4.001724,0.09746707,2021-03-17
235,0.02973763830959797,3.9739776,0.11661655,2021-03-18
236,0.03188687190413475,3.9981933,0.12635127,2021-03-19
237,0.03539993613958359,3.9920895,0.13882357,2021-03-22
238,0.03286353498697281,4.000123,0.12339853,2021-03-23
239,0.033942416310310364,3.9827847,0.13356309,2021-03-24
240,0.02765532024204731,3.991434,0.10454287,2021-03-25
241,0.027983805164694786,3.9579093,0.11765397,2021-03-26
242,0.03282554820179939,3.9558072,0.1369499,2021-03-29
