timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.014112455770373344,3.1075861,0.057476893,2020-04-17
1,0.015006703324615955,2.9387355,0.059729207,2020-04-20
2,0.008736778050661087,3.3762116,0.036688127,2020-04-21
3,0.013530466705560684,3.0348477,0.055674177,2020-04-22
4,0.012720638886094093,3.1011562,0.05686931,2020-04-23
5,0.009163725189864635,3.3811312,0.040525284,2020-04-24
6,0.008233330212533474,3.424738,0.036156908,2020-04-27
7,0.011424198746681213,3.4577963,0.04400271,2020-04-28
8,0.014508781023323536,3.4899275,0.057646632,2020-04-29
9,0.01399935968220234,3.4361317,0.05373936,2020-04-30
10,0.009999331086874008,3.3429594,0.04277006,2020-05-01
11,0.013499430380761623,3.277827,0.059625294,2020-05-04
12,0.018876390531659126,3.3558831,0.07692215,2020-05-05
13,0.008581770583987236,3.376195,0.03952528,2020-05-06
14,0.01545014139264822,3.4439003,0.0650385,2020-05-07
15,0.013200292363762856,3.4071622,0.054707244,2020-05-08
16,0.011284640990197659,3.4408429,0.048485313,2020-05-11
17,0.011735414154827595,3.405873,0.05326887,2020-05-12
18,0.017824435606598854,3.3080482,0.07577205,2020-05-13
19,0.014344274066388607,3.1759918,0.056318574,2020-05-14
20,0.01960115134716034,3.398395,0.07607908,2020-05-15
21,0.00620728824287653,3.4576945,0.027082544,2020-05-18
22,0.012944870628416538,3.3809385,0.05050527,2020-05-19
23,0.006766872014850378,3.4559095,0.029344743,2020-05-20
24,0.018904097378253937,3.426488,0.07443282,2020-05-21
25,0.027347402647137642,3.5436866,0.11245435,2020-05-22
26,0.011326054111123085,3.396872,0.046177983,2020-05-26
27,0.011739607900381088,3.3847115,0.046663284,2020-05-27
28,0.00988779403269291,3.4201283,0.039291546,2020-05-28
29,0.009315394796431065,3.4662974,0.044014785,2020-05-29
30,0.01968819834291935,3.4702053,0.078198105,2020-06-01
31,0.01465305220335722,3.3867302,0.056750398,2020-06-02
32,0.010700592771172523,3.4136,0.042691268,2020-06-03
33,0.020852122455835342,3.5101197,0.079580426,2020-06-04
34,0.01768811047077179,3.521311,0.06679186,2020-06-05
35,0.01945032924413681,3.5060735,0.07760437,2020-06-08
36,0.017679592594504356,3.5073004,0.06955076,2020-06-09
37,0.010334317572414875,3.3810391,0.043442417,2020-06-10
38,0.013637169264256954,3.0876887,0.05978962,2020-06-11
39,0.012895278632640839,3.03135,0.05343953,2020-06-12
40,0.0204323623329401,3.213922,0.08407429,2020-06-15
41,0.01910237967967987,3.5128446,0.07649198,2020-06-16
42,0.008835675194859505,3.3929172,0.04040396,2020-06-17
43,0.008890784345567226,3.3469117,0.03705302,2020-06-18
44,0.016133788973093033,3.4205334,0.06577386,2020-06-19
45,0.022791994735598564,3.5043645,0.0911874,2020-06-22
46,0.028372831642627716,3.5328884,0.1119355,2020-06-23
47,0.01243644393980503,3.3350134,0.055496812,2020-06-24
48,0.010480312630534172,3.3812728,0.0479255,2020-06-25
49,0.017139464616775513,3.3380005,0.068148255,2020-06-26
50,0.010537444613873959,3.4197543,0.047241062,2020-06-29
51,0.021585900336503983,3.4318962,0.08500097,2020-06-30
52,0.018177686259150505,3.5014896,0.07205581,2020-07-01
53,0.012287432327866554,3.4648137,0.054436862,2020-07-02
54,0.010937366634607315,3.4208658,0.04532734,2020-07-06
55,0.0195505041629076,3.5123923,0.08171919,2020-07-07
56,0.011927816085517406,3.459153,0.054446787,2020-07-08
57,0.019312089309096336,3.4128604,0.07798572,2020-07-09
58,0.012638027779757977,3.4209292,0.04952766,2020-07-10
59,0.013258126564323902,3.326999,0.05122013,2020-07-13
60,0.010980897583067417,3.4695835,0.048083957,2020-07-14
61,0.020195577293634415,3.5108266,0.084507145,2020-07-15
62,0.02075835131108761,3.498579,0.08123584,2020-07-16
63,0.012776773422956467,3.45274,0.051132143,2020-07-17
64,0.030659029260277748,3.5432029,0.12809579,2020-07-20
65,0.02135024219751358,3.5018578,0.0851977,2020-07-21
66,0.028179973363876343,3.5308428,0.10623536,2020-07-22
67,0.028612330555915833,3.547251,0.11782451,2020-07-23
68,0.02592288702726364,3.5195258,0.100400396,2020-07-24
69,0.02842884324491024,3.5398624,0.11578122,2020-07-27
70,0.020467445254325867,3.5080698,0.08223969,2020-07-28
71,0.036420393735170364,3.5447235,0.14696361,2020-07-29
72,0.03613788262009621,3.5412803,0.14465068,2020-07-30
73,0.034184906631708145,3.546692,0.13951835,2020-07-31
74,0.03718326613306999,3.5431418,0.14654739,2020-08-03
75,0.03681446239352226,3.5427027,0.14910786,2020-08-04
76,0.03131940960884094,3.5468392,0.12669578,2020-08-05
77,0.03638998046517372,3.5438874,0.14808188,2020-08-06
78,0.03242821618914604,3.5463707,0.12966369,2020-08-07
79,0.02492605708539486,3.5333588,0.09972805,2020-08-10
80,0.032250404357910156,3.5454388,0.13135101,2020-08-11
81,0.040241677314043045,3.5325942,0.15863821,2020-08-12
82,0.02732589840888977,3.547772,0.11947851,2020-08-13
83,0.032487064599990845,3.5472739,0.13804084,2020-08-14
84,0.03942428156733513,3.5452998,0.15868673,2020-08-17
85,0.03348556533455849,3.5462654,0.13906048,2020-08-18
86,0.029645491391420364,3.5427804,0.12355624,2020-08-19
87,0.03811493143439293,3.5464687,0.15087444,2020-08-20
88,0.0363503098487854,3.5306842,0.15510795,2020-08-21
89,0.03689581900835037,3.5444858,0.14605351,2020-08-24
90,0.03326639533042908,3.54296,0.12766635,2020-08-25
91,0.03193941339850426,3.537854,0.13292174,2020-08-26
92,0.0315655879676342,3.5420222,0.13248502,2020-08-27
93,0.04061691462993622,3.5181847,0.16310908,2020-08-28
94,0.02291744202375412,3.5279586,0.09385379,2020-08-31
95,0.033670004457235336,3.5463207,0.13796978,2020-09-01
96,0.03538350760936737,3.5412123,0.13730855,2020-09-02
97,0.02310255914926529,3.5142198,0.09256447,2020-09-03
98,0.02665458247065544,3.5322926,0.10749913,2020-09-04
99,0.01674221083521843,3.4226527,0.07133017,2020-09-08
100,0.01908854767680168,3.5025606,0.08189682,2020-09-09
101,0.023546606302261353,3.4800484,0.09358731,2020-09-10
102,0.025625836104154587,3.5242577,0.102905795,2020-09-11
103,0.032670024782419205,3.537033,0.12729713,2020-09-14
104,0.024487126618623734,3.5323787,0.096873514,2020-09-15
105,0.031128043308854103,3.5469356,0.12553392,2020-09-16
106,0.027848169207572937,3.5198634,0.10374206,2020-09-17
107,0.02440965734422207,3.529611,0.10176669,2020-09-18
108,0.028454206883907318,3.5288157,0.11539482,2020-09-21
109,0.023297129198908806,3.510354,0.09565111,2020-09-22
110,0.018689455464482307,3.4600072,0.07890147,2020-09-23
111,0.02131267450749874,3.4934237,0.08763348,2020-09-24
112,0.029110023751854897,3.517565,0.1097499,2020-09-25
113,0.02315608598291874,3.5315914,0.09346811,2020-09-28
114,0.03068459965288639,3.5468168,0.12218395,2020-09-29
115,0.022132961079478264,3.530742,0.08855303,2020-09-30
116,0.033121258020401,3.5371318,0.13062038,2020-10-01
117,0.02795616164803505,3.540649,0.116277024,2020-10-02
118,0.027281900867819786,3.527497,0.106589176,2020-10-05
119,0.02718452364206314,3.5409594,0.1084173,2020-10-06
120,0.02047545649111271,3.5159016,0.08085051,2020-10-07
121,0.0371834971010685,3.5443425,0.1419218,2020-10-08
122,0.030220791697502136,3.5464551,0.12188714,2020-10-09
123,0.03102331981062889,3.5433478,0.13295764,2020-10-12
124,0.03034423477947712,3.5478175,0.1257921,2020-10-13
125,0.017969584092497826,3.5042531,0.075493164,2020-10-14
126,0.023541465401649475,3.5023391,0.0998584,2020-10-15
127,0.030053425580263138,3.5191703,0.11749066,2020-10-16
128,0.022372394800186157,3.5078747,0.09092424,2020-10-19
129,0.019955983385443687,3.4956696,0.07888527,2020-10-20
130,0.022387517616152763,3.4928827,0.08847987,2020-10-21
131,0.025856856256723404,3.5331452,0.102975786,2020-10-22
132,0.03050151839852333,3.5329485,0.11507796,2020-10-23
133,0.020889250561594963,3.517894,0.08598369,2020-10-26
134,0.016276462003588676,3.4617293,0.0717383,2020-10-27
135,0.017758414149284363,3.3725061,0.07522684,2020-10-28
136,0.015188883990049362,3.4299395,0.065127745,2020-10-29
137,0.02485412172973156,3.4907222,0.0959322,2020-10-30
138,0.014733577147126198,3.4576635,0.05916465,2020-11-02
139,0.018817879259586334,3.5029585,0.07294431,2020-11-03
140,0.01970866322517395,3.5123603,0.076907516,2020-11-04
141,0.00944205280393362,3.4515789,0.04229574,2020-11-05
142,0.02490679733455181,3.521876,0.098770946,2020-11-06
143,0.007793094031512737,3.3790238,0.03105013,2020-11-09
144,0.01393190212547779,3.3448524,0.05195494,2020-11-10
145,0.005535752512514591,3.4281933,0.023235662,2020-11-11
146,0.022768985480070114,3.5218365,0.09346662,2020-11-12
147,0.033567383885383606,3.5464787,0.14135972,2020-11-13
148,0.008881969377398491,3.3590558,0.038371425,2020-11-16
149,0.034576646983623505,3.5358245,0.1372851,2020-11-17
150,0.02227667160332203,3.5286963,0.08772254,2020-11-18
151,0.031570661813020706,3.5445428,0.12262795,2020-11-19
152,0.03253205120563507,3.5442824,0.13576071,2020-11-20
153,0.022802218794822693,3.5316284,0.0955307,2020-11-23
154,0.02244352549314499,3.4992027,0.08435477,2020-11-24
155,0.029728608205914497,3.5446289,0.11490424,2020-11-25
156,0.027224019169807434,3.5483332,0.11171704,2020-11-27
157,0.03636037930846214,3.5317166,0.15459502,2020-11-30
158,0.03281107544898987,3.5444846,0.13954712,2020-12-01
159,0.032165754586458206,3.5442264,0.12581205,2020-12-02
160,0.0314471609890461,3.5304203,0.12898454,2020-12-03
161,0.024334806948900223,3.5307276,0.09553392,2020-12-04
162,0.030590131878852844,3.5425346,0.122323975,2020-12-07
163,0.033464059233665466,3.5441468,0.14020635,2020-12-08
164,0.009441539645195007,3.4877207,0.04204188,2020-12-09
165,0.03963860496878624,3.521022,0.1609048,2020-12-10
166,0.03368886187672615,3.547454,0.13601157,2020-12-11
167,0.03562842309474945,3.5473685,0.14570856,2020-12-14
168,0.03708652779459953,3.5441198,0.14938922,2020-12-15
169,0.035120945423841476,3.5460732,0.14048043,2020-12-16
170,0.0354628749191761,3.5234969,0.14956337,2020-12-17
171,0.03701445460319519,3.5309658,0.15273887,2020-12-18
172,0.02713824436068535,3.5383487,0.10790363,2020-12-21
173,0.039106328040361404,3.5464802,0.15471356,2020-12-22
174,0.020506195724010468,3.5256608,0.09117,2020-12-23
175,0.023575525730848312,3.5271125,0.09509747,2020-12-24
176,0.03286972641944885,3.5189207,0.13844934,2020-12-28
177,0.03819498047232628,3.5437791,0.15651329,2020-12-29
178,0.03713565692305565,3.5021265,0.15463564,2020-12-30
179,0.035616498440504074,3.534007,0.15081586,2020-12-31
180,0.03393998369574547,3.5473876,0.13791442,2021-01-04
181,0.03356131166219711,3.5449114,0.14029785,2021-01-05
182,0.02708112634718418,3.525257,0.103242666,2021-01-06
183,0.0321054570376873,3.5463748,0.12204933,2021-01-07
184,0.025041725486516953,3.5460966,0.10687172,2021-01-08
185,0.029090333729982376,3.5472229,0.121934466,2021-01-11
186,0.03950871527194977,3.5430841,0.15859929,2021-01-12
187,0.023028554394841194,3.5316203,0.0939245,2021-01-13
188,0.03161696717143059,3.5471363,0.1325123,2021-01-14
189,0.03161833807826042,3.5450816,0.12809414,2021-01-15
190,0.025560252368450165,3.5393882,0.11140102,2021-01-19
191,0.03943663462996483,3.545925,0.15576464,2021-01-20
192,0.036878835409879684,3.4934568,0.15285915,2021-01-21
193,0.03415863215923309,3.5435894,0.14059182,2021-01-22
194,0.02876056730747223,3.542065,0.11287641,2021-01-25
195,0.03322713449597359,3.5468407,0.13744195,2021-01-26
196,0.025086242705583572,3.506905,0.099922255,2021-01-27
197,0.019487811252474785,3.4840803,0.081233025,2021-01-28
198,0.020537272095680237,3.433718,0.0807573,2021-01-29
199,0.02575850859284401,3.5351179,0.10505947,2021-02-01
200,0.03372611477971077,3.539765,0.12786098,2021-02-02
201,0.027235012501478195,3.543571,0.103796005,2021-02-03
202,0.0275428369641304,3.5449808,0.116564326,2021-02-04
203,0.01639237254858017,3.5180326,0.06879489,2021-02-05
204,0.030217930674552917,3.5310059,0.13422084,2021-02-08
205,0.03606879711151123,3.5396578,0.149421,2021-02-09
206,0.035204511135816574,3.5212946,0.14952452,2021-02-10
207,0.03585361689329147,3.5234778,0.15032423,2021-02-11
208,0.03808792680501938,3.489826,0.16432117,2021-02-12
209,0.03459339961409569,3.5459461,0.1377531,2021-02-16
210,0.03697415068745613,3.504973,0.14704467,2021-02-17
211,0.030913526192307472,3.5210035,0.13083844,2021-02-18
212,0.03262387588620186,3.5464797,0.12902895,2021-02-19
213,0.03815308213233948,3.4921079,0.15650016,2021-02-22
214,0.03261052817106247,3.5400045,0.1406792,2021-02-23
215,0.03977259621024132,3.5314884,0.15319403,2021-02-24
216,0.03268396481871605,3.5476534,0.12672485,2021-02-25
217,0.01599719002842903,3.483734,0.06572613,2021-02-26
218,0.02663353644311428,3.5347733,0.110390484,2021-03-01
219,0.03929412364959717,3.5448136,0.14900628,2021-03-02
220,0.021643785759806633,3.5295737,0.09134201,2021-03-03
221,0.018596282228827477,3.478347,0.07554647,2021-03-04
222,0.023844357579946518,3.5286663,0.097545266,2021-03-05
223,0.033502835780382156,3.5458868,0.13465598,2021-03-08
224,0.03524380922317505,3.5255094,0.14039135,2021-03-09
225,0.023171015083789825,3.5367851,0.09480607,2021-03-10
226,0.03773275390267372,3.543469,0.14436626,2021-03-11
227,0.030514737591147423,3.542568,0.13232881,2021-03-12
228,0.03767704218626022,3.4966006,0.1522746,2021-03-15
229,0.03315949812531471,3.5350919,0.13950068,2021-03-16
230,0.034517716616392136,3.5370953,0.14575821,2021-03-17
231,0.0356212817132473,3.5459967,0.1425499,2021-03-18
232,0.033071473240852356,3.5475037,0.13192402,2021-03-19
233,0.03219277411699295,3.5443532,0.1384851,2021-03-22
234,0.03975379467010498,3.5044284,0.16975358,2021-03-23
235,0.03935844451189041,3.5035586,0.16855691,2021-03-24
236,0.0356147438287735,3.5454655,0.14177433,2021-03-25
237,0.03272610157728195,3.5447867,0.12304211,2021-03-26
238,0.03354537487030029,3.498638,0.13887483,2021-03-29
239,0.02677406743168831,3.5459406,0.114182144,2021-03-30
240,0.039911236613988876,3.5183127,0.16164903,2021-03-31
241,0.03249303996562958,3.5363462,0.14167589,2021-04-01
242,0.03295765072107315,3.4145005,0.14082845,2021-04-05
243,0.028744082897901535,3.45215,0.12535027,2021-04-06
244,0.03352171182632446,3.4863179,0.14564475,2021-04-07
245,0.03353819623589516,3.435093,0.14218892,2021-04-08
246,0.03376736491918564,3.5096626,0.14803569,2021-04-09
247,0.0275785680860281,3.3763993,0.12441623,2021-04-12
248,0.029971346259117126,3.4516053,0.13110745,2021-04-13
249,0.03573218733072281,3.4902282,0.15376002,2021-04-14
250,0.03751324117183685,3.4877129,0.14797282,2021-04-15
251,0.031676892191171646,3.498259,0.1412476,2021-04-16
252,0.030474131926894188,3.445673,0.13065155,2021-04-19
253,0.03204253688454628,3.452313,0.1361023,2021-04-20
254,0.03651519492268562,3.5464683,0.14716066,2021-04-21
255,0.042488351464271545,3.5340393,0.16403605,2021-04-22
256,0.03322489187121391,3.5099952,0.14575481,2021-04-23
257,0.03230107203125954,3.4554873,0.1363361,2021-04-26
258,0.027955450117588043,3.5066907,0.11588076,2021-04-27
259,0.03022962436079979,3.416275,0.12955284,2021-04-28
260,0.03356364741921425,3.497148,0.1428606,2021-04-29
261,0.03329150751233101,3.4823456,0.1418101,2021-04-30
262,0.0315002016723156,3.5029006,0.14278573,2021-05-03
263,0.03543661907315254,3.4421134,0.15464629,2021-05-04
264,0.03548934683203697,3.477461,0.15053818,2021-05-05
265,0.02976757101714611,3.431941,0.13230732,2021-05-06
266,0.03031783737242222,3.4354637,0.13216254,2021-05-07
267,0.030933162197470665,3.4775906,0.13776113,2021-05-10
268,0.03459968417882919,3.5204167,0.14754632,2021-05-11
269,0.03024626523256302,3.5370226,0.12100576,2021-05-12
270,0.026448190212249756,3.5265496,0.10519813,2021-05-13
271,0.041750505566596985,3.5208626,0.16533373,2021-05-14
272,0.028266364708542824,3.4779053,0.11730201,2021-05-17
273,0.03379299119114876,3.5321321,0.13763337,2021-05-18
274,0.03337965905666351,3.5470448,0.13107538,2021-05-19
275,0.037029657512903214,3.527429,0.16076986,2021-05-20
276,0.03923468664288521,3.503882,0.16739602,2021-05-21
277,0.035420358180999756,3.503241,0.14991891,2021-05-24
278,0.0344075970351696,3.5162458,0.14349757,2021-05-25
279,0.03314969688653946,3.482534,0.14495227,2021-05-26
280,0.03450211137533188,3.4370615,0.15036058,2021-05-27
281,0.02778608538210392,3.417533,0.12605429,2021-05-28
282,0.02974773570895195,3.4140334,0.13077974,2021-06-01
283,0.03142112120985985,3.4381173,0.13315497,2021-06-02
284,0.027522599324584007,3.4156923,0.1280394,2021-06-03
285,0.03414227440953255,3.4554787,0.15026978,2021-06-04
286,0.031167389824986458,3.4494805,0.14066698,2021-06-07
287,0.03369079530239105,3.4663546,0.15091158,2021-06-08
288,0.03024902008473873,3.4047813,0.13495523,2021-06-09
289,0.0331278033554554,3.430636,0.14980705,2021-06-10
290,0.039756935089826584,3.4889262,0.17186843,2021-06-11
291,0.03254467621445656,3.4424095,0.1379431,2021-06-14
292,0.031939830631017685,3.47386,0.14546977,2021-06-15
293,0.03918129578232765,3.5029109,0.16078597,2021-06-16
294,0.03369296342134476,3.4718292,0.14054757,2021-06-17
