timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.009571515023708344,2.7559714,0.035844453,2020-03-27
1,0.006551509257405996,2.8655598,0.02607407,2020-03-30
2,0.0067262109369039536,2.8214843,0.027542977,2020-03-31
3,0.008876796811819077,2.6662807,0.039151423,2020-04-01
4,0.008832840248942375,2.7376826,0.036655292,2020-04-02
5,0.010075255297124386,2.7020817,0.042976268,2020-04-03
6,0.005709856748580933,2.882027,0.023466151,2020-04-06
7,0.007115440908819437,2.6137524,0.027094096,2020-04-07
8,0.007478170096874237,2.7782335,0.03462267,2020-04-08
9,0.005118369124829769,2.8971765,0.021029525,2020-04-09
10,0.009002963081002235,2.7664418,0.032580357,2020-04-13
11,0.007694981526583433,2.6251752,0.03515112,2020-04-14
12,0.007544659543782473,2.5701954,0.03252254,2020-04-15
13,0.0070875417441129684,2.8296728,0.0302132,2020-04-16
14,0.007450932636857033,2.736347,0.02903161,2020-04-17
15,0.009543458931148052,2.809136,0.042650297,2020-04-20
16,0.006421192083507776,2.8894384,0.026022011,2020-04-21
17,0.010125618427991867,2.7957428,0.041927367,2020-04-22
18,0.008603798225522041,2.753075,0.04039754,2020-04-23
19,0.004485782701522112,2.8930278,0.017383194,2020-04-24
20,0.006348279770463705,2.866613,0.028909301,2020-04-27
21,0.0076812333427369595,2.9159968,0.030971376,2020-04-28
22,0.011354735121130943,2.9426155,0.050085824,2020-04-29
23,0.006615931633859873,2.8903186,0.026658563,2020-04-30
24,0.006284449715167284,2.8757844,0.025351882,2020-05-01
25,0.005528121720999479,2.8930652,0.024484413,2020-05-04
26,0.0072470661252737045,2.914812,0.030805346,2020-05-05
27,0.005316997412592173,2.8858016,0.023676574,2020-05-06
28,0.02843746915459633,2.9825063,0.11381689,2020-05-07
29,0.017825104296207428,2.9595573,0.07950662,2020-05-08
30,0.010131348855793476,2.9247124,0.047509737,2020-05-11
31,0.006194753106683493,2.8876874,0.02649723,2020-05-12
32,0.007324086967855692,2.8632982,0.03181006,2020-05-13
33,0.005897732451558113,2.8832326,0.02404837,2020-05-14
34,0.009492103010416031,2.930305,0.038799103,2020-05-15
35,0.010655137710273266,2.9271216,0.04717375,2020-05-18
36,0.008696284145116806,2.928545,0.035620794,2020-05-19
37,0.017622392624616623,2.9681206,0.06635507,2020-05-20
38,0.015427244827151299,2.9595647,0.06456706,2020-05-21
39,0.031439684331417084,2.9897015,0.12274181,2020-05-22
40,0.008146841078996658,2.9386866,0.03242998,2020-05-26
41,0.01279908511787653,2.945845,0.058350243,2020-05-27
42,0.008485972881317139,2.9301517,0.03777949,2020-05-28
43,0.011919146403670311,2.9366398,0.05329069,2020-05-29
44,0.01753482036292553,2.9616747,0.069279045,2020-06-01
45,0.005848114378750324,2.9144185,0.023296036,2020-06-02
46,0.011781126260757446,2.9537663,0.04381189,2020-06-03
47,0.02448810450732708,2.9895442,0.09584737,2020-06-04
