timestep,row_heterogeneity,row_entropy,dobrushin,date
78,0.011043630540370941,1.3748738,0.04861328,2020-08-07
79,0.008919505402445793,1.381868,0.038131632,2020-08-10
80,0.010303615592420101,1.3776898,0.044600926,2020-08-11
81,0.012583831325173378,1.3735942,0.052945063,2020-08-12
82,0.010901832021772861,1.3789295,0.04579574,2020-08-13
83,0.013008354231715202,1.3704014,0.05639223,2020-08-14
84,0.014134186320006847,1.3691872,0.05665707,2020-08-17
85,0.013227304443717003,1.36627,0.056496643,2020-08-18
86,0.010564553551375866,1.3809248,0.048076704,2020-08-19
87,0.01243539433926344,1.3761463,0.05339229,2020-08-20
88,0.011799906380474567,1.3688735,0.05017969,2020-08-21
89,0.010895227082073689,1.376204,0.049019136,2020-08-24
90,0.011365982703864574,1.3810992,0.04738635,2020-08-25
91,0.0107965599745512,1.3752222,0.044017732,2020-08-26
92,0.009990664198994637,1.3787851,0.045131058,2020-08-27
93,0.011981388553977013,1.3724372,0.04873103,2020-08-28
94,0.012817193754017353,1.3756126,0.051184446,2020-08-31
95,0.013013877905905247,1.3777566,0.058575876,2020-09-01
96,0.012161576189100742,1.380607,0.054877356,2020-09-02
97,0.010945920832455158,1.3794242,0.043685116,2020-09-03
98,0.011379540897905827,1.3838283,0.04845728,2020-09-04
99,0.008450926281511784,1.3824216,0.034294866,2020-09-08
100,0.012318277731537819,1.3774934,0.05311224,2020-09-09
101,0.010803904384374619,1.3727441,0.046262287,2020-09-10
102,0.011088655330240726,1.3811705,0.048861302,2020-09-11
103,0.013049917295575142,1.3733128,0.054963194,2020-09-14
104,0.010102909058332443,1.3823675,0.04435917,2020-09-15
105,0.013252166099846363,1.3822556,0.058434993,2020-09-16
106,0.011556239798665047,1.3788382,0.04582704,2020-09-17
107,0.01259350124746561,1.371734,0.05250302,2020-09-18
108,0.011631818488240242,1.3610219,0.048717253,2020-09-21
109,0.01095484383404255,1.3612291,0.04847057,2020-09-22
110,0.009928068146109581,1.3562607,0.04344616,2020-09-23
111,0.01161014661192894,1.3787631,0.052297704,2020-09-24
112,0.01148540060967207,1.3803437,0.04822304,2020-09-25
113,0.008634260855615139,1.368509,0.03786245,2020-09-28
114,0.010148591361939907,1.3821226,0.040917628,2020-09-29
115,0.010345418937504292,1.3842541,0.04393574,2020-09-30
116,0.011878889985382557,1.3813555,0.0503076,2020-10-01
117,0.011186975985765457,1.3785499,0.048231825,2020-10-02
118,0.011936986818909645,1.3687272,0.05042652,2020-10-05
119,0.009490863420069218,1.3820859,0.03921383,2020-10-06
120,0.012237681075930595,1.3757954,0.053705245,2020-10-07
121,0.011678692884743214,1.3790909,0.05001819,2020-10-08
122,0.011238383129239082,1.3753288,0.045132242,2020-10-09
123,0.010900591500103474,1.3603882,0.047809325,2020-10-12
124,0.010577050037682056,1.3803672,0.04275409,2020-10-13
125,0.013401438482105732,1.3697803,0.055914924,2020-10-14
126,0.012290826067328453,1.3802022,0.058380224,2020-10-15
127,0.012597613036632538,1.3832285,0.053188257,2020-10-16
128,0.01207377202808857,1.377058,0.04786578,2020-10-19
129,0.011707642115652561,1.3807247,0.05055949,2020-10-20
130,0.011693045496940613,1.3783058,0.04734832,2020-10-21
131,0.012105342000722885,1.374532,0.052868918,2020-10-22
132,0.01070678886026144,1.3795775,0.046235226,2020-10-23
133,0.010234957560896873,1.3757229,0.0398093,2020-10-26
134,0.010573182255029678,1.3583508,0.044839606,2020-10-27
135,0.010197418741881847,1.3321979,0.040903598,2020-10-28
136,0.012454763054847717,1.3851217,0.057991438,2020-10-29
137,0.011493876576423645,1.3849405,0.0470379,2020-10-30
138,0.009561915881931782,1.3824364,0.04193124,2020-11-02
139,0.008302532136440277,1.3769166,0.035687126,2020-11-03
140,0.008996673859655857,1.3840586,0.035452716,2020-11-04
141,0.01044954638928175,1.3819863,0.045118056,2020-11-05
142,0.010146177373826504,1.3850243,0.04469356,2020-11-06
143,0.007096183951944113,1.3337938,0.029445209,2020-11-09
144,0.006560330744832754,1.378413,0.029943816,2020-11-10
145,0.005753618665039539,1.3827416,0.023439854,2020-11-11
146,0.014597243629395962,1.3687998,0.059879392,2020-11-12
147,0.011020932346582413,1.3825455,0.04872313,2020-11-13
148,0.012415723875164986,1.3526949,0.056235917,2020-11-16
149,0.011399905197322369,1.3660111,0.04829067,2020-11-17
150,0.010989286005496979,1.3815967,0.044920646,2020-11-18
151,0.011010422371327877,1.3789161,0.04725405,2020-11-19
152,0.010471434332430363,1.3794708,0.04165207,2020-11-20
153,0.012174307368695736,1.3777702,0.053090617,2020-11-23
154,0.009670094586908817,1.3776407,0.041587494,2020-11-24
155,0.009316288866102695,1.3800658,0.03723438,2020-11-25
156,0.01114850677549839,1.3804737,0.046103314,2020-11-27
157,0.012139769271016121,1.3689222,0.051209807,2020-11-30
158,0.012022700160741806,1.377406,0.055769145,2020-12-01
159,0.012006973847746849,1.3823977,0.05198966,2020-12-02
160,0.009489710442721844,1.3754439,0.03993857,2020-12-03
161,0.01311902143061161,1.3812276,0.057559855,2020-12-04
162,0.009266361594200134,1.3772068,0.03910546,2020-12-07
163,0.01383261475712061,1.372867,0.057591066,2020-12-08
164,0.0065325419418513775,1.3703789,0.029802054,2020-12-09
165,0.012053747661411762,1.3715268,0.052167594,2020-12-10
166,0.013280525803565979,1.3754978,0.05273661,2020-12-11
167,0.013295927084982395,1.3714178,0.055366732,2020-12-14
168,0.01164014171808958,1.3805544,0.053031355,2020-12-15
169,0.009650692343711853,1.3808104,0.039818265,2020-12-16
170,0.01205622311681509,1.3683559,0.051136367,2020-12-17
171,0.011994532309472561,1.374947,0.05249738,2020-12-18
172,0.010651342570781708,1.3780165,0.048732765,2020-12-21
173,0.012273982167243958,1.3771338,0.046689466,2020-12-22
174,0.010713973082602024,1.3834153,0.048539877,2020-12-23
175,0.00874336902052164,1.3841279,0.036864087,2020-12-24
176,0.011109942570328712,1.375447,0.04800017,2020-12-28
177,0.013633818365633488,1.3727436,0.05461012,2020-12-29
178,0.012343968264758587,1.3752534,0.052747086,2020-12-30
179,0.011521602049469948,1.3749963,0.04993949,2020-12-31
180,0.010845293290913105,1.3771397,0.04418204,2021-01-04
181,0.01186281070113182,1.3747997,0.05184737,2021-01-05
182,0.009044919162988663,1.3771764,0.038796313,2021-01-06
183,0.009120481088757515,1.3762374,0.039368212,2021-01-07
184,0.010044253431260586,1.381011,0.040522784,2021-01-08
185,0.010372993536293507,1.3751348,0.043900393,2021-01-11
186,0.011487293057143688,1.3726269,0.048741393,2021-01-12
187,0.013606185093522072,1.3733903,0.052834228,2021-01-13
188,0.01280748751014471,1.3688873,0.052974142,2021-01-14
189,0.010792001150548458,1.378245,0.045365885,2021-01-15
190,0.012772672809660435,1.3754678,0.05662419,2021-01-19
191,0.013186839409172535,1.3776519,0.057571232,2021-01-20
192,0.012792353518307209,1.3688196,0.055760667,2021-01-21
193,0.013174232095479965,1.3782884,0.059118368,2021-01-22
194,0.012245574966073036,1.3704852,0.053747438,2021-01-25
195,0.010908655822277069,1.3749999,0.047150575,2021-01-26
196,0.01146928034722805,1.3645784,0.046027586,2021-01-27
197,0.011327272281050682,1.3813864,0.05198559,2021-01-28
198,0.011022747494280338,1.37778,0.044848956,2021-01-29
199,0.011176016181707382,1.3827809,0.048753165,2021-02-01
200,0.010410919785499573,1.3744386,0.04592733,2021-02-02
201,0.00937100313603878,1.374244,0.039297037,2021-02-03
202,0.0107402503490448,1.3764472,0.046052217,2021-02-04
203,0.007760466542094946,1.3848672,0.032628633,2021-02-05
204,0.010518718510866165,1.3783273,0.045392945,2021-02-08
205,0.013369313441216946,1.3735511,0.053881153,2021-02-09
206,0.012018759734928608,1.3730004,0.050944395,2021-02-10
207,0.012351618148386478,1.3718868,0.05237034,2021-02-11
208,0.012479017488658428,1.3708827,0.054719508,2021-02-12
209,0.010722147300839424,1.3775511,0.04623673,2021-02-16
210,0.0118070337921381,1.3727804,0.04955881,2021-02-17
211,0.011639918200671673,1.3736813,0.046891302,2021-02-18
212,0.01163606345653534,1.3806578,0.049225964,2021-02-19
213,0.01190820150077343,1.3709209,0.047349334,2021-02-22
214,0.012171191163361073,1.3754131,0.052433483,2021-02-23
215,0.011065463535487652,1.3641299,0.04713182,2021-02-24
216,0.01091519370675087,1.3804152,0.041821346,2021-02-25
217,0.012945602647960186,1.3757504,0.050165072,2021-02-26
218,0.011389460414648056,1.3832568,0.051336236,2021-03-01
219,0.012245714664459229,1.3762456,0.04942061,2021-03-02
220,0.011880356818437576,1.3819193,0.052575953,2021-03-03
221,0.009967872872948647,1.3847115,0.041461274,2021-03-04
222,0.01069965772330761,1.38174,0.04780577,2021-03-05
223,0.011559037491679192,1.3819556,0.048207425,2021-03-08
224,0.010807517915964127,1.3756016,0.043770872,2021-03-09
225,0.010549944825470448,1.3806984,0.04417655,2021-03-10
226,0.010576881468296051,1.3690083,0.0442589,2021-03-11
227,0.011559261940419674,1.3742431,0.050171457,2021-03-12
228,0.01238992065191269,1.3677089,0.050295264,2021-03-15
229,0.011313192546367645,1.3772016,0.048558325,2021-03-16
230,0.011583342216908932,1.376913,0.051058844,2021-03-17
231,0.011284937150776386,1.3770225,0.048838466,2021-03-18
232,0.012145217508077621,1.3743801,0.049921848,2021-03-19
233,0.011903604492545128,1.3702238,0.049969032,2021-03-22
234,0.012311037629842758,1.3649828,0.05260148,2021-03-23
235,0.012262338772416115,1.3724943,0.053634793,2021-03-24
236,0.010792426764965057,1.3796175,0.048765436,2021-03-25
237,0.011520791798830032,1.3785391,0.05141467,2021-03-26
238,0.01141342893242836,1.3791751,0.045865893,2021-03-29
239,0.0104241743683815,1.3814172,0.047234997,2021-03-30
240,0.012172047980129719,1.3729615,0.050821066,2021-03-31
241,0.012056160718202591,1.3690189,0.051859163,2021-04-01
242,0.013112255372107029,1.3612982,0.05556882,2021-04-05
243,0.011011917144060135,1.3706609,0.048716858,2021-04-06
244,0.011553898453712463,1.3655293,0.05162044,2021-04-07
245,0.012769302353262901,1.3694422,0.054526664,2021-04-08
246,0.011245248839259148,1.3726035,0.049674287,2021-04-09
247,0.012135463766753674,1.3622217,0.05139827,2021-04-12
248,0.011355548165738583,1.3663613,0.048380353,2021-04-13
249,0.012897491455078125,1.3721718,0.05744017,2021-04-14
250,0.012240934185683727,1.3675947,0.051284604,2021-04-15
251,0.011751828715205193,1.3719779,0.051267162,2021-04-16
252,0.010388806462287903,1.3583236,0.04273382,2021-04-19
253,0.012499862350523472,1.366586,0.049224757,2021-04-20
254,0.01335829682648182,1.3748562,0.05724813,2021-04-21
255,0.012780385091900826,1.374199,0.051182866,2021-04-22
256,0.011160029098391533,1.3665816,0.05042936,2021-04-23
257,0.00950685329735279,1.3695813,0.038192935,2021-04-26
258,0.00951915793120861,1.3739223,0.04088503,2021-04-27
259,0.01257515512406826,1.3606642,0.05115162,2021-04-28
260,0.009914319030940533,1.3737572,0.04307259,2021-04-29
261,0.012678294442594051,1.370126,0.047903225,2021-04-30
262,0.01199289783835411,1.3712635,0.051325716,2021-05-03
263,0.011737735010683537,1.3688433,0.05053827,2021-05-04
264,0.011529311537742615,1.3693074,0.048736863,2021-05-05
265,0.010673104785382748,1.3578426,0.044119343,2021-05-06
266,0.010190592147409916,1.3593696,0.042243466,2021-05-07
267,0.011203508824110031,1.3673457,0.04674045,2021-05-10
268,0.012327294796705246,1.3718208,0.05211056,2021-05-11
269,0.012883358635008335,1.354703,0.051308326,2021-05-12
270,0.01189363282173872,1.3800944,0.051413998,2021-05-13
271,0.011981561779975891,1.3672214,0.050329186,2021-05-14
272,0.009440063498914242,1.3591443,0.0392794,2021-05-17
273,0.011387582868337631,1.3749019,0.0459909,2021-05-18
274,0.012240460142493248,1.3664528,0.049516164,2021-05-19
275,0.01277558971196413,1.3746711,0.05558365,2021-05-20
276,0.013624291867017746,1.3677304,0.057079457,2021-05-21
277,0.010680001229047775,1.3711756,0.046655513,2021-05-24
278,0.011047299951314926,1.3740814,0.046154723,2021-05-25
279,0.011271405033767223,1.370841,0.050222874,2021-05-26
280,0.011751387268304825,1.369906,0.051212817,2021-05-27
281,0.010950559750199318,1.3645978,0.044354156,2021-05-28
282,0.012305975891649723,1.362462,0.051493436,2021-06-01
283,0.010799671523272991,1.3621702,0.04520542,2021-06-02
284,0.011005614884197712,1.3581576,0.0459278,2021-06-03
285,0.01230828557163477,1.3680037,0.053669214,2021-06-04
286,0.011392996646463871,1.3665463,0.047505528,2021-06-07
287,0.012921900488436222,1.3688531,0.054748878,2021-06-08
288,0.012952878139913082,1.3653936,0.053897247,2021-06-09
289,0.01388308871537447,1.3632934,0.0569975,2021-06-10
290,0.013551878742873669,1.3684124,0.059505448,2021-06-11
291,0.011027692817151546,1.374606,0.048418738,2021-06-14
292,0.011783565394580364,1.369806,0.051864885,2021-06-15
293,0.01208522543311119,1.3725917,0.05288674,2021-06-16
294,0.012545247562229633,1.3704265,0.048821427,2021-06-17
295,0.01122196763753891,1.3236414,0.04627033,2021-06-18
296,0.012114213779568672,1.378636,0.056265622,2021-06-21
297,0.010615718550980091,1.3746406,0.04408545,2021-06-22
298,0.010878419503569603,1.3656368,0.046251208,2021-06-23
299,0.010964121669530869,1.380442,0.049426153,2021-06-24
300,0.01008551474660635,1.3733114,0.043815084,2021-06-25
301,0.011832929216325283,1.3696297,0.04840704,2021-06-28
302,0.011899390257894993,1.3638517,0.049641423,2021-06-29
303,0.012121917679905891,1.3725052,0.054484554,2021-06-30
304,0.012090523727238178,1.3614229,0.050062865,2021-07-01
305,0.012463286519050598,1.3630178,0.05228325,2021-07-02
306,0.012588144280016422,1.3677871,0.05312629,2021-07-06
307,0.01256975345313549,1.3666145,0.054488614,2021-07-07
308,0.012990585528314114,1.3648818,0.05360174,2021-07-08
309,0.012340366840362549,1.3782976,0.05505374,2021-07-09
310,0.011011055670678616,1.3702497,0.045558825,2021-07-12
311,0.009984586387872696,1.3729001,0.041190624,2021-07-13
312,0.012895946390926838,1.3725213,0.05691667,2021-07-14
313,0.011608553119003773,1.3752967,0.051148415,2021-07-15
314,0.012577151879668236,1.3640652,0.0488984,2021-07-16
315,0.012064000591635704,1.3371482,0.045736663,2021-07-19
316,0.011717119254171848,1.3779281,0.052462853,2021-07-20
317,0.009433910250663757,1.3746654,0.042012244,2021-07-21
318,0.010587156750261784,1.3719711,0.04073832,2021-07-22
319,0.01084222923964262,1.3742313,0.047200955,2021-07-23
320,0.010257833637297153,1.3731298,0.046483636,2021-07-26
321,0.012012047693133354,1.3657818,0.048872493,2021-07-27
322,0.013610633090138435,1.3691338,0.057051383,2021-07-28
323,0.012193424627184868,1.375102,0.052819155,2021-07-29
324,0.011768505908548832,1.3671561,0.048984356,2021-07-30
325,0.01238346379250288,1.3640783,0.05064228,2021-08-02
326,0.011685248464345932,1.3626362,0.050222717,2021-08-03
327,0.013317511416971684,1.3666095,0.053434953,2021-08-04
328,0.011890827678143978,1.3665618,0.050502926,2021-08-05
329,0.011342254467308521,1.3690425,0.047956258,2021-08-06
330,0.00917508453130722,1.3688159,0.036825597,2021-08-09
331,0.01134494785219431,1.3683633,0.049035445,2021-08-10
332,0.011224656365811825,1.3709843,0.048033528,2021-08-11
333,0.012021793983876705,1.3583484,0.049523972,2021-08-12
334,0.01255361270159483,1.3630493,0.050006703,2021-08-13
335,0.014519765041768551,1.3665113,0.060030714,2021-08-16
336,0.015014074742794037,1.3670279,0.059967935,2021-08-17
337,0.011908751912415028,1.3739828,0.05076126,2021-08-18
338,0.012665876187384129,1.3743447,0.05483813,2021-08-19
339,0.013066439889371395,1.3738794,0.057335578,2021-08-20
340,0.01133657619357109,1.3604504,0.04955078,2021-08-23
341,0.0102124884724617,1.3646901,0.042707324,2021-08-24
342,0.0104736452922225,1.3651787,0.044523895,2021-08-25
343,0.010905317962169647,1.3693621,0.04530344,2021-08-26
344,0.011061183176934719,1.3639324,0.047488764,2021-08-27
345,0.01358887366950512,1.3691553,0.053920917,2021-08-30
346,0.013382025063037872,1.3676968,0.05752626,2021-08-31
347,0.012637404724955559,1.3695462,0.05652915,2021-09-01
348,0.012505177408456802,1.3718799,0.055720232,2021-09-02
349,0.011911479756236076,1.369444,0.050966345,2021-09-03
350,0.010830298066139221,1.3762594,0.047988735,2021-09-07
351,0.012641360983252525,1.3699834,0.053856395,2021-09-08
352,0.011682099662721157,1.3745489,0.05245707,2021-09-09
353,0.011611627414822578,1.3734189,0.048679166,2021-09-10
354,0.011599241755902767,1.3743678,0.051488377,2021-09-13
355,0.012441079132258892,1.3732554,0.0498716,2021-09-14
356,0.012002636678516865,1.3776059,0.0523379,2021-09-15
357,0.01315662357956171,1.3740098,0.051892176,2021-09-16
358,0.011470808647572994,1.3732882,0.04793513,2021-09-17
359,0.013251225464046001,1.3629817,0.052382976,2021-09-20
360,0.011474751867353916,1.3656406,0.051003054,2021-09-21
361,0.012059850618243217,1.3792299,0.05121761,2021-09-22
362,0.009615316055715084,1.368509,0.040260613,2021-09-23
363,0.009428802877664566,1.3635734,0.037614822,2021-09-24
364,0.009238659404218197,1.375522,0.038140938,2021-09-27
365,0.011041671968996525,1.377711,0.04484731,2021-09-28
366,0.01338158082216978,1.3787687,0.05574672,2021-09-29
367,0.013427608646452427,1.3693033,0.052187726,2021-09-30
368,0.012769319117069244,1.3788893,0.05556672,2021-10-01
369,0.012360760010778904,1.3740333,0.048087098,2021-10-04
370,0.010768030770123005,1.3790752,0.047211766,2021-10-05
371,0.011253414675593376,1.3663448,0.04495646,2021-10-06
372,0.01097762119024992,1.3667114,0.04699894,2021-10-07
373,0.012400619685649872,1.3583728,0.051891714,2021-10-08
374,0.012470155023038387,1.3671572,0.051144324,2021-10-11
375,0.012811288237571716,1.3716424,0.055136576,2021-10-12
376,0.013992883265018463,1.3684882,0.05827366,2021-10-13
377,0.011571049690246582,1.3635917,0.05287177,2021-10-14
378,0.01051702443510294,1.36976,0.045681857,2021-10-15
379,0.009912427514791489,1.349543,0.041258074,2021-10-18
380,0.011835681274533272,1.36551,0.05096668,2021-10-19
381,0.010365933179855347,1.3586954,0.04224938,2021-10-20
382,0.01218109019100666,1.3687478,0.05239585,2021-10-21
383,0.011055108159780502,1.3735244,0.04729972,2021-10-22
384,0.011076447553932667,1.3593073,0.047541462,2021-10-25
385,0.011212925426661968,1.3725562,0.049263865,2021-10-26
386,0.013118768110871315,1.3653919,0.052065834,2021-10-27
387,0.011336813680827618,1.3711094,0.051393807,2021-10-28
388,0.013427387923002243,1.3688543,0.05423232,2021-10-29
389,0.010710624046623707,1.3608469,0.04600347,2021-11-01
390,0.012475418858230114,1.3557935,0.052597255,2021-11-02
391,0.010644431225955486,1.3717475,0.047365226,2021-11-03
392,0.01369555201381445,1.3656038,0.057265192,2021-11-04
393,0.01220958586782217,1.3671018,0.053040974,2021-11-05
394,0.01239025965332985,1.3632326,0.05273635,2021-11-08
395,0.01276541966944933,1.3614603,0.05179143,2021-11-09
396,0.012797066010534763,1.3656495,0.05471301,2021-11-10
397,0.012559972703456879,1.3774847,0.05489867,2021-11-11
398,0.011958690360188484,1.3728603,0.049651444,2021-11-12
399,0.011979700066149235,1.3658493,0.051801763,2021-11-15
400,0.011620882898569107,1.3614779,0.051061824,2021-11-16
401,0.011767820455133915,1.3585,0.049552158,2021-11-17
402,0.011700177565217018,1.367696,0.04946816,2021-11-18
403,0.013078625313937664,1.3640088,0.053540513,2021-11-19
404,0.011494796723127365,1.3734698,0.051902197,2021-11-22
405,0.010813991539180279,1.368053,0.045391724,2021-11-23
406,0.010406204499304295,1.3668612,0.042989984,2021-11-24
407,0.012153493240475655,1.3714752,0.046361044,2021-11-26
408,0.011385513469576836,1.362297,0.05108022,2021-11-29
409,0.010872223414480686,1.3471632,0.044172592,2021-11-30
410,0.01209575217217207,1.3666538,0.05164866,2021-12-01
411,0.011374970898032188,1.3802783,0.049868107,2021-12-02
412,0.008988448418676853,1.380571,0.03618647,2021-12-03
413,0.011670195497572422,1.378051,0.05083768,2021-12-06
414,0.010447291657328606,1.3727833,0.04572317,2021-12-07
415,0.009901177138090134,1.3637393,0.039290227,2021-12-08
416,0.014077682979404926,1.3712634,0.058983624,2021-12-09
417,0.011687042191624641,1.3713889,0.05075057,2021-12-10
418,0.012670665048062801,1.3638941,0.05044633,2021-12-13
419,0.013307984918355942,1.373499,0.05842147,2021-12-14
420,0.011653782799839973,1.3723687,0.049638726,2021-12-15
421,0.011704216711223125,1.367102,0.049775764,2021-12-16
422,0.01179642602801323,1.3736453,0.048118092,2021-12-17
423,0.01137416809797287,1.3512089,0.04707524,2021-12-20
424,0.013068938627839088,1.3783071,0.05759819,2021-12-21
425,0.010356401093304157,1.3687422,0.042901352,2021-12-22
426,0.011000559665262699,1.3591021,0.0470502,2021-12-23
427,0.010768052190542221,1.3697337,0.04701308,2021-12-27
428,0.012659200467169285,1.3744712,0.054012775,2021-12-28
429,0.013082376681268215,1.357191,0.05425539,2021-12-29
430,0.014095044694840908,1.3654917,0.05895856,2021-12-30
431,0.013452237471938133,1.3648087,0.05585584,2021-12-31
432,0.010400340892374516,1.3797159,0.04687605,2022-01-03
433,0.010565897449851036,1.3686016,0.043802753,2022-01-04
434,0.009765945374965668,1.3764224,0.03723321,2022-01-05
435,0.011027858592569828,1.3824173,0.04885894,2022-01-06
436,0.011754335835576057,1.3762794,0.04827165,2022-01-07
437,0.012304623611271381,1.3694172,0.049408354,2022-01-10
438,0.01257567573338747,1.3618858,0.052707,2022-01-11
439,0.012257404625415802,1.3683187,0.050814062,2022-01-12
440,0.012213814072310925,1.3687099,0.049570575,2022-01-13
441,0.012976747006177902,1.3705451,0.05367837,2022-01-14
442,0.011073184199631214,1.3546771,0.044796385,2022-01-18
443,0.012853999622166157,1.3433197,0.05082299,2022-01-19
444,0.011278978548943996,1.3478286,0.046753623,2022-01-20
445,0.011191259138286114,1.3781575,0.049018614,2022-01-21
446,0.010586261749267578,1.3817114,0.04724492,2022-01-24
447,0.011469682678580284,1.3856109,0.051581427,2022-01-25
448,0.010379440151154995,1.3842967,0.041418314,2022-01-26
449,0.011452415026724339,1.3813931,0.046022333,2022-01-27
450,0.011438915506005287,1.379227,0.050434887,2022-01-28
451,0.011515484191477299,1.3608571,0.048737757,2022-01-31
452,0.01074228622019291,1.3678421,0.044529475,2022-02-01
453,0.009637560695409775,1.3720804,0.04201273,2022-02-02
454,0.01015237346291542,1.3788953,0.0409045,2022-02-03
455,0.012559374794363976,1.3749845,0.05405938,2022-02-04
456,0.010320686735212803,1.3828043,0.041974865,2022-02-07
457,0.011183197610080242,1.3705122,0.047561668,2022-02-08
458,0.010922095738351345,1.3564383,0.045721598,2022-02-09
459,0.01079757884144783,1.3733538,0.044326805,2022-02-10
460,0.012814383953809738,1.3735094,0.05159071,2022-02-11
461,0.012096266262233257,1.370971,0.04926172,2022-02-14
462,0.012791126035153866,1.373875,0.052640416,2022-02-15
463,0.013425089418888092,1.3752476,0.052368768,2022-02-16
464,0.011459998786449432,1.3617195,0.043697648,2022-02-17
465,0.012313097715377808,1.3672702,0.05253999,2022-02-18
