timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0,1.3830675,0.0,2020-04-22
1,0.0,1.374492,0.0,2020-04-23
2,0.0,1.3755039,0.0,2020-04-24
3,0.0,1.385292,0.0,2020-04-27
4,0.0,1.3857976,0.0,2020-04-28
5,0.0,1.3629787,0.0,2020-04-29
6,0.0,1.3795944,0.0,2020-04-30
7,0.0,1.3613034,0.0,2020-05-01
8,0.0,1.3376743,0.0,2020-05-04
9,0.0,1.3735054,0.0,2020-05-05
10,0.0,1.3671772,0.0,2020-05-06
11,0.0,1.3846971,0.0,2020-05-07
12,0.0,1.3826928,0.0,2020-05-08
13,0.0,1.3729609,0.0,2020-05-11
14,0.0,1.3734612,0.0,2020-05-12
15,0.0,1.3744222,0.0,2020-05-13
16,0.0,1.3577344,0.0,2020-05-14
17,0.0,1.3857421,0.0,2020-05-15
18,0.0,1.3856899,0.0,2020-05-18
19,0.0,1.385893,0.0,2020-05-19
20,0.0,1.3860227,0.0,2020-05-20
21,0.0,1.372202,0.0,2020-05-21
22,0.0,1.3786709,0.0,2020-05-22
23,0.0,1.3746636,0.0,2020-05-26
24,0.0,1.3858671,0.0,2020-05-27
25,0.0,1.3663502,0.0,2020-05-28
26,0.0,1.3860263,0.0,2020-05-29
27,0.0,1.3727894,0.0,2020-06-01
28,0.0,1.3739871,0.0,2020-06-02
29,0.0,1.3722662,0.0,2020-06-03
30,0.0,1.371224,0.0,2020-06-04
31,0.0,1.3718871,0.0,2020-06-05
32,0.0,1.3841003,0.0,2020-06-08
33,0.0,1.378013,0.0,2020-06-09
34,0.0,1.3439684,0.0,2020-06-10
35,0.0,1.296183,0.0,2020-06-11
36,0.0,1.2747589,0.0,2020-06-12
37,0.0,1.382608,0.0,2020-06-15
38,0.0,1.3756202,0.0,2020-06-16
39,0.0,1.3849506,0.0,2020-06-17
40,0.0,1.379654,0.0,2020-06-18
41,0.0,1.3710858,0.0,2020-06-19
42,0.0,1.3830249,0.0,2020-06-22
43,0.0,1.3817581,0.0,2020-06-23
44,0.0,1.3848054,0.0,2020-06-24
45,0.0,1.383016,0.0,2020-06-25
46,0.0,1.3826208,0.0,2020-06-26
47,0.0,1.3726636,0.0,2020-06-29
48,0.0,1.3859726,0.0,2020-06-30
49,0.0,1.3819058,0.0,2020-07-01
50,0.0,1.3846048,0.0,2020-07-02
51,0.0,1.378345,0.0,2020-07-06
52,0.0,1.3735887,0.0,2020-07-07
53,0.0,1.3850675,0.0,2020-07-08
54,0.0,1.3802016,0.0,2020-07-09
55,0.0,1.3855189,0.0,2020-07-10
56,0.0,1.3770435,0.0,2020-07-13
57,0.0,1.3855652,0.0,2020-07-14
58,0.0,1.3842607,0.0,2020-07-15
59,0.0,1.3848954,0.0,2020-07-16
60,0.0,1.3822309,0.0,2020-07-17
61,0.0,1.374949,0.0,2020-07-20
62,0.0,1.3851029,0.0,2020-07-21
63,0.0,1.3770605,0.0,2020-07-22
64,0.0,1.3729222,0.0,2020-07-23
65,0.0,1.3831742,0.0,2020-07-24
66,0.0,1.377405,0.0,2020-07-27
67,0.0,1.3641249,0.0,2020-07-28
68,0.0,1.3780745,0.0,2020-07-29
69,0.0,1.3766997,0.0,2020-07-30
70,0.0,1.3811799,0.0,2020-07-31
71,0.0,1.3795625,0.0,2020-08-03
72,0.0,1.3775032,0.0,2020-08-04
73,0.0,1.3780737,0.0,2020-08-05
74,0.0,1.3766028,0.0,2020-08-06
75,0.0,1.3813535,0.0,2020-08-07
76,0.0,1.3799083,0.0,2020-08-10
77,0.0,1.374026,0.0,2020-08-11
78,0.0,1.3738852,0.0,2020-08-12
79,0.0,1.377215,0.0,2020-08-13
