timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.035420749336481094,2.1625676,0.16513333,2020-02-06
1,0.031114593148231506,2.256998,0.13598856,2020-02-07
2,0.03334331139922142,2.217251,0.14481682,2020-02-10
3,0.03389433026313782,2.1766584,0.1563298,2020-02-11
4,0.03398564085364342,2.2044547,0.14634067,2020-02-12
5,0.0328669548034668,2.183187,0.14710335,2020-02-13
6,0.03639048710465431,2.185103,0.17070533,2020-02-14
7,0.03673069551587105,2.2121186,0.1602711,2020-02-18
8,0.03225534409284592,2.1991327,0.14197534,2020-02-19
9,0.034089941531419754,2.174394,0.15085736,2020-02-20
10,0.03396001085639,2.1728911,0.1516271,2020-02-21
11,0.029722929000854492,2.2949455,0.12883772,2020-02-24
12,0.01464330404996872,2.2694578,0.06474878,2020-02-25
13,0.015391016378998756,2.2735894,0.06906201,2020-02-26
14,0.008052882738411427,2.2261443,0.031035325,2020-02-27
15,0.008386194705963135,2.2384295,0.034791116,2020-02-28
16,0.00786078255623579,2.248109,0.03023304,2020-03-02
17,0.00595370028167963,2.2080271,0.022589693,2020-03-03
18,0.009631755761802197,2.2597947,0.042745218,2020-03-04
19,0.005190167110413313,2.193637,0.01699757,2020-03-05
20,0.005229963921010494,2.2050424,0.017622188,2020-03-06
21,0.0074172718450427055,2.0814252,0.02774867,2020-03-09
22,0.004897396545857191,2.127492,0.015741369,2020-03-10
23,0.006003303918987513,2.0463624,0.019526558,2020-03-11
24,0.006860637571662664,1.9842442,0.021648102,2020-03-12
25,0.005003707483410835,2.0351927,0.01700947,2020-03-13
26,0.004863443318754435,1.7488059,0.019560594,2020-03-16
27,0.005243203602731228,1.9362762,0.019239072,2020-03-17
28,0.006104484666138887,1.9335731,0.0216656,2020-03-18
29,0.00628694286569953,2.0035567,0.022278016,2020-03-19
30,0.005473656579852104,1.9979233,0.01920623,2020-03-20
31,0.005944395903497934,1.978894,0.022852466,2020-03-23
32,0.004783599637448788,2.0835845,0.01924304,2020-03-24
33,0.005849855486303568,2.0741296,0.025958337,2020-03-25
34,0.006461661774665117,2.1033466,0.023437316,2020-03-26
35,0.00649072602391243,2.1427314,0.028858555,2020-03-27
36,0.007116294465959072,2.1335204,0.026925603,2020-03-30
37,0.006529823411256075,2.1081135,0.024124261,2020-03-31
38,0.007420072332024574,2.1457236,0.028976245,2020-04-01
39,0.005174943711608648,2.1589613,0.01994573,2020-04-02
40,0.006334982812404633,2.1570442,0.027477717,2020-04-03
41,0.004244742449373007,2.1858087,0.017650677,2020-04-06
42,0.006444229278713465,2.0924315,0.026477743,2020-04-07
43,0.0054341587238013744,2.1772704,0.019037219,2020-04-08
44,0.004544028080999851,2.1715796,0.01973392,2020-04-09
45,0.006897758226841688,2.1186893,0.029252294,2020-04-13
46,0.005106780678033829,2.1290853,0.017429382,2020-04-14
47,0.006528626196086407,2.0839465,0.027379071,2020-04-15
48,0.004515225067734718,2.2097898,0.014993746,2020-04-16
49,0.004638153128325939,2.1602218,0.018561501,2020-04-17
50,0.005596352741122246,2.193861,0.02026697,2020-04-20
51,0.006087839603424072,2.18056,0.022194268,2020-04-21
52,0.0056036170572042465,2.1931026,0.021809256,2020-04-22
53,0.005139083135873079,2.196594,0.018549185,2020-04-23
54,0.0045120250433683395,2.2199075,0.017652903,2020-04-24
55,0.004134878981858492,2.241865,0.014641015,2020-04-27
56,0.006334737874567509,2.2436042,0.029749168,2020-04-28
57,0.00914706103503704,2.2589056,0.039535522,2020-04-29
58,0.007873614318668842,2.2288346,0.036521707,2020-04-30
59,0.006142673548310995,2.192129,0.026905827,2020-05-01
60,0.004570326767861843,2.2111263,0.015999356,2020-05-04
61,0.009028316475450993,2.2328563,0.041083798,2020-05-05
62,0.003853021888062358,2.2197263,0.012083329,2020-05-06
63,0.009849450550973415,2.258526,0.039318837,2020-05-07
64,0.012126854620873928,2.275602,0.04402459,2020-05-08
65,0.006202383898198605,2.2408273,0.022180952,2020-05-11
66,0.006186704151332378,2.1749668,0.024940792,2020-05-12
67,0.005474066827446222,2.174812,0.02022953,2020-05-13
68,0.004262354224920273,2.190743,0.018528713,2020-05-14
69,0.005495215766131878,2.1922646,0.023461357,2020-05-15
70,0.0035011451691389084,2.2321823,0.012062091,2020-05-18
71,0.005450921598821878,2.2069862,0.020291958,2020-05-19
72,0.004914652556180954,2.2071147,0.020304447,2020-05-20
73,0.009272736497223377,2.2406528,0.03676287,2020-05-21
74,0.021512387320399284,2.2925656,0.09500463,2020-05-22
75,0.00399355823174119,2.2168415,0.0155189745,2020-05-26
76,0.005495230667293072,2.2421227,0.022570739,2020-05-27
77,0.005604171194136143,2.2023475,0.021652874,2020-05-28
78,0.006560150068253279,2.2322776,0.02463976,2020-05-29
79,0.013272693380713463,2.273369,0.06540635,2020-06-01
80,0.0068815951235592365,2.205465,0.03230688,2020-06-02
81,0.007870291359722614,2.2348824,0.03584233,2020-06-03
82,0.013635971583425999,2.2693255,0.06339552,2020-06-04
83,0.011647047474980354,2.2680058,0.05755014,2020-06-05
84,0.015627466142177582,2.2810292,0.06834797,2020-06-08
85,0.014394624158740044,2.2712917,0.061551902,2020-06-09
86,0.008488809689879417,2.20695,0.039113928,2020-06-10
87,0.005896160379052162,2.1552408,0.020514121,2020-06-11
88,0.004792827181518078,2.1481378,0.017034275,2020-06-12
89,0.004121910780668259,2.195865,0.015132738,2020-06-15
90,0.016165805980563164,2.2810242,0.07615489,2020-06-16
91,0.00491270050406456,2.2304437,0.015511496,2020-06-17
92,0.0045248232781887054,2.2031977,0.015879178,2020-06-18
93,0.008998737670481205,2.248533,0.035122782,2020-06-19
94,0.026610519737005234,2.2956028,0.120706245,2020-06-22
95,0.022035129368305206,2.2938855,0.09674169,2020-06-23
96,0.0047989701852202415,2.2190938,0.015377212,2020-06-24
97,0.00487032113596797,2.2382095,0.015973793,2020-06-25
98,0.0054471720941364765,2.185537,0.019573087,2020-06-26
99,0.007550176698714495,2.234363,0.03335204,2020-06-29
100,0.01011310052126646,2.2582445,0.037157267,2020-06-30
101,0.016497962176799774,2.2824795,0.07201365,2020-07-01
102,0.011878552846610546,2.2756107,0.04560228,2020-07-02
103,0.01163772027939558,2.2755206,0.04592108,2020-07-06
104,0.015850001946091652,2.2801325,0.060675718,2020-07-07
105,0.012834911234676838,2.2758253,0.051486354,2020-07-08
106,0.014427382498979568,2.2618234,0.06463122,2020-07-09
107,0.007054626941680908,2.2340734,0.034203026,2020-07-10
108,0.005433302838355303,2.1641788,0.02536764,2020-07-13
109,0.008415461517870426,2.252537,0.033877328,2020-07-14
110,0.017434565350413322,2.2940536,0.07149316,2020-07-15
111,0.021295279264450073,2.2914739,0.08570751,2020-07-16
112,0.015703419223427773,2.2642436,0.07474609,2020-07-17
113,0.029055900871753693,2.2826176,0.12553105,2020-07-20
114,0.022697968408465385,2.2933774,0.10015525,2020-07-21
115,0.027307147160172462,2.2916837,0.123450644,2020-07-22
116,0.02795674279332161,2.29242,0.13471618,2020-07-23
117,0.023731010034680367,2.2951577,0.120206475,2020-07-24
118,0.0260541383177042,2.296572,0.105535924,2020-07-27
119,0.016753556206822395,2.2786021,0.08454587,2020-07-28
120,0.024919595569372177,2.2884948,0.10036447,2020-07-29
121,0.026999376714229584,2.2952394,0.1145059,2020-07-30
122,0.026149798184633255,2.2962883,0.12103228,2020-07-31
123,0.029767081141471863,2.2790794,0.12620533,2020-08-03
124,0.02837078459560871,2.2908118,0.116934426,2020-08-04
125,0.02876545488834381,2.2926402,0.13883764,2020-08-05
126,0.03136272355914116,2.275577,0.1359122,2020-08-06
127,0.028667299076914787,2.2837684,0.1408079,2020-08-07
128,0.024781499058008194,2.2922099,0.093736134,2020-08-10
129,0.026836268603801727,2.2934422,0.123685844,2020-08-11
130,0.027813620865345,2.2939434,0.12618066,2020-08-12
131,0.02590392343699932,2.2957957,0.10518236,2020-08-13
132,0.031109189614653587,2.2687516,0.13902342,2020-08-14
133,0.02757135219871998,2.2926881,0.12637877,2020-08-17
134,0.03132833540439606,2.284826,0.13990091,2020-08-18
135,0.023178908973932266,2.2936926,0.08835508,2020-08-19
136,0.03100120648741722,2.2868962,0.12925403,2020-08-20
137,0.03161436691880226,2.239261,0.13870141,2020-08-21
138,0.025882462039589882,2.28264,0.1141683,2020-08-24
139,0.029045019298791885,2.2925115,0.13276094,2020-08-25
140,0.0328821986913681,2.2757401,0.15024684,2020-08-26
141,0.023360062390565872,2.2920353,0.09291684,2020-08-27
142,0.02975430153310299,2.2905831,0.13653457,2020-08-28
143,0.02685357816517353,2.294307,0.12013763,2020-08-31
144,0.029238104820251465,2.2879446,0.13016653,2020-09-01
145,0.029435478150844574,2.2825735,0.13068287,2020-09-02
146,0.021548286080360413,2.2914286,0.09386644,2020-09-03
147,0.020593522116541862,2.296376,0.09214996,2020-09-04
148,0.013179474510252476,2.272711,0.054116584,2020-09-08
149,0.018773406744003296,2.291875,0.08164106,2020-09-09
150,0.017428260296583176,2.2875533,0.072630554,2020-09-10
151,0.023893680423498154,2.296873,0.10572757,2020-09-11
152,0.028281135484576225,2.2937038,0.1262487,2020-09-14
153,0.0237124003469944,2.2973022,0.099286824,2020-09-15
154,0.026535337790846825,2.2955956,0.12620896,2020-09-16
155,0.023248976096510887,2.294707,0.10788066,2020-09-17
156,0.024982189759612083,2.2962863,0.116310574,2020-09-18
157,0.022198934108018875,2.28841,0.09692821,2020-09-21
158,0.02010568231344223,2.2932544,0.087805875,2020-09-22
159,0.01298824418336153,2.2686331,0.04982903,2020-09-23
160,0.014507809653878212,2.2833543,0.058884133,2020-09-24
161,0.02439681626856327,2.2960563,0.10679327,2020-09-25
162,0.024119418114423752,2.2956579,0.098959595,2020-09-28
163,0.027219174429774284,2.295843,0.1182064,2020-09-29
164,0.01744517870247364,2.28949,0.08288896,2020-09-30
165,0.028619227930903435,2.290384,0.12257525,2020-10-01
166,0.025794509798288345,2.2937489,0.11132219,2020-10-02
167,0.024801919236779213,2.2963321,0.11745253,2020-10-05
168,0.025070955976843834,2.2966828,0.11051664,2020-10-06
169,0.02209651470184326,2.2955701,0.1092772,2020-10-07
170,0.02958648093044758,2.2931726,0.1305587,2020-10-08
171,0.0343826487660408,2.262861,0.16779263,2020-10-09
172,0.02876887656748295,2.2803729,0.124923214,2020-10-12
173,0.02088804729282856,2.2888746,0.08273502,2020-10-13
174,0.02006305754184723,2.282235,0.08998794,2020-10-14
175,0.016634251922369003,2.2918437,0.0689888,2020-10-15
176,0.022608410567045212,2.2949402,0.097605586,2020-10-16
177,0.026119958609342575,2.2963493,0.11905874,2020-10-19
178,0.017022613435983658,2.287325,0.08238329,2020-10-20
179,0.02540554665029049,2.2955952,0.11745474,2020-10-21
180,0.022265905514359474,2.297043,0.11168492,2020-10-22
181,0.02946261316537857,2.2897027,0.13199806,2020-10-23
182,0.016643624752759933,2.2826133,0.07004441,2020-10-26
183,0.01613098755478859,2.2809198,0.06516364,2020-10-27
184,0.010554425418376923,2.2480166,0.04610447,2020-10-28
185,0.008583148941397667,2.2610419,0.03483768,2020-10-29
186,0.017053848132491112,2.287675,0.075502515,2020-10-30
187,0.019872700795531273,2.2953658,0.086574085,2020-11-02
188,0.017862599343061447,2.2932758,0.07458286,2020-11-03
189,0.012438795529305935,2.2673414,0.057161044,2020-11-04
190,0.01623300462961197,2.291878,0.065522164,2020-11-05
191,0.017508018761873245,2.2788737,0.072007075,2020-11-06
192,0.0036723415832966566,2.2082877,0.015406333,2020-11-09
193,0.004719694145023823,2.1736674,0.018504102,2020-11-10
194,0.005523315165191889,2.1715722,0.02102922,2020-11-11
195,0.02061709389090538,2.2778063,0.09832373,2020-11-12
196,0.020854422822594643,2.2964807,0.08330706,2020-11-13
197,0.004426304250955582,2.177278,0.01731131,2020-11-16
198,0.03488275781273842,2.2701225,0.16537318,2020-11-17
199,0.024933455511927605,2.29636,0.10916467,2020-11-18
200,0.027036244049668312,2.2864578,0.120563924,2020-11-19
201,0.026961959898471832,2.2902286,0.10665757,2020-11-20
202,0.025872666388750076,2.2939608,0.118049234,2020-11-23
203,0.018434278666973114,2.294217,0.08778302,2020-11-24
204,0.020206481218338013,2.2846756,0.09935376,2020-11-25
205,0.028650939464569092,2.2936175,0.14166386,2020-11-27
206,0.029064420610666275,2.2905607,0.11997673,2020-11-30
207,0.02341221086680889,2.2927718,0.0975635,2020-12-01
208,0.020173976197838783,2.291483,0.07829301,2020-12-02
209,0.030604416504502296,2.245239,0.12755378,2020-12-03
210,0.02927621640264988,2.2922404,0.14339742,2020-12-04
211,0.029510794207453728,2.2678676,0.11297507,2020-12-07
212,0.036420077085494995,2.240668,0.1721522,2020-12-08
213,0.0038283674512058496,2.237009,0.012890715,2020-12-09
214,0.03309711068868637,2.238651,0.14861408,2020-12-10
215,0.036752428859472275,2.268181,0.16925834,2020-12-11
216,0.034148912876844406,2.2753196,0.16198501,2020-12-14
217,0.027443021535873413,2.2754166,0.11473285,2020-12-15
218,0.029919318854808807,2.2623034,0.11710842,2020-12-16
219,0.03406257554888725,2.1986554,0.15939888,2020-12-17
220,0.033244453370571136,2.2589402,0.1569954,2020-12-18
221,0.025777773931622505,2.2896218,0.110649034,2020-12-21
222,0.027534814551472664,2.2940037,0.1231575,2020-12-22
223,0.0200772974640131,2.296321,0.08315477,2020-12-23
224,0.025909701362252235,2.2915902,0.09877428,2020-12-24
225,0.03308379277586937,2.2412946,0.15710902,2020-12-28
226,0.03502182289958,2.2669103,0.15348418,2020-12-29
227,0.03139232471585274,2.2553113,0.14868526,2020-12-30
228,0.03094758279621601,2.2535894,0.12481448,2020-12-31
229,0.0329299233853817,2.259871,0.14301293,2021-01-04
230,0.03079432249069214,2.261712,0.13837445,2021-01-05
231,0.01718745566904545,2.2942705,0.07014558,2021-01-06
232,0.027689659968018532,2.2911751,0.12489587,2021-01-07
233,0.02582487277686596,2.294193,0.11859989,2021-01-08
234,0.02988002449274063,2.2589722,0.13766219,2021-01-11
235,0.031496644020080566,2.2161381,0.13822949,2021-01-12
236,0.02625800296664238,2.2914758,0.11619882,2021-01-13
237,0.033490389585494995,2.2598102,0.16185565,2021-01-14
238,0.031752415001392365,2.2855585,0.1285729,2021-01-15
239,0.026240631937980652,2.2921672,0.1173072,2021-01-19
240,0.030408542603254318,2.2851145,0.12301824,2021-01-20
241,0.03136947378516197,2.1801505,0.14593257,2021-01-21
242,0.02990337274968624,2.2837303,0.12744726,2021-01-22
