timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.012684169225394726,1.3830132,0.040185437,2020-03-27
1,0.016056308522820473,1.3829325,0.064640805,2020-03-30
2,0.012179109267890453,1.3536867,0.042590156,2020-03-31
3,0.01843215711414814,1.3757799,0.05911845,2020-04-01
4,0.01105805765837431,1.3705223,0.039336756,2020-04-02
5,0.009832700714468956,1.3131646,0.035512634,2020-04-03
6,0.0056344447657465935,1.2916955,0.02267268,2020-04-06
7,0.011894137598574162,1.3736663,0.05142878,2020-04-07
8,0.009298940189182758,1.3542567,0.037174366,2020-04-08
9,0.009834117256104946,1.3841177,0.043335944,2020-04-09
10,0.013617297634482384,1.3839312,0.046582602,2020-04-13
11,0.009080198593437672,1.3547231,0.03319505,2020-04-14
12,0.018549896776676178,1.3835387,0.07052438,2020-04-15
13,0.011956493370234966,1.3762224,0.040930092,2020-04-16
14,0.00794843677431345,1.3006135,0.024868868,2020-04-17
15,0.011402652598917484,1.3761238,0.036722004,2020-04-20
16,0.011118751019239426,1.3491154,0.042552814,2020-04-21
17,0.016202304512262344,1.3845997,0.05991222,2020-04-22
18,0.009708310477435589,1.354726,0.03583566,2020-04-23
19,0.010765270330011845,1.3854864,0.04362978,2020-04-24
20,0.009876023046672344,1.3858061,0.034874313,2020-04-27
21,0.01107450295239687,1.3834202,0.038918667,2020-04-28
22,0.009153656661510468,1.3687809,0.03297662,2020-04-29
23,0.0126308249309659,1.3780538,0.04405985,2020-04-30
24,0.017039604485034943,1.3698032,0.061835773,2020-05-01
25,0.013929301872849464,1.3727393,0.05178372,2020-05-04
26,0.012937295250594616,1.3834785,0.04928986,2020-05-05
27,0.01176407840102911,1.3824675,0.04173234,2020-05-06
28,0.012727055698633194,1.3795265,0.043052875,2020-05-07
29,0.010379783809185028,1.381892,0.032571442,2020-05-08
30,0.011181266978383064,1.3858634,0.040257797,2020-05-11
31,0.014926038682460785,1.3318517,0.053239115,2020-05-12
32,0.015398012474179268,1.374243,0.059548303,2020-05-13
33,0.012490575201809406,1.3858029,0.049405396,2020-05-14
34,0.01164864283055067,1.3836187,0.04266931,2020-05-15
35,0.00933897029608488,1.3807348,0.031286284,2020-05-18
36,0.011172409169375896,1.3834652,0.033693343,2020-05-19
37,0.012346732430160046,1.3803855,0.050273255,2020-05-20
38,0.012556805275380611,1.3804767,0.047052644,2020-05-21
39,0.012973169796168804,1.3785739,0.047616236,2020-05-22
40,0.009315483272075653,1.3854471,0.033998102,2020-05-26
41,0.009697222150862217,1.3676275,0.028248444,2020-05-27
42,0.012872377410531044,1.3801374,0.050013743,2020-05-28
43,0.013664442114531994,1.384758,0.053285964,2020-05-29
44,0.012879590503871441,1.382837,0.047869675,2020-06-01
45,0.012578175403177738,1.3809897,0.047326133,2020-06-02
46,0.011068328283727169,1.3847766,0.04179971,2020-06-03
47,0.01169008668512106,1.373318,0.039935596,2020-06-04
48,0.010214101523160934,1.3784217,0.036838725,2020-06-05
49,0.012569926679134369,1.3766497,0.047183074,2020-06-08
50,0.013324500992894173,1.3799962,0.052093074,2020-06-09
51,0.015491502359509468,1.3749387,0.06349266,2020-06-10
52,0.014242148026823997,1.313712,0.05328963,2020-06-11
53,0.014478595927357674,1.3830075,0.05675911,2020-06-12
54,0.009857531636953354,1.3649845,0.03492418,2020-06-15
55,0.011878075078129768,1.3804253,0.04076705,2020-06-16
56,0.011235496960580349,1.3842067,0.033873163,2020-06-17
57,0.013970485888421535,1.3388199,0.05167719,2020-06-18
58,0.011844824999570847,1.3545163,0.0413251,2020-06-19
59,0.013928253203630447,1.3820035,0.051344477,2020-06-22
60,0.012428565882146358,1.3828967,0.045430295,2020-06-23
61,0.012860042043030262,1.3837353,0.041225113,2020-06-24
62,0.011262050829827785,1.3826227,0.039366223,2020-06-25
63,0.012027121149003506,1.3853507,0.043725707,2020-06-26
64,0.013385569676756859,1.385254,0.04631354,2020-06-29
65,0.011756796389818192,1.3757234,0.038974874,2020-06-30
66,0.012706448324024677,1.3824072,0.040363237,2020-07-01
67,0.012256579473614693,1.3824927,0.04762833,2020-07-02
68,0.011683343909680843,1.3801033,0.037517354,2020-07-06
69,0.012902973219752312,1.3799887,0.048167482,2020-07-07
70,0.013180547393858433,1.3836414,0.04985922,2020-07-08
71,0.013548463582992554,1.3774747,0.050812773,2020-07-09
72,0.010733064264059067,1.3851053,0.04330557,2020-07-10
73,0.012607648968696594,1.3790348,0.04890129,2020-07-13
74,0.012865614145994186,1.3846315,0.045946218,2020-07-14
75,0.011015145108103752,1.3819634,0.038561523,2020-07-15
76,0.01204910408705473,1.3796965,0.037427217,2020-07-16
77,0.01420500036329031,1.3819426,0.059640877,2020-07-17
78,0.013381955213844776,1.3804234,0.049289115,2020-07-20
79,0.012367242947220802,1.3741676,0.041147143,2020-07-21
80,0.012275295332074165,1.3655186,0.048376225,2020-07-22
81,0.012195457704365253,1.3707846,0.048445,2020-07-23
82,0.013267140835523605,1.3793713,0.04998026,2020-07-24
83,0.012653008103370667,1.3815368,0.045738466,2020-07-27
84,0.012453838251531124,1.3847431,0.04731234,2020-07-28
85,0.01188888680189848,1.3783299,0.041809022,2020-07-29
86,0.012656714767217636,1.3762842,0.04832144,2020-07-30
87,0.013264420442283154,1.3788311,0.052114442,2020-07-31
88,0.012619673274457455,1.3768514,0.042987302,2020-08-03
89,0.012781408615410328,1.3811164,0.04751005,2020-08-04
90,0.013089600950479507,1.3820411,0.049566247,2020-08-05
91,0.012653953395783901,1.3778802,0.042387232,2020-08-06
92,0.011642521247267723,1.3791444,0.040987335,2020-08-07
93,0.011714535765349865,1.379894,0.04141938,2020-08-10
94,0.011789945885539055,1.3755603,0.04185749,2020-08-11
95,0.011815224774181843,1.3727217,0.044564575,2020-08-12
96,0.012527594342827797,1.3810214,0.04807341,2020-08-13
97,0.012327154166996479,1.3778167,0.047217175,2020-08-14
98,0.014387909322977066,1.3779032,0.054649748,2020-08-17
99,0.013688360340893269,1.3810222,0.054455437,2020-08-18
100,0.012158019468188286,1.3794048,0.041059993,2020-08-19
101,0.013162223622202873,1.3808416,0.046789043,2020-08-20
102,0.012865741737186909,1.3801861,0.046277545,2020-08-21
103,0.011640571989119053,1.3770938,0.03831757,2020-08-24
104,0.012065036222338676,1.375571,0.042731375,2020-08-25
105,0.012488684616982937,1.3760833,0.04621879,2020-08-26
106,0.011372306384146214,1.3813822,0.040038154,2020-08-27
107,0.0117771802470088,1.3772888,0.040675186,2020-08-28
108,0.014052904210984707,1.3792244,0.056742392,2020-08-31
109,0.013202957808971405,1.3802382,0.050761454,2020-09-01
110,0.012270830571651459,1.377678,0.040590152,2020-09-02
111,0.01376261468976736,1.381636,0.05119995,2020-09-03
112,0.011753574013710022,1.381938,0.043139756,2020-09-04
113,0.012286189012229443,1.3851964,0.04036712,2020-09-08
114,0.012520900927484035,1.3829746,0.04655385,2020-09-09
115,0.012218967080116272,1.3729364,0.042822972,2020-09-10
116,0.01218581385910511,1.381715,0.042806834,2020-09-11
117,0.01200101152062416,1.3711367,0.044997305,2020-09-14
118,0.012132308445870876,1.3778703,0.04190217,2020-09-15
119,0.012268736027181149,1.380941,0.047469392,2020-09-16
120,0.012160168029367924,1.3820133,0.043255217,2020-09-17
121,0.01448275800794363,1.3831934,0.055659205,2020-09-18
122,0.012791241519153118,1.3842468,0.047845922,2020-09-21
123,0.012859002687036991,1.3805778,0.044045463,2020-09-22
124,0.013271347619593143,1.3665673,0.04554175,2020-09-23
125,0.013529481366276741,1.381367,0.048356093,2020-09-24
126,0.010793371126055717,1.3777486,0.036585003,2020-09-25
127,0.011937908828258514,1.37721,0.03613604,2020-09-28
128,0.012590566650032997,1.3786099,0.0457229,2020-09-29
129,0.011774059385061264,1.3800917,0.039715752,2020-09-30
130,0.012505614198744297,1.3788146,0.04383047,2020-10-01
131,0.012779885903000832,1.3806369,0.04864733,2020-10-02
132,0.011493226513266563,1.3772857,0.041308254,2020-10-05
133,0.012842394411563873,1.3806777,0.04364392,2020-10-06
134,0.010870683938264847,1.3741555,0.039973453,2020-10-07
135,0.012265771627426147,1.3747982,0.04535438,2020-10-08
136,0.012284889817237854,1.3760797,0.04499814,2020-10-09
137,0.011692803353071213,1.3793709,0.044224642,2020-10-12
138,0.0120041249319911,1.3824308,0.0422178,2020-10-13
139,0.014388486742973328,1.381821,0.054778576,2020-10-14
140,0.013324049301445484,1.3769077,0.04751215,2020-10-15
141,0.012472444213926792,1.3806823,0.041395396,2020-10-16
142,0.012539617717266083,1.3801565,0.04767947,2020-10-19
143,0.012419360689818859,1.3806614,0.047545306,2020-10-20
144,0.013286672532558441,1.3766751,0.048693724,2020-10-21
145,0.011066854000091553,1.3769026,0.040312752,2020-10-22
146,0.011339404620230198,1.3705642,0.040490657,2020-10-23
147,0.012513837777078152,1.3787383,0.047214806,2020-10-26
148,0.013650791719555855,1.3848922,0.051021613,2020-10-27
149,0.014703373424708843,1.3741465,0.055523865,2020-10-28
150,0.011637418530881405,1.385182,0.042264566,2020-10-29
151,0.012193704023957253,1.3814766,0.04292869,2020-10-30
152,0.010954698547720909,1.3794261,0.03475886,2020-11-02
153,0.010079845786094666,1.3798616,0.030540787,2020-11-03
154,0.011278161779046059,1.3815166,0.036722153,2020-11-04
155,0.010776909999549389,1.3838762,0.038369715,2020-11-05
156,0.013130022212862968,1.3784313,0.045955718,2020-11-06
157,0.008583593182265759,1.377511,0.03593547,2020-11-09
158,0.01181589625775814,1.3682071,0.042158373,2020-11-10
159,0.01101975329220295,1.3842512,0.04295948,2020-11-11
160,0.014102376997470856,1.3778949,0.05598238,2020-11-12
161,0.013117673806846142,1.3802985,0.04360134,2020-11-13
162,0.011005767621099949,1.3855608,0.04332634,2020-11-16
163,0.012915104627609253,1.3703365,0.048547752,2020-11-17
164,0.011906597763299942,1.3772051,0.043061197,2020-11-18
165,0.011956457979977131,1.3784168,0.041645125,2020-11-19
166,0.01188154798001051,1.378469,0.041146316,2020-11-20
167,0.012438471429049969,1.3818905,0.049286574,2020-11-23
168,0.00920211523771286,1.3776144,0.0317228,2020-11-24
169,0.011301695369184017,1.3747917,0.03998331,2020-11-25
170,0.012309741228818893,1.3761564,0.04642404,2020-11-27
171,0.013955274596810341,1.3779132,0.050482996,2020-11-30
172,0.011656638234853745,1.3805903,0.0429214,2020-12-01
173,0.012178738601505756,1.3793535,0.045364812,2020-12-02
174,0.010780325159430504,1.369415,0.040007107,2020-12-03
175,0.013064125552773476,1.3767456,0.05062437,2020-12-04
176,0.0111693125218153,1.3785341,0.03779219,2020-12-07
177,0.012823188677430153,1.3743423,0.05092168,2020-12-08
