timestep,row_heterogeneity,row_entropy,dobrushin,date
114,0.0,3.9993935,0.0,2020-09-09
115,0.0,3.9914057,0.0,2020-09-10
116,0.0,4.0023565,0.0,2020-09-11
117,0.0,4.0036907,0.0,2020-09-14
118,0.0,3.9715474,0.0,2020-09-15
119,0.0,4.0041094,0.0,2020-09-16
120,0.0,3.9862971,0.0,2020-09-17
121,0.0,4.0054107,0.0,2020-09-18
122,0.0,3.9875166,0.0,2020-09-21
123,0.0,3.9629533,0.0,2020-09-22
124,0.0,3.9606743,0.0,2020-09-23
125,0.0,3.982822,0.0,2020-09-24
126,0.0,3.9996402,0.0,2020-09-25
127,0.0,4.0043,0.0,2020-09-28
128,0.0,4.0034056,0.0,2020-09-29
129,0.0,4.005507,0.0,2020-09-30
130,0.0,3.989527,0.0,2020-10-01
131,0.0,4.0053287,0.0,2020-10-02
132,0.0,4.005509,0.0,2020-10-05
133,0.0,4.003798,0.0,2020-10-06
134,0.0,4.005548,0.0,2020-10-07
135,0.0,4.0031524,0.0,2020-10-08
136,0.0,3.9972112,0.0,2020-10-09
137,0.0,4.0038333,0.0,2020-10-12
138,0.0,4.0045233,0.0,2020-10-13
139,0.0,3.9791706,0.0,2020-10-14
140,0.0,3.9970908,0.0,2020-10-15
141,0.0,3.9934206,0.0,2020-10-16
142,0.0,4.0024595,0.0,2020-10-19
143,0.0,3.97658,0.0,2020-10-20
144,0.0,4.0042253,0.0,2020-10-21
145,0.0,4.0052037,0.0,2020-10-22
146,0.0,3.9875433,0.0,2020-10-23
147,0.0,3.9979353,0.0,2020-10-26
148,0.0,3.9635668,0.0,2020-10-27
149,0.0,3.9156547,0.0,2020-10-28
150,0.0,3.9592884,0.0,2020-10-29
151,0.0,4.002302,0.0,2020-10-30
152,0.0,3.9774022,0.0,2020-11-02
153,0.0,3.988586,0.0,2020-11-03
154,0.0,3.963008,0.0,2020-11-04
155,0.0,3.9651284,0.0,2020-11-05
156,0.0,4.0014634,0.0,2020-11-06
157,0.0,3.942996,0.0,2020-11-09
158,0.0,3.9229767,0.0,2020-11-10
159,0.0,3.9138947,0.0,2020-11-11
160,0.0,3.971542,0.0,2020-11-12
161,0.0,4.0030656,0.0,2020-11-13
162,0.0,3.913355,0.0,2020-11-16
163,0.0,4.003159,0.0,2020-11-17
164,0.0,4.0055513,0.0,2020-11-18
165,0.0,4.0055475,0.0,2020-11-19
166,0.0,3.9997358,0.0,2020-11-20
167,0.0,3.9937851,0.0,2020-11-23
168,0.0,4.0030775,0.0,2020-11-24
169,0.0,4.004547,0.0,2020-11-25
170,0.0,4.0049844,0.0,2020-11-27
171,0.0,4.0002456,0.0,2020-11-30
172,0.0,4.0055547,0.0,2020-12-01
173,0.0,3.9978642,0.0,2020-12-02
174,0.0,4.0029144,0.0,2020-12-03
175,0.0,3.9492793,0.0,2020-12-04
176,0.0,3.9900935,0.0,2020-12-07
177,0.0,3.979541,0.0,2020-12-08
178,0.0,3.908076,0.0,2020-12-09
179,0.0,3.9515774,0.0,2020-12-10
180,0.0,4.001593,0.0,2020-12-11
181,0.0,4.001862,0.0,2020-12-14
182,0.0,3.9919496,0.0,2020-12-15
183,0.0,3.991571,0.0,2020-12-16
184,0.0,3.9506469,0.0,2020-12-17
185,0.0,3.966537,0.0,2020-12-18
186,0.0,3.980805,0.0,2020-12-21
187,0.0,4.00435,0.0,2020-12-22
188,0.0,3.9984381,0.0,2020-12-23
189,0.0,4.0049486,0.0,2020-12-24
190,0.0,3.9234567,0.0,2020-12-28
191,0.0,3.993815,0.0,2020-12-29
192,0.0,3.9597726,0.0,2020-12-30
193,0.0,3.9902067,0.0,2020-12-31
194,0.0,3.9696515,0.0,2021-01-04
195,0.0,3.978527,0.0,2021-01-05
196,0.0,3.9953055,0.0,2021-01-06
197,0.0,4.004907,0.0,2021-01-07
198,0.0,3.9932406,0.0,2021-01-08
199,0.0,3.9613066,0.0,2021-01-11
200,0.0,3.9712765,0.0,2021-01-12
201,0.0,3.987891,0.0,2021-01-13
202,0.0,4.0056505,0.0,2021-01-14
203,0.0,4.00502,0.0,2021-01-15
204,0.0,4.0052004,0.0,2021-01-19
205,0.0,3.97975,0.0,2021-01-20
206,0.0,3.9610505,0.0,2021-01-21
207,0.0,4.0045333,0.0,2021-01-22
208,0.0,4.002008,0.0,2021-01-25
209,0.0,4.0055847,0.0,2021-01-26
210,0.0,3.956114,0.0,2021-01-27
211,0.0,3.9985685,0.0,2021-01-28
212,0.0,3.9953778,0.0,2021-01-29
213,0.0,4.005452,0.0,2021-02-01
214,0.0,3.9579504,0.0,2021-02-02
215,0.0,3.9845855,0.0,2021-02-03
216,0.0,3.997637,0.0,2021-02-04
217,0.0,3.9934256,0.0,2021-02-05
218,0.0,3.976425,0.0,2021-02-08
219,0.0,3.9712727,0.0,2021-02-09
220,0.0,3.978894,0.0,2021-02-10
221,0.0,3.9563177,0.0,2021-02-11
222,0.0,3.8874497,0.0,2021-02-12
223,0.0,3.9783769,0.0,2021-02-16
224,0.0,4.0025587,0.0,2021-02-17
225,0.0,3.9826758,0.0,2021-02-18
226,0.0,3.98546,0.0,2021-02-19
227,0.0,3.963477,0.0,2021-02-22
228,0.0,3.9893634,0.0,2021-02-23
229,0.0,3.9409523,0.0,2021-02-24
230,0.0,4.0051622,0.0,2021-02-25
231,0.0,3.9641879,0.0,2021-02-26
232,0.0,4.002797,0.0,2021-03-01
233,0.0,3.9902,0.0,2021-03-02
234,0.0,4.0056167,0.0,2021-03-03
235,0.0,4.0047917,0.0,2021-03-04
236,0.0,3.9894726,0.0,2021-03-05
237,0.0,4.0055914,0.0,2021-03-08
238,0.0,4.003598,0.0,2021-03-09
239,0.0,4.002489,0.0,2021-03-10
240,0.0,3.934949,0.0,2021-03-11
241,0.0,3.9747133,0.0,2021-03-12
242,0.0,3.9676604,0.0,2021-03-15
243,0.0,3.949355,0.0,2021-03-16
244,0.0,3.9994156,0.0,2021-03-17
245,0.0,3.9027758,0.0,2021-03-18
246,0.0,4.00559,0.0,2021-03-19
247,0.0,3.993735,0.0,2021-03-22
248,0.0,3.9934983,0.0,2021-03-23
249,0.0,3.9730222,0.0,2021-03-24
250,0.0,3.9895458,0.0,2021-03-25
251,0.0,3.8970287,0.0,2021-03-26
252,0.0,3.9788392,0.0,2021-03-29
253,0.0,3.9812264,0.0,2021-03-30
254,0.0,3.9433353,0.0,2021-03-31
255,0.0,3.9780593,0.0,2021-04-01
256,0.0,3.9072661,0.0,2021-04-05
257,0.0,3.8510077,0.0,2021-04-06
258,0.0,3.928212,0.0,2021-04-07
259,0.0,3.8549147,0.0,2021-04-08
260,0.0,3.9082842,0.0,2021-04-09
261,0.0,3.850811,0.0,2021-04-12
262,0.0,3.898143,0.0,2021-04-13
263,0.0,3.9273696,0.0,2021-04-14
264,0.0,3.9566665,0.0,2021-04-15
265,0.0,3.9927654,0.0,2021-04-16
266,0.0,3.8827105,0.0,2021-04-19
267,0.0,3.9830918,0.0,2021-04-20
268,0.0,3.9904687,0.0,2021-04-21
269,0.0,3.9920058,0.0,2021-04-22
270,0.0,3.916926,0.0,2021-04-23
271,0.0,3.9155457,0.0,2021-04-26
272,0.0,3.883609,0.0,2021-04-27
273,0.0,3.9079459,0.0,2021-04-28
274,0.0,3.889158,0.0,2021-04-29
275,0.0,3.9483526,0.0,2021-04-30
276,0.0,3.8953974,0.0,2021-05-03
277,0.0,3.9080381,0.0,2021-05-04
278,0.0,3.8760865,0.0,2021-05-05
279,0.0,3.9102602,0.0,2021-05-06
280,0.0,3.823664,0.0,2021-05-07
281,0.0,3.893716,0.0,2021-05-10
282,0.0,3.9571183,0.0,2021-05-11
283,0.0,4.0056477,0.0,2021-05-12
284,0.0,3.994531,0.0,2021-05-13
285,0.0,3.8713396,0.0,2021-05-14
286,0.0,3.872989,0.0,2021-05-17
287,0.0,3.961546,0.0,2021-05-18
288,0.0,4.0024385,0.0,2021-05-19
289,0.0,3.9591253,0.0,2021-05-20
290,0.0,3.9254477,0.0,2021-05-21
291,0.0,3.8930783,0.0,2021-05-24
292,0.0,3.9235327,0.0,2021-05-25
293,0.0,3.8944838,0.0,2021-05-26
294,0.0,3.8740783,0.0,2021-05-27
295,0.0,3.8637388,0.0,2021-05-28
296,0.0,3.884506,0.0,2021-06-01
297,0.0,3.84456,0.0,2021-06-02
298,0.0,3.85425,0.0,2021-06-03
299,0.0,3.861649,0.0,2021-06-04
300,0.0,3.870794,0.0,2021-06-07
301,0.0,3.889192,0.0,2021-06-08
302,0.0,3.8648033,0.0,2021-06-09
303,0.0,3.8984373,0.0,2021-06-10
304,0.0,3.8900557,0.0,2021-06-11
305,0.0,3.9042144,0.0,2021-06-14
306,0.0,3.8977373,0.0,2021-06-15
307,0.0,3.869992,0.0,2021-06-16
308,0.0,4.003172,0.0,2021-06-17
309,0.0,4.001117,0.0,2021-06-18
310,0.0,3.9859328,0.0,2021-06-21
311,0.0,3.871689,0.0,2021-06-22
312,0.0,3.8435874,0.0,2021-06-23
313,0.0,3.8629808,0.0,2021-06-24
314,0.0,3.862383,0.0,2021-06-25
315,0.0,3.9477677,0.0,2021-06-28
316,0.0,3.8640716,0.0,2021-06-29
317,0.0,3.8789167,0.0,2021-06-30
318,0.0,3.8663487,0.0,2021-07-01
319,0.0,3.874135,0.0,2021-07-02
320,0.0,3.884476,0.0,2021-07-06
321,0.0,3.8961082,0.0,2021-07-07
322,0.0,3.9800596,0.0,2021-07-08
323,0.0,3.9331362,0.0,2021-07-09
324,0.0,3.8464386,0.0,2021-07-12
325,0.0,3.8682857,0.0,2021-07-13
326,0.0,3.9147067,0.0,2021-07-14
327,0.0,3.9598205,0.0,2021-07-15
328,0.0,4.001813,0.0,2021-07-16
329,0.0,3.9781277,0.0,2021-07-19
330,0.0,4.005493,0.0,2021-07-20
331,0.0,3.9865556,0.0,2021-07-21
332,0.0,3.939714,0.0,2021-07-22
333,0.0,3.8963332,0.0,2021-07-23
334,0.0,3.8895988,0.0,2021-07-26
335,0.0,3.9218345,0.0,2021-07-27
336,0.0,3.8898077,0.0,2021-07-28
337,0.0,3.8651106,0.0,2021-07-29
338,0.0,3.8359768,0.0,2021-07-30
339,0.0,3.9046822,0.0,2021-08-02
340,0.0,3.878099,0.0,2021-08-03
341,0.0,3.9337678,0.0,2021-08-04
342,0.0,3.8694727,0.0,2021-08-05
343,0.0,3.8799376,0.0,2021-08-06
344,0.0,3.9003844,0.0,2021-08-09
345,0.0,3.9319558,0.0,2021-08-10
346,0.0,3.878381,0.0,2021-08-11
347,0.0,3.86643,0.0,2021-08-12
348,0.0,3.929967,0.0,2021-08-13
349,0.0,3.8948617,0.0,2021-08-16
350,0.0,3.9745142,0.0,2021-08-17
351,0.0,3.9528763,0.0,2021-08-18
352,0.0,3.9534812,0.0,2021-08-19
353,0.0,3.8927784,0.0,2021-08-20
354,0.0,3.8152616,0.0,2021-08-23
355,0.0,3.849277,0.0,2021-08-24
356,0.0,3.8595867,0.0,2021-08-25
357,0.0,3.8512392,0.0,2021-08-26
358,0.0,3.8532057,0.0,2021-08-27
359,0.0,3.905847,0.0,2021-08-30
360,0.0,3.910028,0.0,2021-08-31
361,0.0,3.8424954,0.0,2021-09-01
362,0.0,3.8600974,0.0,2021-09-02
363,0.0,3.843669,0.0,2021-09-03
364,0.0,3.9107552,0.0,2021-09-07
365,0.0,3.8473141,0.0,2021-09-08
366,0.0,3.8781776,0.0,2021-09-09
367,0.0,3.932081,0.0,2021-09-10
368,0.0,3.8829517,0.0,2021-09-13
369,0.0,3.987859,0.0,2021-09-14
370,0.0,3.9442255,0.0,2021-09-15
371,0.0,3.929427,0.0,2021-09-16
372,0.0,3.9196255,0.0,2021-09-17
373,0.0,3.9974513,0.0,2021-09-20
374,0.0,3.9918914,0.0,2021-09-21
375,0.0,3.9820268,0.0,2021-09-22
376,0.0,3.8800979,0.0,2021-09-23
377,0.0,3.8869598,0.0,2021-09-24
378,0.0,3.8580384,0.0,2021-09-27
379,0.0,3.9169567,0.0,2021-09-28
380,0.0,3.9716952,0.0,2021-09-29
381,0.0,4.0039396,0.0,2021-09-30
382,0.0,3.9560714,0.0,2021-10-01
383,0.0,3.923242,0.0,2021-10-04
384,0.0,3.896786,0.0,2021-10-05
385,0.0,3.909897,0.0,2021-10-06
386,0.0,3.8541086,0.0,2021-10-07
387,0.0,3.8661294,0.0,2021-10-08
388,0.0,3.8796117,0.0,2021-10-11
389,0.0,3.9062672,0.0,2021-10-12
390,0.0,3.8496091,0.0,2021-10-13
391,0.0,3.8502564,0.0,2021-10-14
392,0.0,3.9207802,0.0,2021-10-15
393,0.0,3.8725243,0.0,2021-10-18
394,0.0,3.8858154,0.0,2021-10-19
395,0.0,3.8157089,0.0,2021-10-20
396,0.0,3.8647575,0.0,2021-10-21
397,0.0,3.9661088,0.0,2021-10-22
398,0.0,3.8142207,0.0,2021-10-25
399,0.0,3.872986,0.0,2021-10-26
400,0.0,3.909948,0.0,2021-10-27
401,0.0,3.875292,0.0,2021-10-28
402,0.0,3.919161,0.0,2021-10-29
403,0.0,3.8231745,0.0,2021-11-01
404,0.0,3.8304474,0.0,2021-11-02
405,0.0,3.8526337,0.0,2021-11-03
406,0.0,3.90176,0.0,2021-11-04
407,0.0,3.8481848,0.0,2021-11-05
408,0.0,3.8586702,0.0,2021-11-08
409,0.0,3.828137,0.0,2021-11-09
410,0.0,3.8812804,0.0,2021-11-10
411,0.0,3.831604,0.0,2021-11-11
412,0.0,3.8775904,0.0,2021-11-12
413,0.0,3.8757498,0.0,2021-11-15
414,0.0,3.807188,0.0,2021-11-16
415,0.0,3.8418574,0.0,2021-11-17
416,0.0,3.898337,0.0,2021-11-18
417,0.0,3.8965824,0.0,2021-11-19
418,0.0,3.8776264,0.0,2021-11-22
419,0.0,3.8308272,0.0,2021-11-23
420,0.0,3.8706636,0.0,2021-11-24
421,0.0,4.005182,0.0,2021-11-26
422,0.0,4.003554,0.0,2021-11-29
423,0.0,3.98907,0.0,2021-11-30
424,0.0,4.0007463,0.0,2021-12-01
425,0.0,3.9995325,0.0,2021-12-02
426,0.0,4.0046644,0.0,2021-12-03
427,0.0,3.9554086,0.0,2021-12-06
428,0.0,3.921716,0.0,2021-12-07
429,0.0,3.9103518,0.0,2021-12-08
430,0.0,3.9799318,0.0,2021-12-09
431,0.0,3.8914442,0.0,2021-12-10
432,0.0,3.954119,0.0,2021-12-13
433,0.0,3.9806387,0.0,2021-12-14
434,0.0,3.8630028,0.0,2021-12-15
435,0.0,3.8864388,0.0,2021-12-16
436,0.0,3.9793308,0.0,2021-12-17
437,0.0,3.998093,0.0,2021-12-20
438,0.0,3.9877439,0.0,2021-12-21
439,0.0,3.8738577,0.0,2021-12-22
440,0.0,3.8842313,0.0,2021-12-23
441,0.0,3.84093,0.0,2021-12-27
442,0.0,3.9359372,0.0,2021-12-28
443,0.0,3.852129,0.0,2021-12-29
444,0.0,3.8742201,0.0,2021-12-30
445,0.0,3.8503675,0.0,2021-12-31
446,0.0,3.9730246,0.0,2022-01-03
447,0.0,3.9058383,0.0,2022-01-04
448,0.0,3.9644418,0.0,2022-01-05
449,0.0,3.9792652,0.0,2022-01-06
450,0.0,3.8892465,0.0,2022-01-07
451,0.0,4.0021906,0.0,2022-01-10
452,0.0,3.958126,0.0,2022-01-11
453,0.0,3.8930073,0.0,2022-01-12
454,0.0,3.9749744,0.0,2022-01-13
455,0.0,3.9875646,0.0,2022-01-14
456,0.0,4.0018525,0.0,2022-01-18
457,0.0,3.9788399,0.0,2022-01-19
458,0.0,3.9995155,0.0,2022-01-20
459,0.0,3.99696,0.0,2022-01-21
460,0.0,3.9902406,0.0,2022-01-24
461,0.0,3.992003,0.0,2022-01-25
462,0.0,3.9950614,0.0,2022-01-26
463,0.0,3.9750502,0.0,2022-01-27
464,0.0,3.9453466,0.0,2022-01-28
465,0.0,3.9423687,0.0,2022-01-31
466,0.0,3.9491124,0.0,2022-02-01
467,0.0,3.9440243,0.0,2022-02-02
468,0.0,3.9820673,0.0,2022-02-03
469,0.0,3.9620054,0.0,2022-02-04
470,0.0,3.9443865,0.0,2022-02-07
471,0.0,3.9855208,0.0,2022-02-08
472,0.0,3.8828416,0.0,2022-02-09
473,0.0,3.9384947,0.0,2022-02-10
474,0.0,3.9771156,0.0,2022-02-11
475,0.0,4.0032377,0.0,2022-02-14
476,0.0,4.0055184,0.0,2022-02-15
477,0.0,3.9855313,0.0,2022-02-16
478,0.0,4.002082,0.0,2022-02-17
479,0.0,4.005052,0.0,2022-02-18
480,0.0,4.0053105,0.0,2022-02-22
481,0.0,3.9975767,0.0,2022-02-23
482,0.0,4.001947,0.0,2022-02-24
483,0.0,3.9999897,0.0,2022-02-25
484,0.0,4.0029345,0.0,2022-02-28
485,0.0,3.969879,0.0,2022-03-01
486,0.0,3.9684722,0.0,2022-03-02
487,0.0,4.005173,0.0,2022-03-03
488,0.0,3.9822671,0.0,2022-03-04
489,0.0,3.9604425,0.0,2022-03-07
490,0.0,3.9242234,0.0,2022-03-08
491,0.0,3.986516,0.0,2022-03-09
492,0.0,4.0030227,0.0,2022-03-10
493,0.0,4.004642,0.0,2022-03-11
494,0.0,3.9887266,0.0,2022-03-14
495,0.0,3.994536,0.0,2022-03-15
496,0.0,4.0043077,0.0,2022-03-16
497,0.0,3.9508119,0.0,2022-03-17
498,0.0,3.9603972,0.0,2022-03-18
499,0.0,3.9998887,0.0,2022-03-21
500,0.0,3.91797,0.0,2022-03-22
501,0.0,3.9941282,0.0,2022-03-23
502,0.0,3.954549,0.0,2022-03-24
503,0.0,3.9136147,0.0,2022-03-25
504,0.0,3.916105,0.0,2022-03-28
505,0.0,3.9376495,0.0,2022-03-29
506,0.0,4.002858,0.0,2022-03-30
507,0.0,3.980833,0.0,2022-03-31
508,0.0,4.004056,0.0,2022-04-01
509,0.0,3.9938166,0.0,2022-04-04
510,0.0,4.005569,0.0,2022-04-05
511,0.0,3.909466,0.0,2022-04-06
512,0.0,4.001463,0.0,2022-04-07
513,0.0,3.9368472,0.0,2022-04-08
514,0.0,3.9615755,0.0,2022-04-11
515,0.0,3.9171019,0.0,2022-04-12
516,0.0,3.9415033,0.0,2022-04-13
517,0.0,3.9562855,0.0,2022-04-14
518,0.0,3.9972956,0.0,2022-04-18
519,0.0,3.9836762,0.0,2022-04-19
520,0.0,3.862293,0.0,2022-04-20
521,0.0,3.9549284,0.0,2022-04-21
522,0.0,3.9780753,0.0,2022-04-22
523,0.0,4.00558,0.0,2022-04-25
524,0.0,3.9975295,0.0,2022-04-26
525,0.0,4.0003505,0.0,2022-04-27
526,0.0,4.005368,0.0,2022-04-28
527,0.0,3.980035,0.0,2022-04-29
528,0.0,3.996148,0.0,2022-05-02
529,0.0,3.990636,0.0,2022-05-03
530,0.0,3.916541,0.0,2022-05-04
531,0.0,4.005618,0.0,2022-05-05
532,0.0,4.0035143,0.0,2022-05-06
533,0.0,3.9838357,0.0,2022-05-09
534,0.0,3.9868016,0.0,2022-05-10
535,0.0,3.9797478,0.0,2022-05-11
536,0.0,3.9939692,0.0,2022-05-12
537,0.0,3.9867382,0.0,2022-05-13
538,0.0,4.005561,0.0,2022-05-16
539,0.0,3.9968655,0.0,2022-05-17
540,0.0,4.0055265,0.0,2022-05-18
541,0.0,3.98131,0.0,2022-05-19
542,0.0,3.9792345,0.0,2022-05-20
543,0.0,4.005252,0.0,2022-05-23
544,0.0,3.994566,0.0,2022-05-24
545,0.0,4.0054035,0.0,2022-05-25
546,0.0,3.9587755,0.0,2022-05-26
547,0.0,3.932332,0.0,2022-05-27
548,0.0,3.982312,0.0,2022-05-31
549,0.0,3.9278598,0.0,2022-06-01
550,0.0,3.965298,0.0,2022-06-02
551,0.0,3.982787,0.0,2022-06-03
552,0.0,3.9791274,0.0,2022-06-06
553,0.0,3.9064295,0.0,2022-06-07
554,0.0,3.9590254,0.0,2022-06-08
555,0.0,4.003966,0.0,2022-06-09
556,0.0,3.9662201,0.0,2022-06-10
557,0.0,3.950241,0.0,2022-06-13
558,0.0,3.9809108,0.0,2022-06-14
559,0.0,3.989325,0.0,2022-06-15
560,0.0,3.998053,0.0,2022-06-16
561,0.0,3.9556985,0.0,2022-06-17
562,0.0,4.005342,0.0,2022-06-21
563,0.0,3.967311,0.0,2022-06-22
564,0.0,4.0054665,0.0,2022-06-23
565,0.0,4.002963,0.0,2022-06-24
566,0.0,3.9993625,0.0,2022-06-27
567,0.0,3.9925368,0.0,2022-06-28
568,0.0,3.968335,0.0,2022-06-29
569,0.0,4.0038195,0.0,2022-06-30
570,0.0,3.9757862,0.0,2022-07-01
571,0.0,3.9735892,0.0,2022-07-05
572,0.0,3.9957542,0.0,2022-07-06
573,0.0,3.9606166,0.0,2022-07-07
574,0.0,3.9061768,0.0,2022-07-08
575,0.0,3.9664578,0.0,2022-07-11
576,0.0,4.0056663,0.0,2022-07-12
577,0.0,3.9806948,0.0,2022-07-13
578,0.0,3.9810922,0.0,2022-07-14
579,0.0,3.970645,0.0,2022-07-15
580,0.0,4.0055285,0.0,2022-07-18
581,0.0,4.0053916,0.0,2022-07-19
582,0.0,3.9606004,0.0,2022-07-20
583,0.0,3.9465737,0.0,2022-07-21
584,0.0,3.9998217,0.0,2022-07-22
585,0.0,3.9349651,0.0,2022-07-25
586,0.0,3.9999886,0.0,2022-07-26
587,0.0,3.9531198,0.0,2022-07-27
588,0.0,3.9889555,0.0,2022-07-28
589,0.0,3.9425359,0.0,2022-07-29
590,0.0,3.9253402,0.0,2022-08-01
591,0.0,3.9722228,0.0,2022-08-02
592,0.0,3.9743505,0.0,2022-08-03
593,0.0,3.942456,0.0,2022-08-04
594,0.0,3.959241,0.0,2022-08-05
595,0.0,3.9114752,0.0,2022-08-08
596,0.0,3.9324389,0.0,2022-08-09
597,0.0,3.9478824,0.0,2022-08-10
598,0.0,3.8794093,0.0,2022-08-11
599,0.0,3.930884,0.0,2022-08-12
600,0.0,3.9752498,0.0,2022-08-15
601,0.0,3.9241772,0.0,2022-08-16
602,0.0,3.9634767,0.0,2022-08-17
603,0.0,3.923389,0.0,2022-08-18
604,0.0,3.9664052,0.0,2022-08-19
605,0.0,4.001056,0.0,2022-08-22
606,0.0,4.0031433,0.0,2022-08-23
607,0.0,3.9956727,0.0,2022-08-24
608,0.0,3.910404,0.0,2022-08-25
609,0.0,4.0045266,0.0,2022-08-26
610,0.0,4.005365,0.0,2022-08-29
611,0.0,4.005557,0.0,2022-08-30
612,0.0,3.9960515,0.0,2022-08-31
613,0.0,3.9910703,0.0,2022-09-01
