timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.019975950941443443,3.5998888,0.10160889,2020-04-22
1,0.033644624054431915,3.718221,0.17611223,2020-04-23
2,0.03265255317091942,3.2698944,0.1514771,2020-04-24
3,0.03700811043381691,3.8314939,0.1888246,2020-04-27
4,0.023165740072727203,3.883628,0.11098231,2020-04-28
5,0.03980695828795433,3.8266003,0.19941735,2020-04-29
6,0.03218261897563934,3.837882,0.1554191,2020-04-30
7,0.03459012135863304,3.671382,0.17096753,2020-05-01
8,0.04023962467908859,3.5277352,0.19164748,2020-05-04
9,0.0453362762928009,3.8552895,0.21417247,2020-05-05
10,0.04208744317293167,3.4806843,0.19918819,2020-05-06
11,0.0388869009912014,3.898936,0.19545124,2020-05-07
12,0.03750509023666382,3.9155953,0.18617757,2020-05-08
13,0.05155899003148079,3.9477856,0.26070148,2020-05-11
14,0.035913366824388504,3.6072578,0.175289,2020-05-12
15,0.03395838662981987,3.4499407,0.15889204,2020-05-13
16,0.037590060383081436,3.5583637,0.18341687,2020-05-14
17,0.037138886749744415,3.7622216,0.17666882,2020-05-15
18,0.030891405418515205,3.8069105,0.16245195,2020-05-18
19,0.02652076445519924,3.9098408,0.1303469,2020-05-19
20,0.03021862357854843,3.777856,0.1529134,2020-05-20
21,0.0429685153067112,3.6827118,0.20354114,2020-05-21
22,0.052362725138664246,3.9679496,0.26912704,2020-05-22
23,0.027513012290000916,3.309162,0.12691917,2020-05-26
24,0.039105869829654694,3.8576987,0.19177316,2020-05-27
25,0.041413407772779465,3.7925224,0.19385588,2020-05-28
26,0.05474131554365158,3.922865,0.27154976,2020-05-29
27,0.040479905903339386,3.9219558,0.20016879,2020-06-01
28,0.03832070529460907,3.6278758,0.1794928,2020-06-02
29,0.04035736992955208,3.6282685,0.19533798,2020-06-03
30,0.03858795017004013,3.8429804,0.18789382,2020-06-04
31,0.04416019096970558,3.9497077,0.2199803,2020-06-05
32,0.05127248167991638,3.6877544,0.25439626,2020-06-08
33,0.06403691321611404,3.9762423,0.31354013,2020-06-09
34,0.03983529657125473,3.6458073,0.18607713,2020-06-10
35,0.02088111639022827,3.1171012,0.0963811,2020-06-11
36,0.03403055667877197,3.5149724,0.16101487,2020-06-12
37,0.030620718374848366,3.5840504,0.14831871,2020-06-15
38,0.0441855862736702,3.8784852,0.21433836,2020-06-16
39,0.037720467895269394,3.9318137,0.19740689,2020-06-17
40,0.020985275506973267,3.764897,0.10519323,2020-06-18
41,0.03855590894818306,3.6056263,0.19336827,2020-06-19
42,0.061512578278779984,3.9346755,0.28797674,2020-06-22
43,0.057106465101242065,3.9554691,0.26854986,2020-06-23
44,0.04311755299568176,3.847934,0.22665545,2020-06-24
45,0.04084809869527817,3.8234165,0.20686743,2020-06-25
46,0.025704562664031982,3.7714043,0.12753865,2020-06-26
47,0.043683867901563644,3.8585758,0.21229269,2020-06-29
48,0.03942988067865372,3.8262851,0.20249212,2020-06-30
49,0.04362459480762482,3.9759345,0.21558668,2020-07-01
50,0.05521354824304581,3.8827057,0.27497533,2020-07-02
51,0.03359154984354973,3.9178343,0.17076908,2020-07-06
52,0.05942517891526222,3.9668727,0.29627267,2020-07-07
53,0.057298243045806885,3.924157,0.2803209,2020-07-08
54,0.03793058544397354,3.9224706,0.18485567,2020-07-09
55,0.04392470419406891,3.8562133,0.21551302,2020-07-10
56,0.021682359278202057,3.878865,0.10640269,2020-07-13
57,0.05717698484659195,3.985849,0.28139982,2020-07-14
58,0.04466838389635086,3.8436432,0.22673023,2020-07-15
59,0.048040721565485,3.9584267,0.24342866,2020-07-16
60,0.046577274799346924,3.8160117,0.20880634,2020-07-17
61,0.059743449091911316,3.981334,0.30638131,2020-07-20
62,0.037690527737140656,3.9221797,0.20313627,2020-07-21
63,0.05305955559015274,3.8545516,0.24673508,2020-07-22
64,0.05408448353409767,3.9786394,0.2702206,2020-07-23
65,0.03770202025771141,3.9453459,0.19230366,2020-07-24
66,0.05403747037053108,3.9764714,0.28024596,2020-07-27
67,0.04938493296504021,3.933223,0.23116279,2020-07-28
68,0.05446473881602287,3.9728897,0.278837,2020-07-29
69,0.05875903367996216,3.9812505,0.28337747,2020-07-30
70,0.061939384788274765,3.9750597,0.2963618,2020-07-31
71,0.04840654134750366,3.9868872,0.24820729,2020-08-03
72,0.05737094581127167,3.973773,0.29321337,2020-08-04
73,0.06292849779129028,3.9779856,0.30064273,2020-08-05
74,0.0490974597632885,3.9701335,0.254501,2020-08-06
75,0.05231785029172897,3.9686615,0.25740588,2020-08-07
76,0.05213789641857147,3.9737613,0.2662773,2020-08-10
77,0.05522887781262398,3.9746099,0.2774248,2020-08-11
78,0.06448709964752197,3.9682386,0.3123547,2020-08-12
79,0.05273675546050072,3.9727411,0.27752942,2020-08-13
80,0.0653768926858902,3.9745684,0.31320336,2020-08-14
81,0.058289535343647,3.9763477,0.28249246,2020-08-17
82,0.06293751299381256,3.9720583,0.3144213,2020-08-18
83,0.04638848453760147,3.9749596,0.24291581,2020-08-19
84,0.04920745640993118,3.9776971,0.2575702,2020-08-20
85,0.0543549470603466,3.9661493,0.2841744,2020-08-21
86,0.04695577919483185,3.9843414,0.23821503,2020-08-24
87,0.050012536346912384,3.9783363,0.2481891,2020-08-25
88,0.05575188994407654,3.9540274,0.28729478,2020-08-26
89,0.04786505550146103,3.9850984,0.25034112,2020-08-27
90,0.04715583473443985,3.9593945,0.23986882,2020-08-28
91,0.06391261518001556,3.928421,0.289901,2020-08-31
92,0.060259800404310226,3.981154,0.30288786,2020-09-01
93,0.05045619234442711,3.9853725,0.2530091,2020-09-02
94,0.051126495003700256,3.830483,0.24789584,2020-09-03
95,0.056317150592803955,3.9413283,0.27322802,2020-09-04
96,0.03826819360256195,3.8395066,0.19752961,2020-09-08
97,0.06331444531679153,3.9788384,0.3124747,2020-09-09
98,0.04440639168024063,3.910346,0.22181378,2020-09-10
99,0.06051516532897949,3.9592686,0.2999868,2020-09-11
100,0.06053059920668602,3.9769292,0.2952381,2020-09-14
101,0.04315965622663498,3.9851773,0.21716513,2020-09-15
102,0.049718525260686874,3.9745276,0.2435192,2020-09-16
103,0.046854596585035324,3.9840739,0.23087408,2020-09-17
104,0.061245448887348175,3.9343383,0.2909529,2020-09-18
105,0.056090425699949265,3.9047341,0.25589877,2020-09-21
106,0.05333390086889267,3.9546282,0.262256,2020-09-22
107,0.04882833734154701,3.9022002,0.24823911,2020-09-23
108,0.04907344654202461,3.9414616,0.24003534,2020-09-24
109,0.054283808916807175,3.9836514,0.27061856,2020-09-25
110,0.04338633641600609,3.9807673,0.22203383,2020-09-28
111,0.048906195908784866,3.9816356,0.2476373,2020-09-29
112,0.04977590590715408,3.933685,0.24402955,2020-09-30
113,0.055194657295942307,3.9806864,0.28026304,2020-10-01
114,0.05521989241242409,3.877175,0.27340552,2020-10-02
115,0.05567515641450882,3.9665675,0.26351622,2020-10-05
116,0.04333115741610527,3.9713714,0.22159413,2020-10-06
117,0.05850398913025856,3.9672418,0.28417355,2020-10-07
118,0.055140115320682526,3.9697018,0.26644856,2020-10-08
119,0.06597904860973358,3.9790967,0.31438386,2020-10-09
120,0.061806101351976395,3.9764302,0.29089513,2020-10-12
121,0.058033447712659836,3.9858642,0.2872065,2020-10-13
122,0.07017100602388382,3.9743142,0.3230144,2020-10-14
123,0.052768174558877945,3.9616616,0.26962686,2020-10-15
124,0.04741328954696655,3.960116,0.2338301,2020-10-16
125,0.06325075030326843,3.950973,0.29784465,2020-10-19
126,0.03976147994399071,3.910372,0.20008834,2020-10-20
127,0.04023018106818199,3.9456916,0.20338884,2020-10-21
128,0.05274803936481476,3.9391968,0.25504568,2020-10-22
129,0.05535655841231346,3.9839084,0.2642777,2020-10-23
130,0.05234554782509804,3.9059048,0.2574105,2020-10-26
131,0.059180255979299545,3.8868997,0.28569204,2020-10-27
132,0.03141845017671585,3.6525655,0.15265796,2020-10-28
133,0.045108720660209656,3.785606,0.22058462,2020-10-29
134,0.03317350521683693,3.7934248,0.16707818,2020-10-30
135,0.04665340855717659,3.860798,0.23891781,2020-11-02
136,0.036955125629901886,3.9144795,0.18257251,2020-11-03
137,0.04739350453019142,3.9131594,0.22399691,2020-11-04
138,0.04863259196281433,3.9131277,0.23819481,2020-11-05
139,0.053314145654439926,3.9277866,0.2539073,2020-11-06
140,0.020547756925225258,3.632936,0.10442403,2020-11-09
141,0.040410738438367844,3.6280344,0.1924146,2020-11-10
142,0.029212672263383865,3.9287283,0.14240235,2020-11-11
143,0.06022496148943901,3.9391518,0.27141598,2020-11-12
144,0.04720732942223549,3.983605,0.2543255,2020-11-13
145,0.016965828835964203,3.1584353,0.07827785,2020-11-16
146,0.05332473665475845,3.9838681,0.2562385,2020-11-17
