timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0150746526196599,3.3231351,0.06354231,2020-04-13
1,0.011976412497460842,3.1229453,0.05007633,2020-04-14
2,0.013363598845899105,3.0642354,0.05733636,2020-04-15
3,0.011436132714152336,3.6378663,0.04970007,2020-04-16
4,0.011043339036405087,3.760822,0.048232697,2020-04-17
5,0.009105433709919453,3.7928617,0.040076613,2020-04-20
6,0.013442094437777996,3.8142018,0.059394367,2020-04-21
7,0.018178991973400116,3.489995,0.07908196,2020-04-22
8,0.0060159871354699135,3.8133895,0.026664244,2020-04-23
9,0.00689957058057189,3.8269486,0.032507267,2020-04-24
10,0.006808042526245117,3.898562,0.029205007,2020-04-27
11,0.009523829445242882,3.8708355,0.04203253,2020-04-28
12,0.013107473030686378,3.9403992,0.054412846,2020-04-29
13,0.011291997507214546,3.865535,0.04975252,2020-04-30
14,0.0165245421230793,3.7896528,0.072663136,2020-05-01
15,0.009137903340160847,3.8216746,0.03955455,2020-05-04
16,0.01592262089252472,3.9083662,0.06576695,2020-05-05
17,0.007686078082770109,3.82914,0.034205735,2020-05-06
18,0.014828482642769814,3.9158187,0.06566838,2020-05-07
19,0.015219002962112427,3.9418297,0.064867355,2020-05-08
20,0.012798788025975227,3.9176354,0.05355742,2020-05-11
21,0.01395407784730196,3.8534803,0.059310827,2020-05-12
22,0.01664605922996998,3.6891575,0.07160752,2020-05-13
23,0.017656579613685608,3.9284995,0.07437502,2020-05-14
24,0.017624473199248314,3.9452796,0.0750148,2020-05-15
25,0.004408392123878002,3.8991942,0.019547094,2020-05-18
26,0.009325861930847168,3.8273823,0.041708138,2020-05-19
27,0.023573800921440125,3.9699895,0.10245391,2020-05-20
28,0.02823750115931034,3.9970622,0.11631731,2020-05-21
29,0.03602365404367447,3.9976902,0.15382166,2020-05-22
30,0.006989547051489353,3.89644,0.030923404,2020-05-26
31,0.010094243101775646,3.9385242,0.04175304,2020-05-27
32,0.010879486799240112,3.907165,0.044247534,2020-05-28
33,0.008893143385648727,3.894234,0.039530218,2020-05-29
34,0.02869245782494545,3.9874082,0.12268551,2020-06-01
35,0.013275339268147945,3.9409106,0.061780315,2020-06-02
36,0.014826256781816483,3.9518776,0.065088436,2020-06-03
37,0.019514789804816246,3.9749384,0.079271,2020-06-04
38,0.02500092424452305,4.0003285,0.09511793,2020-06-05
39,0.023431599140167236,3.990382,0.09387707,2020-06-08
40,0.023591233417391777,3.974954,0.09492166,2020-06-09
41,0.010669098235666752,3.8423574,0.047356978,2020-06-10
42,0.01867096684873104,3.519084,0.079878464,2020-06-11
43,0.009611052460968494,3.8161943,0.043272864,2020-06-12
44,0.0090809166431427,3.8974273,0.037925594,2020-06-15
45,0.028377927839756012,3.9946244,0.11085837,2020-06-16
46,0.007758172694593668,3.894486,0.03308976,2020-06-17
47,0.017543436959385872,3.7157004,0.076161616,2020-06-18
48,0.014014443382620811,3.926625,0.055750836,2020-06-19
49,0.023355757817626,3.9668405,0.095054224,2020-06-22
50,0.030489027500152588,3.998323,0.12569793,2020-06-23
51,0.008858085609972477,3.833859,0.03883579,2020-06-24
52,0.0070520672015845776,3.8761396,0.031698994,2020-06-25
53,0.012811880558729172,3.8071287,0.05602795,2020-06-26
54,0.02127368003129959,3.948052,0.09598863,2020-06-29
55,0.020193735137581825,3.9634025,0.0816028,2020-06-30
56,0.027164649218320847,3.9788857,0.10963018,2020-07-01
57,0.012092730030417442,3.919871,0.05159563,2020-07-02
58,0.011323447339236736,3.8996587,0.050734073,2020-07-06
59,0.02285921946167946,3.961246,0.09182414,2020-07-07
60,0.01928139291703701,3.9546654,0.084890544,2020-07-08
61,0.014575200155377388,3.908236,0.059607733,2020-07-09
62,0.03233996406197548,3.9989388,0.1366287,2020-07-10
63,0.00891362875699997,3.8447702,0.039127275,2020-07-13
64,0.01249620970338583,3.9182773,0.053675853,2020-07-14
65,0.031117277219891548,4.0019712,0.13288693,2020-07-15
66,0.019639205187559128,3.9543939,0.07956615,2020-07-16
67,0.011935094371438026,3.9173195,0.051172778,2020-07-17
68,0.034759052097797394,3.997045,0.15079111,2020-07-20
69,0.026995783671736717,3.996971,0.11155768,2020-07-21
70,0.032364003360271454,3.9938848,0.13697276,2020-07-22
71,0.038530562072992325,3.9864178,0.17077519,2020-07-23
72,0.02548288367688656,3.9713094,0.101723775,2020-07-24
73,0.030989067628979683,3.9941835,0.13206847,2020-07-27
74,0.021844616159796715,3.9629884,0.09251277,2020-07-28
75,0.034225691109895706,4.0002775,0.14506206,2020-07-29
76,0.03571861609816551,3.9941106,0.14801241,2020-07-30
77,0.04026908800005913,3.992556,0.17240395,2020-07-31
78,0.033673323690891266,3.973608,0.14143531,2020-08-03
79,0.03340071812272072,3.99795,0.14084594,2020-08-04
80,0.03328559547662735,3.9964597,0.14092173,2020-08-05
81,0.03579334914684296,3.992645,0.14971139,2020-08-06
82,0.03291803598403931,3.9657598,0.1437564,2020-08-07
83,0.03014570102095604,4.0022945,0.12818478,2020-08-10
84,0.031574562191963196,3.9570367,0.13750067,2020-08-11
85,0.03392644599080086,3.9850068,0.13563108,2020-08-12
86,0.03710048273205757,3.9931414,0.16637938,2020-08-13
87,0.034435197710990906,4.000064,0.14429688,2020-08-14
88,0.03768765181303024,3.9977744,0.15682665,2020-08-17
89,0.034482117742300034,3.9982991,0.14674832,2020-08-18
90,0.027064288035035133,3.987675,0.116969846,2020-08-19
91,0.03477768227458,3.9988008,0.14412269,2020-08-20
92,0.03542257845401764,4.0010905,0.15190187,2020-08-21
93,0.03470348194241524,3.983312,0.1507247,2020-08-24
94,0.03293249383568764,3.9973853,0.13481025,2020-08-25
95,0.03743136674165726,3.9972057,0.15802242,2020-08-26
96,0.032805945724248886,4.001402,0.14298819,2020-08-27
97,0.033550817519426346,3.9838884,0.1399687,2020-08-28
98,0.02911807782948017,3.9898262,0.1193098,2020-08-31
99,0.03826264292001724,3.9976723,0.16518547,2020-09-01
100,0.03313609957695007,3.9794738,0.14329177,2020-09-02
101,0.029308555647730827,3.9925916,0.119583756,2020-09-03
102,0.030312445014715195,3.9916742,0.12553555,2020-09-04
103,0.016856485977768898,3.9284606,0.069500625,2020-09-08
104,0.027715416625142097,3.980588,0.11990951,2020-09-09
105,0.024406319484114647,3.979133,0.09797353,2020-09-10
106,0.031611260026693344,3.9869435,0.1315935,2020-09-11
107,0.03540979325771332,3.99806,0.15008913,2020-09-14
108,0.02698633261024952,3.9753084,0.110317975,2020-09-15
109,0.03431394696235657,4.0009108,0.15126753,2020-09-16
110,0.019235219806432724,3.9408484,0.08049695,2020-09-17
111,0.03367001190781593,3.9964654,0.14318472,2020-09-18
112,0.020777946338057518,3.9463768,0.08286193,2020-09-21
113,0.018952444195747375,3.9327765,0.08238504,2020-09-22
114,0.017351960763335228,3.9295838,0.07368034,2020-09-23
115,0.026441359892487526,3.977099,0.11354543,2020-09-24
116,0.03365565463900566,4.0004234,0.13728033,2020-09-25
117,0.03186950087547302,4.0012097,0.13794808,2020-09-28
118,0.034051526337862015,4.0000033,0.13715549,2020-09-29
119,0.035571496933698654,3.9968736,0.14639902,2020-09-30
120,0.03231850638985634,3.978756,0.13739417,2020-10-01
121,0.03581804037094116,4.0005093,0.15511455,2020-10-02
122,0.028000514954328537,4.0002413,0.11545156,2020-10-05
123,0.03255067393183708,4.000273,0.13515252,2020-10-06
124,0.03138554468750954,4.0005984,0.1294146,2020-10-07
125,0.03199160099029541,3.9847288,0.13754755,2020-10-08
126,0.03348737955093384,4.0000625,0.13503091,2020-10-09
127,0.026788270100951195,3.994954,0.1161683,2020-10-12
128,0.03224499151110649,3.995427,0.1260317,2020-10-13
129,0.02815033122897148,3.9705334,0.11905883,2020-10-14
130,0.025331035256385803,3.9719946,0.10493941,2020-10-15
131,0.03041641227900982,3.994286,0.12283295,2020-10-16
132,0.0345403291285038,4.000866,0.13927199,2020-10-19
133,0.027201514691114426,3.9711304,0.11206858,2020-10-20
134,0.029304077848792076,3.9840996,0.118513405,2020-10-21
135,0.03384729474782944,4.001423,0.14215279,2020-10-22
136,0.03240092098712921,3.9842358,0.13672927,2020-10-23
137,0.03382609412074089,3.9941545,0.13925056,2020-10-26
138,0.01363917626440525,3.9092367,0.05775191,2020-10-27
139,0.013439161702990532,3.8721533,0.05815948,2020-10-28
140,0.013712393119931221,3.921147,0.056343358,2020-10-29
141,0.028826557099819183,3.9928975,0.116925076,2020-10-30
142,0.019720902666449547,3.9575195,0.07748659,2020-11-02
143,0.02386019192636013,3.9880307,0.09925474,2020-11-03
144,0.013102224096655846,3.920465,0.051068433,2020-11-04
145,0.015310981310904026,3.9394152,0.06803699,2020-11-05
146,0.02877912111580372,3.99752,0.122260004,2020-11-06
147,0.008485017344355583,3.9397566,0.036901012,2020-11-09
148,0.017848948016762733,3.9867883,0.0733783,2020-11-10
149,0.0272437185049057,3.9986722,0.107997574,2020-11-11
150,0.03024081327021122,3.997977,0.12443359,2020-11-12
151,0.031671781092882156,3.9938462,0.13828507,2020-11-13
152,0.005618483293801546,3.8383043,0.026790546,2020-11-16
153,0.03090457245707512,3.9937258,0.12525691,2020-11-17
154,0.03704061359167099,3.999249,0.15368271,2020-11-18
155,0.03422359377145767,3.9987035,0.13916917,2020-11-19
156,0.027982844039797783,3.9874027,0.117675036,2020-11-20
157,0.025090878829360008,3.9909158,0.10545033,2020-11-23
158,0.026652835309505463,3.9791052,0.11114021,2020-11-24
159,0.028427360579371452,4.0000076,0.11602027,2020-11-25
160,0.03845968097448349,3.9988875,0.16375698,2020-11-27
161,0.037375956773757935,3.999208,0.15719967,2020-11-30
162,0.03136188164353371,4.0025263,0.13573389,2020-12-01
163,0.027301667258143425,4.0002007,0.11931198,2020-12-02
164,0.0334511399269104,3.9757493,0.14373563,2020-12-03
