timestep,row_heterogeneity,row_entropy,dobrushin,date
90,0.0,3.552967,0.0,2020-08-05
91,0.0,3.5398622,0.0,2020-08-06
92,0.0,3.5288115,0.0,2020-08-07
93,0.0,3.553113,0.0,2020-08-10
94,0.0,3.532813,0.0,2020-08-11
95,0.0,3.5360076,0.0,2020-08-12
96,0.0,3.5483716,0.0,2020-08-13
97,0.0,3.5510557,0.0,2020-08-14
98,0.0,3.5533106,0.0,2020-08-17
99,0.0,3.5498204,0.0,2020-08-18
100,0.0,3.5496566,0.0,2020-08-19
101,0.0,3.5532875,0.0,2020-08-20
102,0.0,3.545096,0.0,2020-08-21
103,0.0,3.5504253,0.0,2020-08-24
104,0.0,3.5507402,0.0,2020-08-25
105,0.0,3.536204,0.0,2020-08-26
106,0.0,3.5482776,0.0,2020-08-27
107,0.0,3.552236,0.0,2020-08-28
108,0.0,3.5449657,0.0,2020-08-31
109,0.0,3.5507874,0.0,2020-09-01
110,0.0,3.552844,0.0,2020-09-02
111,0.0,3.5462549,0.0,2020-09-03
112,0.0,3.5534637,0.0,2020-09-04
113,0.0,3.4972565,0.0,2020-09-08
114,0.0,3.543399,0.0,2020-09-09
115,0.0,3.5126984,0.0,2020-09-10
116,0.0,3.548799,0.0,2020-09-11
117,0.0,3.5516627,0.0,2020-09-14
118,0.0,3.5380828,0.0,2020-09-15
119,0.0,3.553267,0.0,2020-09-16
120,0.0,3.5407288,0.0,2020-09-17
121,0.0,3.5467136,0.0,2020-09-18
122,0.0,3.511064,0.0,2020-09-21
123,0.0,3.4891067,0.0,2020-09-22
124,0.0,3.484675,0.0,2020-09-23
125,0.0,3.507084,0.0,2020-09-24
126,0.0,3.5344915,0.0,2020-09-25
127,0.0,3.5505612,0.0,2020-09-28
128,0.0,3.5501604,0.0,2020-09-29
129,0.0,3.5517058,0.0,2020-09-30
130,0.0,3.5518596,0.0,2020-10-01
131,0.0,3.552994,0.0,2020-10-02
132,0.0,3.5509758,0.0,2020-10-05
133,0.0,3.5510588,0.0,2020-10-06
134,0.0,3.547946,0.0,2020-10-07
135,0.0,3.5483496,0.0,2020-10-08
136,0.0,3.5504916,0.0,2020-10-09
137,0.0,3.5501494,0.0,2020-10-12
138,0.0,3.552022,0.0,2020-10-13
139,0.0,3.5148556,0.0,2020-10-14
140,0.0,3.5336592,0.0,2020-10-15
141,0.0,3.5447173,0.0,2020-10-16
142,0.0,3.5514982,0.0,2020-10-19
143,0.0,3.5184135,0.0,2020-10-20
144,0.0,3.5392365,0.0,2020-10-21
145,0.0,3.5419364,0.0,2020-10-22
146,0.0,3.5485792,0.0,2020-10-23
147,0.0,3.5419264,0.0,2020-10-26
148,0.0,3.497888,0.0,2020-10-27
149,0.0,3.4708223,0.0,2020-10-28
150,0.0,3.5047,0.0,2020-10-29
151,0.0,3.5400724,0.0,2020-10-30
152,0.0,3.5211525,0.0,2020-11-02
153,0.0,3.53664,0.0,2020-11-03
154,0.0,3.5017548,0.0,2020-11-04
155,0.0,3.5044062,0.0,2020-11-05
156,0.0,3.5316556,0.0,2020-11-06
157,0.0,3.490633,0.0,2020-11-09
158,0.0,3.491175,0.0,2020-11-10
159,0.0,3.4951386,0.0,2020-11-11
160,0.0,3.4895425,0.0,2020-11-12
161,0.0,3.5426264,0.0,2020-11-13
162,0.0,3.4389753,0.0,2020-11-16
163,0.0,3.5320878,0.0,2020-11-17
164,0.0,3.5492656,0.0,2020-11-18
165,0.0,3.5514698,0.0,2020-11-19
166,0.0,3.553399,0.0,2020-11-20
167,0.0,3.547145,0.0,2020-11-23
168,0.0,3.552745,0.0,2020-11-24
169,0.0,3.552383,0.0,2020-11-25
170,0.0,3.551588,0.0,2020-11-27
171,0.0,3.5506878,0.0,2020-11-30
172,0.0,3.5510225,0.0,2020-12-01
173,0.0,3.5489106,0.0,2020-12-02
174,0.0,3.5170631,0.0,2020-12-03
175,0.0,3.550257,0.0,2020-12-04
176,0.0,3.5386229,0.0,2020-12-07
177,0.0,3.519467,0.0,2020-12-08
178,0.0,3.4557006,0.0,2020-12-09
179,0.0,3.5235615,0.0,2020-12-10
180,0.0,3.525992,0.0,2020-12-11
181,0.0,3.5528548,0.0,2020-12-14
182,0.0,3.5525155,0.0,2020-12-15
183,0.0,3.5504947,0.0,2020-12-16
184,0.0,3.488307,0.0,2020-12-17
185,0.0,3.5412688,0.0,2020-12-18
186,0.0,3.5418975,0.0,2020-12-21
187,0.0,3.5511148,0.0,2020-12-22
188,0.0,3.532929,0.0,2020-12-23
189,0.0,3.552997,0.0,2020-12-24
190,0.0,3.465474,0.0,2020-12-28
191,0.0,3.5480547,0.0,2020-12-29
192,0.0,3.507257,0.0,2020-12-30
193,0.0,3.5378299,0.0,2020-12-31
194,0.0,3.538666,0.0,2021-01-04
195,0.0,3.5464754,0.0,2021-01-05
196,0.0,3.5479755,0.0,2021-01-06
197,0.0,3.5499458,0.0,2021-01-07
198,0.0,3.5199125,0.0,2021-01-08
199,0.0,3.5002775,0.0,2021-01-11
200,0.0,3.538859,0.0,2021-01-12
201,0.0,3.5383322,0.0,2021-01-13
202,0.0,3.5410905,0.0,2021-01-14
203,0.0,3.5525446,0.0,2021-01-15
204,0.0,3.5533545,0.0,2021-01-19
205,0.0,3.5380895,0.0,2021-01-20
206,0.0,3.4913654,0.0,2021-01-21
207,0.0,3.5522408,0.0,2021-01-22
208,0.0,3.5497026,0.0,2021-01-25
209,0.0,3.542903,0.0,2021-01-26
210,0.0,3.4919436,0.0,2021-01-27
211,0.0,3.5382879,0.0,2021-01-28
212,0.0,3.5202048,0.0,2021-01-29
213,0.0,3.5519812,0.0,2021-02-01
214,0.0,3.546718,0.0,2021-02-02
215,0.0,3.5410647,0.0,2021-02-03
216,0.0,3.4969394,0.0,2021-02-04
217,0.0,3.532481,0.0,2021-02-05
218,0.0,3.4765868,0.0,2021-02-08
219,0.0,3.5005677,0.0,2021-02-09
220,0.0,3.5140655,0.0,2021-02-10
221,0.0,3.5096803,0.0,2021-02-11
222,0.0,3.4630113,0.0,2021-02-12
223,0.0,3.5099435,0.0,2021-02-16
224,0.0,3.5366428,0.0,2021-02-17
225,0.0,3.4662566,0.0,2021-02-18
226,0.0,3.5300076,0.0,2021-02-19
227,0.0,3.5233626,0.0,2021-02-22
228,0.0,3.4830446,0.0,2021-02-23
229,0.0,3.4835346,0.0,2021-02-24
230,0.0,3.5532546,0.0,2021-02-25
231,0.0,3.5046062,0.0,2021-02-26
232,0.0,3.5406065,0.0,2021-03-01
233,0.0,3.5492659,0.0,2021-03-02
234,0.0,3.546002,0.0,2021-03-03
235,0.0,3.5508387,0.0,2021-03-04
236,0.0,3.5522325,0.0,2021-03-05
237,0.0,3.5479293,0.0,2021-03-08
238,0.0,3.5520635,0.0,2021-03-09
239,0.0,3.550751,0.0,2021-03-10
240,0.0,3.5177855,0.0,2021-03-11
241,0.0,3.484424,0.0,2021-03-12
242,0.0,3.5107777,0.0,2021-03-15
243,0.0,3.5002987,0.0,2021-03-16
244,0.0,3.540715,0.0,2021-03-17
245,0.0,3.484006,0.0,2021-03-18
246,0.0,3.5531306,0.0,2021-03-19
247,0.0,3.5406666,0.0,2021-03-22
248,0.0,3.552741,0.0,2021-03-23
249,0.0,3.5283003,0.0,2021-03-24
250,0.0,3.5394926,0.0,2021-03-25
251,0.0,3.5002573,0.0,2021-03-26
252,0.0,3.53753,0.0,2021-03-29
253,0.0,3.5529263,0.0,2021-03-30
254,0.0,3.484012,0.0,2021-03-31
255,0.0,3.4861448,0.0,2021-04-01
256,0.0,3.4239972,0.0,2021-04-05
257,0.0,3.433149,0.0,2021-04-06
258,0.0,3.4819028,0.0,2021-04-07
259,0.0,3.4247985,0.0,2021-04-08
260,0.0,3.466282,0.0,2021-04-09
261,0.0,3.3961093,0.0,2021-04-12
262,0.0,3.4461913,0.0,2021-04-13
263,0.0,3.4719303,0.0,2021-04-14
264,0.0,3.485002,0.0,2021-04-15
265,0.0,3.4988084,0.0,2021-04-16
266,0.0,3.3994715,0.0,2021-04-19
267,0.0,3.5209396,0.0,2021-04-20
268,0.0,3.5386798,0.0,2021-04-21
269,0.0,3.5445433,0.0,2021-04-22
270,0.0,3.4677823,0.0,2021-04-23
271,0.0,3.4564345,0.0,2021-04-26
272,0.0,3.4428473,0.0,2021-04-27
273,0.0,3.4287071,0.0,2021-04-28
274,0.0,3.4419372,0.0,2021-04-29
275,0.0,3.4794984,0.0,2021-04-30
276,0.0,3.4473457,0.0,2021-05-03
277,0.0,3.4546547,0.0,2021-05-04
278,0.0,3.4416203,0.0,2021-05-05
279,0.0,3.4291885,0.0,2021-05-06
280,0.0,3.4070091,0.0,2021-05-07
281,0.0,3.43365,0.0,2021-05-10
282,0.0,3.5145633,0.0,2021-05-11
283,0.0,3.5480518,0.0,2021-05-12
284,0.0,3.541392,0.0,2021-05-13
285,0.0,3.489899,0.0,2021-05-14
286,0.0,3.4084842,0.0,2021-05-17
287,0.0,3.5023806,0.0,2021-05-18
288,0.0,3.550202,0.0,2021-05-19
289,0.0,3.5097911,0.0,2021-05-20
290,0.0,3.475023,0.0,2021-05-21
291,0.0,3.4479432,0.0,2021-05-24
292,0.0,3.4825613,0.0,2021-05-25
293,0.0,3.4403963,0.0,2021-05-26
294,0.0,3.442778,0.0,2021-05-27
295,0.0,3.3936257,0.0,2021-05-28
296,0.0,3.4215903,0.0,2021-06-01
297,0.0,3.4147286,0.0,2021-06-02
298,0.0,3.3958235,0.0,2021-06-03
299,0.0,3.4361525,0.0,2021-06-04
300,0.0,3.406537,0.0,2021-06-07
301,0.0,3.4266877,0.0,2021-06-08
302,0.0,3.4120173,0.0,2021-06-09
303,0.0,3.4577384,0.0,2021-06-10
304,0.0,3.4524446,0.0,2021-06-11
305,0.0,3.463504,0.0,2021-06-14
306,0.0,3.4336503,0.0,2021-06-15
307,0.0,3.4494002,0.0,2021-06-16
308,0.0,3.5343173,0.0,2021-06-17
309,0.0,3.5258753,0.0,2021-06-18
310,0.0,3.5491574,0.0,2021-06-21
311,0.0,3.4324667,0.0,2021-06-22
312,0.0,3.3808105,0.0,2021-06-23
313,0.0,3.4862313,0.0,2021-06-24
314,0.0,3.4430132,0.0,2021-06-25
315,0.0,3.4154038,0.0,2021-06-28
316,0.0,3.4189084,0.0,2021-06-29
317,0.0,3.452498,0.0,2021-06-30
318,0.0,3.409254,0.0,2021-07-01
319,0.0,3.3945162,0.0,2021-07-02
320,0.0,3.4624934,0.0,2021-07-06
321,0.0,3.4604216,0.0,2021-07-07
322,0.0,3.54303,0.0,2021-07-08
323,0.0,3.4922304,0.0,2021-07-09
324,0.0,3.4349396,0.0,2021-07-12
325,0.0,3.431866,0.0,2021-07-13
326,0.0,3.490301,0.0,2021-07-14
327,0.0,3.4741564,0.0,2021-07-15
328,0.0,3.5318954,0.0,2021-07-16
329,0.0,3.521595,0.0,2021-07-19
330,0.0,3.5526443,0.0,2021-07-20
331,0.0,3.5133195,0.0,2021-07-21
332,0.0,3.4805806,0.0,2021-07-22
333,0.0,3.4617884,0.0,2021-07-23
334,0.0,3.4949183,0.0,2021-07-26
335,0.0,3.4292285,0.0,2021-07-27
336,0.0,3.4234211,0.0,2021-07-28
337,0.0,3.4307969,0.0,2021-07-29
338,0.0,3.3795352,0.0,2021-07-30
339,0.0,3.450293,0.0,2021-08-02
340,0.0,3.4342225,0.0,2021-08-03
341,0.0,3.4723659,0.0,2021-08-04
342,0.0,3.4144917,0.0,2021-08-05
343,0.0,3.4588373,0.0,2021-08-06
344,0.0,3.4306993,0.0,2021-08-09
345,0.0,3.426961,0.0,2021-08-10
346,0.0,3.4488235,0.0,2021-08-11
347,0.0,3.4011514,0.0,2021-08-12
348,0.0,3.4363604,0.0,2021-08-13
349,0.0,3.4444866,0.0,2021-08-16
350,0.0,3.5269876,0.0,2021-08-17
351,0.0,3.5180116,0.0,2021-08-18
352,0.0,3.499571,0.0,2021-08-19
353,0.0,3.4522276,0.0,2021-08-20
354,0.0,3.3871033,0.0,2021-08-23
355,0.0,3.4007773,0.0,2021-08-24
356,0.0,3.4053333,0.0,2021-08-25
357,0.0,3.4012246,0.0,2021-08-26
358,0.0,3.3968916,0.0,2021-08-27
359,0.0,3.4395025,0.0,2021-08-30
360,0.0,3.4492087,0.0,2021-08-31
361,0.0,3.4650455,0.0,2021-09-01
362,0.0,3.4542146,0.0,2021-09-02
363,0.0,3.3890345,0.0,2021-09-03
364,0.0,3.4803805,0.0,2021-09-07
365,0.0,3.3980014,0.0,2021-09-08
366,0.0,3.430973,0.0,2021-09-09
367,0.0,3.4792907,0.0,2021-09-10
368,0.0,3.441217,0.0,2021-09-13
369,0.0,3.5270655,0.0,2021-09-14
370,0.0,3.4468193,0.0,2021-09-15
371,0.0,3.4709883,0.0,2021-09-16
372,0.0,3.4884038,0.0,2021-09-17
373,0.0,3.5527549,0.0,2021-09-20
374,0.0,3.545264,0.0,2021-09-21
375,0.0,3.5084739,0.0,2021-09-22
376,0.0,3.4555016,0.0,2021-09-23
377,0.0,3.4001985,0.0,2021-09-24
378,0.0,3.4388428,0.0,2021-09-27
379,0.0,3.5071015,0.0,2021-09-28
380,0.0,3.509143,0.0,2021-09-29
381,0.0,3.5430007,0.0,2021-09-30
382,0.0,3.4839015,0.0,2021-10-01
383,0.0,3.4517384,0.0,2021-10-04
384,0.0,3.445352,0.0,2021-10-05
385,0.0,3.4378862,0.0,2021-10-06
386,0.0,3.4288838,0.0,2021-10-07
387,0.0,3.4055076,0.0,2021-10-08
388,0.0,3.4408453,0.0,2021-10-11
389,0.0,3.4674413,0.0,2021-10-12
390,0.0,3.418062,0.0,2021-10-13
391,0.0,3.3836346,0.0,2021-10-14
392,0.0,3.4474704,0.0,2021-10-15
393,0.0,3.4031641,0.0,2021-10-18
394,0.0,3.4074035,0.0,2021-10-19
395,0.0,3.394787,0.0,2021-10-20
396,0.0,3.366909,0.0,2021-10-21
397,0.0,3.4577756,0.0,2021-10-22
398,0.0,3.3740568,0.0,2021-10-25
399,0.0,3.4205744,0.0,2021-10-26
400,0.0,3.5025759,0.0,2021-10-27
401,0.0,3.4355829,0.0,2021-10-28
402,0.0,3.43021,0.0,2021-10-29
403,0.0,3.368449,0.0,2021-11-01
404,0.0,3.3747287,0.0,2021-11-02
405,0.0,3.4329772,0.0,2021-11-03
406,0.0,3.4077163,0.0,2021-11-04
407,0.0,3.3945138,0.0,2021-11-05
408,0.0,3.4183872,0.0,2021-11-08
409,0.0,3.3794236,0.0,2021-11-09
410,0.0,3.4052544,0.0,2021-11-10
411,0.0,3.4119163,0.0,2021-11-11
412,0.0,3.4070945,0.0,2021-11-12
413,0.0,3.403429,0.0,2021-11-15
414,0.0,3.3610487,0.0,2021-11-16
415,0.0,3.3789186,0.0,2021-11-17
416,0.0,3.446136,0.0,2021-11-18
417,0.0,3.4292197,0.0,2021-11-19
418,0.0,3.4328575,0.0,2021-11-22
419,0.0,3.3941655,0.0,2021-11-23
420,0.0,3.4144862,0.0,2021-11-24
421,0.0,3.5533996,0.0,2021-11-26
422,0.0,3.550385,0.0,2021-11-29
423,0.0,3.527057,0.0,2021-11-30
424,0.0,3.5364633,0.0,2021-12-01
425,0.0,3.5514407,0.0,2021-12-02
426,0.0,3.5306127,0.0,2021-12-03
427,0.0,3.4963923,0.0,2021-12-06
428,0.0,3.5114622,0.0,2021-12-07
429,0.0,3.4647305,0.0,2021-12-08
430,0.0,3.5211654,0.0,2021-12-09
431,0.0,3.4541962,0.0,2021-12-10
432,0.0,3.5041473,0.0,2021-12-13
433,0.0,3.535721,0.0,2021-12-14
434,0.0,3.4457698,0.0,2021-12-15
435,0.0,3.405188,0.0,2021-12-16
436,0.0,3.5464203,0.0,2021-12-17
437,0.0,3.551937,0.0,2021-12-20
438,0.0,3.5448198,0.0,2021-12-21
439,0.0,3.4196196,0.0,2021-12-22
440,0.0,3.3889399,0.0,2021-12-23
441,0.0,3.4060183,0.0,2021-12-27
442,0.0,3.493132,0.0,2021-12-28
443,0.0,3.3733778,0.0,2021-12-29
444,0.0,3.4203174,0.0,2021-12-30
445,0.0,3.4036496,0.0,2021-12-31
446,0.0,3.47208,0.0,2022-01-03
447,0.0,3.4531996,0.0,2022-01-04
448,0.0,3.4713929,0.0,2022-01-05
449,0.0,3.4780862,0.0,2022-01-06
450,0.0,3.4339042,0.0,2022-01-07
451,0.0,3.487379,0.0,2022-01-10
452,0.0,3.4377236,0.0,2022-01-11
453,0.0,3.449158,0.0,2022-01-12
454,0.0,3.4493217,0.0,2022-01-13
455,0.0,3.5475702,0.0,2022-01-14
456,0.0,3.5492973,0.0,2022-01-18
457,0.0,3.5360105,0.0,2022-01-19
458,0.0,3.5472918,0.0,2022-01-20
459,0.0,3.5093124,0.0,2022-01-21
460,0.0,3.542575,0.0,2022-01-24
461,0.0,3.5521388,0.0,2022-01-25
462,0.0,3.5520327,0.0,2022-01-26
463,0.0,3.551388,0.0,2022-01-27
464,0.0,3.5187562,0.0,2022-01-28
465,0.0,3.4602401,0.0,2022-01-31
466,0.0,3.4734619,0.0,2022-02-01
467,0.0,3.4924557,0.0,2022-02-02
468,0.0,3.5136316,0.0,2022-02-03
469,0.0,3.500917,0.0,2022-02-04
470,0.0,3.5068989,0.0,2022-02-07
471,0.0,3.468862,0.0,2022-02-08
472,0.0,3.3886595,0.0,2022-02-09
473,0.0,3.5039725,0.0,2022-02-10
474,0.0,3.5278962,0.0,2022-02-11
475,0.0,3.549292,0.0,2022-02-14
476,0.0,3.553112,0.0,2022-02-15
477,0.0,3.5300736,0.0,2022-02-16
478,0.0,3.5444183,0.0,2022-02-17
479,0.0,3.5532722,0.0,2022-02-18
480,0.0,3.54921,0.0,2022-02-22
481,0.0,3.553467,0.0,2022-02-23
482,0.0,3.5456047,0.0,2022-02-24
483,0.0,3.5497417,0.0,2022-02-25
484,0.0,3.5428486,0.0,2022-02-28
485,0.0,3.4882562,0.0,2022-03-01
486,0.0,3.5111508,0.0,2022-03-02
487,0.0,3.5224576,0.0,2022-03-03
488,0.0,3.5342157,0.0,2022-03-04
489,0.0,3.4798448,0.0,2022-03-07
490,0.0,3.4519835,0.0,2022-03-08
491,0.0,3.5382085,0.0,2022-03-09
492,0.0,3.5520387,0.0,2022-03-10
493,0.0,3.551648,0.0,2022-03-11
494,0.0,3.5169322,0.0,2022-03-14
495,0.0,3.551153,0.0,2022-03-15
496,0.0,3.5471697,0.0,2022-03-16
497,0.0,3.5104117,0.0,2022-03-17
498,0.0,3.541875,0.0,2022-03-18
499,0.0,3.5439916,0.0,2022-03-21
500,0.0,3.4566326,0.0,2022-03-22
501,0.0,3.5025225,0.0,2022-03-23
502,0.0,3.5133297,0.0,2022-03-24
503,0.0,3.5105724,0.0,2022-03-25
504,0.0,3.449826,0.0,2022-03-28
505,0.0,3.4285448,0.0,2022-03-29
506,0.0,3.5503647,0.0,2022-03-30
507,0.0,3.5525193,0.0,2022-03-31
508,0.0,3.5408611,0.0,2022-04-01
509,0.0,3.5458965,0.0,2022-04-04
510,0.0,3.5529737,0.0,2022-04-05
511,0.0,3.5175664,0.0,2022-04-06
512,0.0,3.5496583,0.0,2022-04-07
513,0.0,3.5096092,0.0,2022-04-08
514,0.0,3.5036383,0.0,2022-04-11
515,0.0,3.4763486,0.0,2022-04-12
516,0.0,3.5122313,0.0,2022-04-13
517,0.0,3.5313435,0.0,2022-04-14
518,0.0,3.5433617,0.0,2022-04-18
519,0.0,3.5476036,0.0,2022-04-19
520,0.0,3.4361448,0.0,2022-04-20
521,0.0,3.4333613,0.0,2022-04-21
522,0.0,3.533268,0.0,2022-04-22
523,0.0,3.55246,0.0,2022-04-25
524,0.0,3.5361834,0.0,2022-04-26
525,0.0,3.5498688,0.0,2022-04-27
526,0.0,3.5533564,0.0,2022-04-28
527,0.0,3.526186,0.0,2022-04-29
528,0.0,3.5349066,0.0,2022-05-02
529,0.0,3.553312,0.0,2022-05-03
530,0.0,3.4487271,0.0,2022-05-04
531,0.0,3.5532384,0.0,2022-05-05
532,0.0,3.5445707,0.0,2022-05-06
533,0.0,3.5245576,0.0,2022-05-09
534,0.0,3.5361023,0.0,2022-05-10
535,0.0,3.5341034,0.0,2022-05-11
536,0.0,3.5382636,0.0,2022-05-12
537,0.0,3.5467103,0.0,2022-05-13
538,0.0,3.5447993,0.0,2022-05-16
539,0.0,3.541867,0.0,2022-05-17
540,0.0,3.5326967,0.0,2022-05-18
541,0.0,3.4823365,0.0,2022-05-19
542,0.0,3.5227394,0.0,2022-05-20
543,0.0,3.5532823,0.0,2022-05-23
544,0.0,3.5527954,0.0,2022-05-24
545,0.0,3.5530143,0.0,2022-05-25
546,0.0,3.5336318,0.0,2022-05-26
547,0.0,3.4624434,0.0,2022-05-27
548,0.0,3.5504894,0.0,2022-05-31
549,0.0,3.4849367,0.0,2022-06-01
550,0.0,3.468975,0.0,2022-06-02
551,0.0,3.5084176,0.0,2022-06-03
552,0.0,3.5234482,0.0,2022-06-06
553,0.0,3.46737,0.0,2022-06-07
554,0.0,3.5000308,0.0,2022-06-08
555,0.0,3.5532346,0.0,2022-06-09
556,0.0,3.507065,0.0,2022-06-10
557,0.0,3.4686077,0.0,2022-06-13
558,0.0,3.5284774,0.0,2022-06-14
559,0.0,3.553277,0.0,2022-06-15
560,0.0,3.4884732,0.0,2022-06-16
561,0.0,3.4879136,0.0,2022-06-17
562,0.0,3.5502899,0.0,2022-06-21
563,0.0,3.5030112,0.0,2022-06-22
564,0.0,3.5485296,0.0,2022-06-23
565,0.0,3.5429385,0.0,2022-06-24
566,0.0,3.546238,0.0,2022-06-27
567,0.0,3.5478582,0.0,2022-06-28
568,0.0,3.5423162,0.0,2022-06-29
569,0.0,3.552967,0.0,2022-06-30
570,0.0,3.5215364,0.0,2022-07-01
571,0.0,3.5453706,0.0,2022-07-05
572,0.0,3.53821,0.0,2022-07-06
573,0.0,3.519184,0.0,2022-07-07
574,0.0,3.507338,0.0,2022-07-08
575,0.0,3.5082266,0.0,2022-07-11
576,0.0,3.553114,0.0,2022-07-12
577,0.0,3.5343835,0.0,2022-07-13
578,0.0,3.5349543,0.0,2022-07-14
579,0.0,3.5334258,0.0,2022-07-15
580,0.0,3.5510514,0.0,2022-07-18
581,0.0,3.553239,0.0,2022-07-19
582,0.0,3.4986968,0.0,2022-07-20
583,0.0,3.4837022,0.0,2022-07-21
584,0.0,3.5505047,0.0,2022-07-22
585,0.0,3.491855,0.0,2022-07-25
586,0.0,3.549647,0.0,2022-07-26
587,0.0,3.4975157,0.0,2022-07-27
588,0.0,3.5252564,0.0,2022-07-28
589,0.0,3.4720578,0.0,2022-07-29
590,0.0,3.4599216,0.0,2022-08-01
591,0.0,3.515766,0.0,2022-08-02
592,0.0,3.5099363,0.0,2022-08-03
593,0.0,3.49388,0.0,2022-08-04
594,0.0,3.4729562,0.0,2022-08-05
595,0.0,3.4949496,0.0,2022-08-08
596,0.0,3.4708796,0.0,2022-08-09
597,0.0,3.5110054,0.0,2022-08-10
598,0.0,3.4780374,0.0,2022-08-11
599,0.0,3.442551,0.0,2022-08-12
600,0.0,3.5476043,0.0,2022-08-15
601,0.0,3.4686494,0.0,2022-08-16
602,0.0,3.508235,0.0,2022-08-17
603,0.0,3.462291,0.0,2022-08-18
604,0.0,3.5014582,0.0,2022-08-19
605,0.0,3.5521073,0.0,2022-08-22
606,0.0,3.5449271,0.0,2022-08-23
607,0.0,3.5485055,0.0,2022-08-24
608,0.0,3.4678788,0.0,2022-08-25
609,0.0,3.533902,0.0,2022-08-26
610,0.0,3.5371048,0.0,2022-08-29
611,0.0,3.5524178,0.0,2022-08-30
