timestep,row_heterogeneity,row_entropy,dobrushin,date
51,0.0,2.1810246,0.0,2020-04-21
52,0.0,2.1985009,0.0,2020-04-22
53,0.0,2.190412,0.0,2020-04-23
54,0.0,2.204661,0.0,2020-04-24
55,0.0,2.2719195,0.0,2020-04-27
56,0.0,2.2514422,0.0,2020-04-28
57,0.0,2.2871723,0.0,2020-04-29
58,0.0,2.2382822,0.0,2020-04-30
59,0.0,2.1651309,0.0,2020-05-01
60,0.0,2.1803443,0.0,2020-05-04
61,0.0,2.2217083,0.0,2020-05-05
62,0.0,2.195528,0.0,2020-05-06
63,0.0,2.2319398,0.0,2020-05-07
64,0.0,2.2527306,0.0,2020-05-08
65,0.0,2.2522304,0.0,2020-05-11
66,0.0,2.1441047,0.0,2020-05-12
67,0.0,2.144937,0.0,2020-05-13
68,0.0,2.1494048,0.0,2020-05-14
69,0.0,2.1994398,0.0,2020-05-15
70,0.0,2.238138,0.0,2020-05-18
71,0.0,2.1765287,0.0,2020-05-19
72,0.0,2.2185035,0.0,2020-05-20
73,0.0,2.2420852,0.0,2020-05-21
74,0.0,2.2979145,0.0,2020-05-22
75,0.0,2.2242515,0.0,2020-05-26
76,0.0,2.259012,0.0,2020-05-27
77,0.0,2.188586,0.0,2020-05-28
78,0.0,2.2154891,0.0,2020-05-29
79,0.0,2.281602,0.0,2020-06-01
80,0.0,2.1687396,0.0,2020-06-02
81,0.0,2.2181377,0.0,2020-06-03
82,0.0,2.2907894,0.0,2020-06-04
83,0.0,2.2750268,0.0,2020-06-05
84,0.0,2.293197,0.0,2020-06-08
85,0.0,2.2522278,0.0,2020-06-09
86,0.0,2.1642785,0.0,2020-06-10
87,0.0,2.1259282,0.0,2020-06-11
88,0.0,2.127689,0.0,2020-06-12
89,0.0,2.1928196,0.0,2020-06-15
90,0.0,2.2798555,0.0,2020-06-16
91,0.0,2.2124588,0.0,2020-06-17
92,0.0,2.1987934,0.0,2020-06-18
93,0.0,2.2176437,0.0,2020-06-19
94,0.0,2.2811756,0.0,2020-06-22
95,0.0,2.2879112,0.0,2020-06-23
96,0.0,2.1903138,0.0,2020-06-24
97,0.0,2.2097175,0.0,2020-06-25
98,0.0,2.1727166,0.0,2020-06-26
99,0.0,2.2190151,0.0,2020-06-29
100,0.0,2.2617288,0.0,2020-06-30
101,0.0,2.2848196,0.0,2020-07-01
102,0.0,2.2494576,0.0,2020-07-02
103,0.0,2.2228386,0.0,2020-07-06
104,0.0,2.2756753,0.0,2020-07-07
105,0.0,2.248035,0.0,2020-07-08
106,0.0,2.2562122,0.0,2020-07-09
107,0.0,2.269144,0.0,2020-07-10
108,0.0,2.161714,0.0,2020-07-13
109,0.0,2.2400613,0.0,2020-07-14
110,0.0,2.2824707,0.0,2020-07-15
111,0.0,2.2817898,0.0,2020-07-16
112,0.0,2.2224503,0.0,2020-07-17
113,0.0,2.2962158,0.0,2020-07-20
114,0.0,2.2905412,0.0,2020-07-21
115,0.0,2.2986507,0.0,2020-07-22
116,0.0,2.2831728,0.0,2020-07-23
117,0.0,2.2987618,0.0,2020-07-24
118,0.0,2.2970872,0.0,2020-07-27
119,0.0,2.2693512,0.0,2020-07-28
120,0.0,2.2735894,0.0,2020-07-29
121,0.0,2.2995205,0.0,2020-07-30
122,0.0,2.295337,0.0,2020-07-31
123,0.0,2.2944138,0.0,2020-08-03
124,0.0,2.2908785,0.0,2020-08-04
125,0.0,2.288733,0.0,2020-08-05
126,0.0,2.2929168,0.0,2020-08-06
127,0.0,2.269193,0.0,2020-08-07
128,0.0,2.282823,0.0,2020-08-10
129,0.0,2.2947204,0.0,2020-08-11
130,0.0,2.2974403,0.0,2020-08-12
131,0.0,2.2919989,0.0,2020-08-13
132,0.0,2.2776165,0.0,2020-08-14
133,0.0,2.294349,0.0,2020-08-17
134,0.0,2.2952652,0.0,2020-08-18
135,0.0,2.296559,0.0,2020-08-19
136,0.0,2.29625,0.0,2020-08-20
137,0.0,2.2799978,0.0,2020-08-21
138,0.0,2.2914808,0.0,2020-08-24
139,0.0,2.2914267,0.0,2020-08-25
140,0.0,2.2905457,0.0,2020-08-26
141,0.0,2.2891924,0.0,2020-08-27
142,0.0,2.2901282,0.0,2020-08-28
143,0.0,2.2879314,0.0,2020-08-31
144,0.0,2.2875807,0.0,2020-09-01
145,0.0,2.2953663,0.0,2020-09-02
146,0.0,2.2895904,0.0,2020-09-03
147,0.0,2.29869,0.0,2020-09-04
148,0.0,2.2579103,0.0,2020-09-08
149,0.0,2.28772,0.0,2020-09-09
150,0.0,2.2733781,0.0,2020-09-10
151,0.0,2.298535,0.0,2020-09-11
152,0.0,2.2997231,0.0,2020-09-14
153,0.0,2.2995498,0.0,2020-09-15
154,0.0,2.2905664,0.0,2020-09-16
155,0.0,2.2993226,0.0,2020-09-17
156,0.0,2.2982376,0.0,2020-09-18
157,0.0,2.2795794,0.0,2020-09-21
158,0.0,2.2711945,0.0,2020-09-22
159,0.0,2.2459562,0.0,2020-09-23
160,0.0,2.2717583,0.0,2020-09-24
161,0.0,2.2915695,0.0,2020-09-25
162,0.0,2.3000534,0.0,2020-09-28
163,0.0,2.2983537,0.0,2020-09-29
164,0.0,2.296587,0.0,2020-09-30
165,0.0,2.2981205,0.0,2020-10-01
166,0.0,2.2946987,0.0,2020-10-02
167,0.0,2.2990513,0.0,2020-10-05
168,0.0,2.2989943,0.0,2020-10-06
169,0.0,2.2971175,0.0,2020-10-07
170,0.0,2.28665,0.0,2020-10-08
171,0.0,2.289114,0.0,2020-10-09
172,0.0,2.2926652,0.0,2020-10-12
173,0.0,2.2946632,0.0,2020-10-13
174,0.0,2.2693,0.0,2020-10-14
175,0.0,2.2831523,0.0,2020-10-15
176,0.0,2.2975395,0.0,2020-10-16
177,0.0,2.2935565,0.0,2020-10-19
178,0.0,2.2914827,0.0,2020-10-20
179,0.0,2.289996,0.0,2020-10-21
180,0.0,2.286436,0.0,2020-10-22
181,0.0,2.292955,0.0,2020-10-23
182,0.0,2.2906697,0.0,2020-10-26
183,0.0,2.2680116,0.0,2020-10-27
184,0.0,2.2408438,0.0,2020-10-28
185,0.0,2.253027,0.0,2020-10-29
186,0.0,2.2879434,0.0,2020-10-30
187,0.0,2.2907424,0.0,2020-11-02
188,0.0,2.297229,0.0,2020-11-03
189,0.0,2.2528248,0.0,2020-11-04
190,0.0,2.2271101,0.0,2020-11-05
191,0.0,2.268085,0.0,2020-11-06
192,0.0,2.2397463,0.0,2020-11-09
193,0.0,2.2143552,0.0,2020-11-10
194,0.0,2.1774886,0.0,2020-11-11
195,0.0,2.2442498,0.0,2020-11-12
196,0.0,2.2990315,0.0,2020-11-13
197,0.0,2.1657844,0.0,2020-11-16
198,0.0,2.2745504,0.0,2020-11-17
199,0.0,2.2884731,0.0,2020-11-18
200,0.0,2.298338,0.0,2020-11-19
201,0.0,2.2954185,0.0,2020-11-20
202,0.0,2.297606,0.0,2020-11-23
203,0.0,2.299399,0.0,2020-11-24
204,0.0,2.2786667,0.0,2020-11-25
205,0.0,2.2956002,0.0,2020-11-27
206,0.0,2.2961645,0.0,2020-11-30
207,0.0,2.2964993,0.0,2020-12-01
208,0.0,2.2988741,0.0,2020-12-02
209,0.0,2.2360978,0.0,2020-12-03
210,0.0,2.290341,0.0,2020-12-04
211,0.0,2.2530777,0.0,2020-12-07
212,0.0,2.2358263,0.0,2020-12-08
213,0.0,2.2494202,0.0,2020-12-09
214,0.0,2.267125,0.0,2020-12-10
215,0.0,2.264306,0.0,2020-12-11
216,0.0,2.2798455,0.0,2020-12-14
217,0.0,2.2901669,0.0,2020-12-15
218,0.0,2.2856362,0.0,2020-12-16
219,0.0,2.245397,0.0,2020-12-17
220,0.0,2.2819154,0.0,2020-12-18
221,0.0,2.296737,0.0,2020-12-21
222,0.0,2.2920592,0.0,2020-12-22
223,0.0,2.2981858,0.0,2020-12-23
224,0.0,2.28089,0.0,2020-12-24
225,0.0,2.247538,0.0,2020-12-28
226,0.0,2.2930264,0.0,2020-12-29
227,0.0,2.2431793,0.0,2020-12-30
228,0.0,2.2684405,0.0,2020-12-31
229,0.0,2.283845,0.0,2021-01-04
230,0.0,2.295102,0.0,2021-01-05
231,0.0,2.299988,0.0,2021-01-06
232,0.0,2.2782762,0.0,2021-01-07
233,0.0,2.2864661,0.0,2021-01-08
234,0.0,2.281897,0.0,2021-01-11
235,0.0,2.275705,0.0,2021-01-12
236,0.0,2.2795205,0.0,2021-01-13
237,0.0,2.2797883,0.0,2021-01-14
238,0.0,2.2964585,0.0,2021-01-15
239,0.0,2.2944732,0.0,2021-01-19
240,0.0,2.279915,0.0,2021-01-20
241,0.0,2.2226493,0.0,2021-01-21
242,0.0,2.288655,0.0,2021-01-22
243,0.0,2.2910917,0.0,2021-01-25
244,0.0,2.2514095,0.0,2021-01-26
245,0.0,2.2627418,0.0,2021-01-27
246,0.0,2.2891421,0.0,2021-01-28
247,0.0,2.2651954,0.0,2021-01-29
248,0.0,2.2970765,0.0,2021-02-01
249,0.0,2.2972546,0.0,2021-02-02
250,0.0,2.2941651,0.0,2021-02-03
251,0.0,2.2376041,0.0,2021-02-04
252,0.0,2.2981484,0.0,2021-02-05
253,0.0,2.2338376,0.0,2021-02-08
254,0.0,2.2469451,0.0,2021-02-09
255,0.0,2.2485027,0.0,2021-02-10
256,0.0,2.251159,0.0,2021-02-11
257,0.0,2.23439,0.0,2021-02-12
258,0.0,2.2423759,0.0,2021-02-16
259,0.0,2.2804508,0.0,2021-02-17
260,0.0,2.2377074,0.0,2021-02-18
261,0.0,2.2706428,0.0,2021-02-19
262,0.0,2.285475,0.0,2021-02-22
263,0.0,2.2491012,0.0,2021-02-23
264,0.0,2.2554371,0.0,2021-02-24
265,0.0,2.2976148,0.0,2021-02-25
266,0.0,2.26662,0.0,2021-02-26
267,0.0,2.2910979,0.0,2021-03-01
268,0.0,2.2976997,0.0,2021-03-02
269,0.0,2.2967374,0.0,2021-03-03
270,0.0,2.2973692,0.0,2021-03-04
271,0.0,2.2986023,0.0,2021-03-05
272,0.0,2.2876568,0.0,2021-03-08
273,0.0,2.2853105,0.0,2021-03-09
274,0.0,2.2928567,0.0,2021-03-10
275,0.0,2.2802422,0.0,2021-03-11
276,0.0,2.2419224,0.0,2021-03-12
277,0.0,2.2688107,0.0,2021-03-15
278,0.0,2.2582684,0.0,2021-03-16
279,0.0,2.2628188,0.0,2021-03-17
280,0.0,2.2513292,0.0,2021-03-18
281,0.0,2.297043,0.0,2021-03-19
282,0.0,2.2670808,0.0,2021-03-22
283,0.0,2.2776732,0.0,2021-03-23
284,0.0,2.2440183,0.0,2021-03-24
285,0.0,2.2650802,0.0,2021-03-25
286,0.0,2.2700257,0.0,2021-03-26
287,0.0,2.2772262,0.0,2021-03-29
288,0.0,2.28272,0.0,2021-03-30
289,0.0,2.2433927,0.0,2021-03-31
290,0.0,2.1761847,0.0,2021-04-01
291,0.0,2.1241403,0.0,2021-04-05
292,0.0,2.182411,0.0,2021-04-06
293,0.0,2.169939,0.0,2021-04-07
294,0.0,2.1883166,0.0,2021-04-08
295,0.0,2.1804419,0.0,2021-04-09
296,0.0,2.1299813,0.0,2021-04-12
297,0.0,2.1534858,0.0,2021-04-13
298,0.0,2.2189088,0.0,2021-04-14
299,0.0,2.2296615,0.0,2021-04-15
300,0.0,2.1823838,0.0,2021-04-16
301,0.0,2.128384,0.0,2021-04-19
302,0.0,2.254774,0.0,2021-04-20
303,0.0,2.2589893,0.0,2021-04-21
304,0.0,2.2897341,0.0,2021-04-22
305,0.0,2.2147207,0.0,2021-04-23
306,0.0,2.196762,0.0,2021-04-26
307,0.0,2.2054899,0.0,2021-04-27
308,0.0,2.17074,0.0,2021-04-28
309,0.0,2.19944,0.0,2021-04-29
310,0.0,2.2323983,0.0,2021-04-30
311,0.0,2.1979768,0.0,2021-05-03
312,0.0,2.217465,0.0,2021-05-04
313,0.0,2.2173183,0.0,2021-05-05
314,0.0,2.2039874,0.0,2021-05-06
315,0.0,2.219251,0.0,2021-05-07
316,0.0,2.1948998,0.0,2021-05-10
317,0.0,2.253746,0.0,2021-05-11
318,0.0,2.2968109,0.0,2021-05-12
319,0.0,2.2928178,0.0,2021-05-13
320,0.0,2.2564027,0.0,2021-05-14
321,0.0,2.1752923,0.0,2021-05-17
322,0.0,2.2651997,0.0,2021-05-18
323,0.0,2.2814803,0.0,2021-05-19
324,0.0,2.2530563,0.0,2021-05-20
325,0.0,2.2403977,0.0,2021-05-21
326,0.0,2.1986473,0.0,2021-05-24
327,0.0,2.2516248,0.0,2021-05-25
328,0.0,2.1976578,0.0,2021-05-26
329,0.0,2.2090278,0.0,2021-05-27
330,0.0,2.1420865,0.0,2021-05-28
331,0.0,2.2019958,0.0,2021-06-01
332,0.0,2.1972985,0.0,2021-06-02
333,0.0,2.1844008,0.0,2021-06-03
334,0.0,2.1902845,0.0,2021-06-04
335,0.0,2.1702542,0.0,2021-06-07
336,0.0,2.1723251,0.0,2021-06-08
337,0.0,2.180738,0.0,2021-06-09
338,0.0,2.204849,0.0,2021-06-10
339,0.0,2.1986756,0.0,2021-06-11
340,0.0,2.1701102,0.0,2021-06-14
341,0.0,2.1769547,0.0,2021-06-15
342,0.0,2.2029777,0.0,2021-06-16
343,0.0,2.2490234,0.0,2021-06-17
344,0.0,2.2917225,0.0,2021-06-18
345,0.0,2.29686,0.0,2021-06-21
346,0.0,2.1888566,0.0,2021-06-22
347,0.0,2.13236,0.0,2021-06-23
348,0.0,2.275435,0.0,2021-06-24
349,0.0,2.2144578,0.0,2021-06-25
350,0.0,2.129811,0.0,2021-06-28
351,0.0,2.1870353,0.0,2021-06-29
352,0.0,2.2336552,0.0,2021-06-30
353,0.0,2.1582923,0.0,2021-07-01
354,0.0,2.1115546,0.0,2021-07-02
355,0.0,2.2070913,0.0,2021-07-06
356,0.0,2.235999,0.0,2021-07-07
357,0.0,2.26987,0.0,2021-07-08
358,0.0,2.2486782,0.0,2021-07-09
359,0.0,2.2298281,0.0,2021-07-12
360,0.0,2.26529,0.0,2021-07-13
361,0.0,2.2406003,0.0,2021-07-14
362,0.0,2.2201614,0.0,2021-07-15
363,0.0,2.2394595,0.0,2021-07-16
364,0.0,2.2939353,0.0,2021-07-19
365,0.0,2.2976894,0.0,2021-07-20
366,0.0,2.2704144,0.0,2021-07-21
367,0.0,2.2633262,0.0,2021-07-22
368,0.0,2.2509077,0.0,2021-07-23
369,0.0,2.2669652,0.0,2021-07-26
370,0.0,2.153961,0.0,2021-07-27
371,0.0,2.1976867,0.0,2021-07-28
372,0.0,2.2202454,0.0,2021-07-29
373,0.0,2.165405,0.0,2021-07-30
374,0.0,2.2145236,0.0,2021-08-02
375,0.0,2.199311,0.0,2021-08-03
376,0.0,2.2288744,0.0,2021-08-04
377,0.0,2.1889706,0.0,2021-08-05
378,0.0,2.2179058,0.0,2021-08-06
379,0.0,2.1951046,0.0,2021-08-09
380,0.0,2.1959536,0.0,2021-08-10
381,0.0,2.2321856,0.0,2021-08-11
382,0.0,2.167913,0.0,2021-08-12
383,0.0,2.188423,0.0,2021-08-13
384,0.0,2.1780915,0.0,2021-08-16
385,0.0,2.2348962,0.0,2021-08-17
386,0.0,2.2606575,0.0,2021-08-18
387,0.0,2.2445688,0.0,2021-08-19
388,0.0,2.2199726,0.0,2021-08-20
389,0.0,2.1657708,0.0,2021-08-23
390,0.0,2.154843,0.0,2021-08-24
391,0.0,2.1685622,0.0,2021-08-25
392,0.0,2.1900468,0.0,2021-08-26
393,0.0,2.165654,0.0,2021-08-27
394,0.0,2.2055666,0.0,2021-08-30
395,0.0,2.2142484,0.0,2021-08-31
396,0.0,2.2159956,0.0,2021-09-01
397,0.0,2.2351346,0.0,2021-09-02
398,0.0,2.1611352,0.0,2021-09-03
399,0.0,2.2213619,0.0,2021-09-07
400,0.0,2.1925406,0.0,2021-09-08
401,0.0,2.2322233,0.0,2021-09-09
402,0.0,2.217418,0.0,2021-09-10
403,0.0,2.2109318,0.0,2021-09-13
404,0.0,2.2527993,0.0,2021-09-14
405,0.0,2.2063546,0.0,2021-09-15
406,0.0,2.196957,0.0,2021-09-16
407,0.0,2.2299812,0.0,2021-09-17
408,0.0,2.2893577,0.0,2021-09-20
409,0.0,2.2746186,0.0,2021-09-21
410,0.0,2.246215,0.0,2021-09-22
411,0.0,2.1758022,0.0,2021-09-23
412,0.0,2.1346505,0.0,2021-09-24
413,0.0,2.233613,0.0,2021-09-27
414,0.0,2.2624848,0.0,2021-09-28
415,0.0,2.2782066,0.0,2021-09-29
416,0.0,2.29075,0.0,2021-09-30
417,0.0,2.2336123,0.0,2021-10-01
418,0.0,2.236444,0.0,2021-10-04
419,0.0,2.2385,0.0,2021-10-05
420,0.0,2.221289,0.0,2021-10-06
421,0.0,2.2120047,0.0,2021-10-07
422,0.0,2.1462655,0.0,2021-10-08
423,0.0,2.197141,0.0,2021-10-11
424,0.0,2.2312286,0.0,2021-10-12
425,0.0,2.2070167,0.0,2021-10-13
426,0.0,2.1625526,0.0,2021-10-14
427,0.0,2.213922,0.0,2021-10-15
428,0.0,2.1849127,0.0,2021-10-18
429,0.0,2.1453648,0.0,2021-10-19
430,0.0,2.1511517,0.0,2021-10-20
431,0.0,2.0384693,0.0,2021-10-21
432,0.0,2.1854148,0.0,2021-10-22
433,0.0,2.115761,0.0,2021-10-25
434,0.0,2.1951811,0.0,2021-10-26
435,0.0,2.2399704,0.0,2021-10-27
436,0.0,2.2165153,0.0,2021-10-28
437,0.0,2.1780157,0.0,2021-10-29
438,0.0,2.1096673,0.0,2021-11-01
439,0.0,2.118318,0.0,2021-11-02
440,0.0,2.1854458,0.0,2021-11-03
441,0.0,2.108853,0.0,2021-11-04
442,0.0,2.1399224,0.0,2021-11-05
443,0.0,2.1775749,0.0,2021-11-08
444,0.0,2.1544285,0.0,2021-11-09
445,0.0,2.1442094,0.0,2021-11-10
446,0.0,2.1985931,0.0,2021-11-11
447,0.0,2.1422145,0.0,2021-11-12
448,0.0,2.127948,0.0,2021-11-15
449,0.0,2.132695,0.0,2021-11-16
450,0.0,2.099765,0.0,2021-11-17
451,0.0,2.1708627,0.0,2021-11-18
452,0.0,2.18043,0.0,2021-11-19
453,0.0,2.2038941,0.0,2021-11-22
454,0.0,2.18477,0.0,2021-11-23
455,0.0,2.2107747,0.0,2021-11-24
456,0.0,2.297132,0.0,2021-11-26
457,0.0,2.2963548,0.0,2021-11-29
458,0.0,2.2843113,0.0,2021-11-30
459,0.0,2.294599,0.0,2021-12-01
460,0.0,2.2981637,0.0,2021-12-02
461,0.0,2.2790072,0.0,2021-12-03
462,0.0,2.2646587,0.0,2021-12-06
463,0.0,2.2521482,0.0,2021-12-07
464,0.0,2.2099931,0.0,2021-12-08
465,0.0,2.2284334,0.0,2021-12-09
466,0.0,2.1915755,0.0,2021-12-10
467,0.0,2.2213383,0.0,2021-12-13
468,0.0,2.275287,0.0,2021-12-14
469,0.0,2.2306943,0.0,2021-12-15
470,0.0,2.1864235,0.0,2021-12-16
471,0.0,2.2754595,0.0,2021-12-17
472,0.0,2.2950594,0.0,2021-12-20
473,0.0,2.2861245,0.0,2021-12-21
474,0.0,2.166429,0.0,2021-12-22
475,0.0,2.1158826,0.0,2021-12-23
476,0.0,2.191843,0.0,2021-12-27
477,0.0,2.220421,0.0,2021-12-28
478,0.0,2.0915,0.0,2021-12-29
479,0.0,2.179167,0.0,2021-12-30
480,0.0,2.1625626,0.0,2021-12-31
481,0.0,2.2125602,0.0,2022-01-03
482,0.0,2.2201362,0.0,2022-01-04
483,0.0,2.269835,0.0,2022-01-05
484,0.0,2.2731037,0.0,2022-01-06
485,0.0,2.238334,0.0,2022-01-07
486,0.0,2.2467022,0.0,2022-01-10
487,0.0,2.221164,0.0,2022-01-11
488,0.0,2.1921334,0.0,2022-01-12
489,0.0,2.1499054,0.0,2022-01-13
490,0.0,2.2710133,0.0,2022-01-14
491,0.0,2.2234876,0.0,2022-01-18
492,0.0,2.2929199,0.0,2022-01-19
493,0.0,2.2839034,0.0,2022-01-20
494,0.0,2.221002,0.0,2022-01-21
495,0.0,2.2978683,0.0,2022-01-24
496,0.0,2.2990975,0.0,2022-01-25
497,0.0,2.2970436,0.0,2022-01-26
498,0.0,2.29832,0.0,2022-01-27
499,0.0,2.286019,0.0,2022-01-28
500,0.0,2.2154624,0.0,2022-01-31
501,0.0,2.2414534,0.0,2022-02-01
502,0.0,2.2186303,0.0,2022-02-02
503,0.0,2.259268,0.0,2022-02-03
504,0.0,2.2705936,0.0,2022-02-04
505,0.0,2.2753243,0.0,2022-02-07
506,0.0,2.2428968,0.0,2022-02-08
507,0.0,2.1553988,0.0,2022-02-09
508,0.0,2.2755313,0.0,2022-02-10
509,0.0,2.2849686,0.0,2022-02-11
510,0.0,2.2977066,0.0,2022-02-14
511,0.0,2.2971344,0.0,2022-02-15
512,0.0,2.267961,0.0,2022-02-16
513,0.0,2.2967496,0.0,2022-02-17
514,0.0,2.2962186,0.0,2022-02-18
515,0.0,2.2947266,0.0,2022-02-22
516,0.0,2.2947848,0.0,2022-02-23
517,0.0,2.297133,0.0,2022-02-24
518,0.0,2.2983952,0.0,2022-02-25
519,0.0,2.2968671,0.0,2022-02-28
520,0.0,2.2256718,0.0,2022-03-01
521,0.0,2.2380166,0.0,2022-03-02
522,0.0,2.2560775,0.0,2022-03-03
523,0.0,2.2697365,0.0,2022-03-04
524,0.0,2.2361457,0.0,2022-03-07
525,0.0,2.1708782,0.0,2022-03-08
526,0.0,2.2647305,0.0,2022-03-09
527,0.0,2.2936409,0.0,2022-03-10
528,0.0,2.2847586,0.0,2022-03-11
529,0.0,2.2631767,0.0,2022-03-14
530,0.0,2.2990496,0.0,2022-03-15
531,0.0,2.2981498,0.0,2022-03-16
532,0.0,2.2893984,0.0,2022-03-17
533,0.0,2.2901669,0.0,2022-03-18
534,0.0,2.2770624,0.0,2022-03-21
535,0.0,2.2375596,0.0,2022-03-22
536,0.0,2.2882767,0.0,2022-03-23
537,0.0,2.291823,0.0,2022-03-24
538,0.0,2.2728949,0.0,2022-03-25
539,0.0,2.1858573,0.0,2022-03-28
540,0.0,2.2055657,0.0,2022-03-29
541,0.0,2.2965164,0.0,2022-03-30
542,0.0,2.2939599,0.0,2022-03-31
543,0.0,2.290291,0.0,2022-04-01
544,0.0,2.281662,0.0,2022-04-04
545,0.0,2.2783074,0.0,2022-04-05
546,0.0,2.2659228,0.0,2022-04-06
547,0.0,2.287227,0.0,2022-04-07
548,0.0,2.2605686,0.0,2022-04-08
549,0.0,2.2680514,0.0,2022-04-11
550,0.0,2.281706,0.0,2022-04-12
551,0.0,2.2671566,0.0,2022-04-13
552,0.0,2.2941184,0.0,2022-04-14
553,0.0,2.2936752,0.0,2022-04-18
554,0.0,2.2962663,0.0,2022-04-19
555,0.0,2.2460015,0.0,2022-04-20
556,0.0,2.220798,0.0,2022-04-21
557,0.0,2.2880023,0.0,2022-04-22
558,0.0,2.2946634,0.0,2022-04-25
559,0.0,2.2739336,0.0,2022-04-26
560,0.0,2.2853148,0.0,2022-04-27
561,0.0,2.2970648,0.0,2022-04-28
562,0.0,2.2761602,0.0,2022-04-29
563,0.0,2.2679641,0.0,2022-05-02
564,0.0,2.2922878,0.0,2022-05-03
565,0.0,2.2506857,0.0,2022-05-04
566,0.0,2.2762444,0.0,2022-05-05
567,0.0,2.2621605,0.0,2022-05-06
568,0.0,2.2601342,0.0,2022-05-09
569,0.0,2.2845097,0.0,2022-05-10
570,0.0,2.277053,0.0,2022-05-11
571,0.0,2.2954464,0.0,2022-05-12
572,0.0,2.2982202,0.0,2022-05-13
573,0.0,2.2887347,0.0,2022-05-16
574,0.0,2.298272,0.0,2022-05-17
575,0.0,2.2457404,0.0,2022-05-18
576,0.0,2.2027621,0.0,2022-05-19
577,0.0,2.2546694,0.0,2022-05-20
578,0.0,2.2981644,0.0,2022-05-23
579,0.0,2.2788851,0.0,2022-05-24
580,0.0,2.2811904,0.0,2022-05-25
581,0.0,2.2983253,0.0,2022-05-26
582,0.0,2.2476568,0.0,2022-05-27
583,0.0,2.2950027,0.0,2022-05-31
584,0.0,2.2699714,0.0,2022-06-01
585,0.0,2.2483704,0.0,2022-06-02
586,0.0,2.2751179,0.0,2022-06-03
587,0.0,2.2769592,0.0,2022-06-06
588,0.0,2.2674196,0.0,2022-06-07
589,0.0,2.2652204,0.0,2022-06-08
590,0.0,2.2944872,0.0,2022-06-09
591,0.0,2.283065,0.0,2022-06-10
592,0.0,2.2078185,0.0,2022-06-13
593,0.0,2.2596622,0.0,2022-06-14
594,0.0,2.2888033,0.0,2022-06-15
595,0.0,2.2214837,0.0,2022-06-16
596,0.0,2.2157652,0.0,2022-06-17
597,0.0,2.2828019,0.0,2022-06-21
598,0.0,2.2873168,0.0,2022-06-22
599,0.0,2.2934747,0.0,2022-06-23
600,0.0,2.295929,0.0,2022-06-24
601,0.0,2.298544,0.0,2022-06-27
602,0.0,2.2799668,0.0,2022-06-28
603,0.0,2.2968159,0.0,2022-06-29
604,0.0,2.2925248,0.0,2022-06-30
605,0.0,2.2725475,0.0,2022-07-01
606,0.0,2.296044,0.0,2022-07-05
607,0.0,2.2909455,0.0,2022-07-06
608,0.0,2.2887743,0.0,2022-07-07
609,0.0,2.2778118,0.0,2022-07-08
610,0.0,2.2821255,0.0,2022-07-11
611,0.0,2.2954922,0.0,2022-07-12
