timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.016500037163496017,2.677813,0.075664476,2020-04-13
1,0.007415086962282658,2.6782513,0.029686289,2020-04-14
2,0.01733752340078354,2.4793525,0.077225335,2020-04-15
3,0.00777965784072876,2.7942617,0.030850114,2020-04-16
4,0.007490511983633041,2.8106074,0.029966323,2020-04-17
5,0.010887823067605495,2.7952657,0.04441129,2020-04-20
6,0.011532114818692207,2.8157332,0.056418873,2020-04-21
7,0.019992120563983917,2.666485,0.09372101,2020-04-22
8,0.008763833902776241,2.7400186,0.033164814,2020-04-23
9,0.005379463080316782,2.8502614,0.023153828,2020-04-24
10,0.01108031626790762,2.9357526,0.045192678,2020-04-27
11,0.00898994691669941,2.8728216,0.038047858,2020-04-28
12,0.012094317004084587,2.9291213,0.05308363,2020-04-29
13,0.011452489532530308,2.8643126,0.04951979,2020-04-30
14,0.01320340670645237,2.8335564,0.060403693,2020-05-01
15,0.008233520202338696,2.8589618,0.032350622,2020-05-04
16,0.017061028629541397,2.8947895,0.07164867,2020-05-05
17,0.006242976989597082,2.8634186,0.025455045,2020-05-06
18,0.025046339258551598,2.9546893,0.10423514,2020-05-07
19,0.019017571583390236,2.9497244,0.07334931,2020-05-08
20,0.010696932673454285,2.9046466,0.040596776,2020-05-11
21,0.012784184888005257,2.8536794,0.061367415,2020-05-12
22,0.019018540158867836,2.7216609,0.0857894,2020-05-13
23,0.01072133518755436,2.8960633,0.04928676,2020-05-14
24,0.016832010820508003,2.9180439,0.0691465,2020-05-15
25,0.008166024461388588,2.918293,0.034095004,2020-05-18
26,0.010100048966705799,2.8534646,0.042985514,2020-05-19
27,0.01937822438776493,2.944044,0.08911742,2020-05-20
28,0.028718234971165657,2.984154,0.1081762,2020-05-21
29,0.034671857953071594,2.9841464,0.14638978,2020-05-22
30,0.005368108861148357,2.896992,0.019859076,2020-05-26
31,0.011274795047938824,2.918062,0.045188867,2020-05-27
32,0.014041239395737648,2.9349067,0.059317593,2020-05-28
33,0.012778135947883129,2.9189622,0.05233572,2020-05-29
34,0.03502294421195984,2.9823842,0.15729427,2020-06-01
35,0.012422717176377773,2.9144747,0.047653098,2020-06-02
36,0.008373508229851723,2.9153233,0.03370958,2020-06-03
37,0.015050223097205162,2.930127,0.057808932,2020-06-04
38,0.02442760020494461,2.9816656,0.099857315,2020-06-05
39,0.022587768733501434,2.9791987,0.09736314,2020-06-08
40,0.023367350921034813,2.9642663,0.09665243,2020-06-09
41,0.01173387747257948,2.8845956,0.04995814,2020-06-10
42,0.018132057040929794,2.674015,0.07955697,2020-06-11
43,0.008906210772693157,2.8280866,0.041273683,2020-06-12
44,0.0099710114300251,2.8982816,0.040878065,2020-06-15
45,0.028836991637945175,2.980727,0.1179914,2020-06-16
46,0.008428399451076984,2.853282,0.033895604,2020-06-17
47,0.015061751939356327,2.794749,0.07383188,2020-06-18
48,0.014174828305840492,2.9310703,0.056164946,2020-06-19
49,0.02563246339559555,2.9559171,0.10283457,2020-06-22
50,0.033795423805713654,2.989087,0.13832614,2020-06-23
51,0.009434991516172886,2.8005612,0.038162723,2020-06-24
52,0.0073293661698699,2.885198,0.027564397,2020-06-25
53,0.013562853448092937,2.8316443,0.058415413,2020-06-26
54,0.016280129551887512,2.9221559,0.07607038,2020-06-29
55,0.02390868030488491,2.9709997,0.09503577,2020-06-30
56,0.026097232475876808,2.9600928,0.108352974,2020-07-01
57,0.014362257905304432,2.942782,0.058047168,2020-07-02
58,0.013644978404045105,2.9067173,0.05270799,2020-07-06
59,0.021152140572667122,2.9583962,0.082779154,2020-07-07
60,0.017022754997015,2.945586,0.068047896,2020-07-08
