timestep,row_heterogeneity,row_entropy,dobrushin,date
71,0.008301710709929466,2.2651603,0.029240731,2020-07-09
72,0.013277053833007812,2.2822409,0.0473517,2020-07-10
73,0.005094676278531551,2.2377195,0.015900522,2020-07-13
74,0.012247798033058643,2.2749135,0.038795203,2020-07-14
75,0.014682590961456299,2.2943618,0.05176964,2020-07-15
76,0.01721964031457901,2.2952814,0.05365332,2020-07-16
77,0.009039035998284817,2.2660246,0.032053422,2020-07-17
78,0.0176139734685421,2.2958443,0.06160555,2020-07-20
79,0.014694413170218468,2.2953556,0.055506967,2020-07-21
80,0.014368508942425251,2.2916877,0.047720347,2020-07-22
81,0.024827731773257256,2.2875338,0.0836523,2020-07-23
82,0.019268417730927467,2.2973928,0.06427364,2020-07-24
83,0.02122393809258938,2.2996047,0.07172009,2020-07-27
84,0.010661642998456955,2.273758,0.041306663,2020-07-28
85,0.020802047103643417,2.29975,0.06933744,2020-07-29
86,0.01849541626870632,2.2989547,0.063653186,2020-07-30
87,0.02209135703742504,2.29914,0.07840684,2020-07-31
88,0.022047458216547966,2.2966886,0.07524344,2020-08-03
89,0.02103816531598568,2.2995217,0.0741698,2020-08-04
90,0.020627353340387344,2.2996185,0.073209524,2020-08-05
91,0.025270314887166023,2.28734,0.084993444,2020-08-06
92,0.025655120611190796,2.2793574,0.088001795,2020-08-07
93,0.019801411777734756,2.2989075,0.06936817,2020-08-10
94,0.023618437349796295,2.2842183,0.07742022,2020-08-11
95,0.021218132227659225,2.2989347,0.07187727,2020-08-12
96,0.024210255593061447,2.2861845,0.08536053,2020-08-13
97,0.02058013714849949,2.2993941,0.07258746,2020-08-14
98,0.017124775797128677,2.2936683,0.062395044,2020-08-17
99,0.0167133416980505,2.294747,0.060940575,2020-08-18
100,0.01566554792225361,2.2952616,0.054840792,2020-08-19
101,0.02054295316338539,2.2991984,0.0718213,2020-08-20
102,0.023429863154888153,2.2940235,0.07983903,2020-08-21
103,0.025280004367232323,2.2856894,0.09050179,2020-08-24
104,0.021937889978289604,2.298465,0.069953084,2020-08-25
105,0.02381790056824684,2.2976804,0.07921929,2020-08-26
106,0.019877754151821136,2.299679,0.065768205,2020-08-27
107,0.024588262662291527,2.290947,0.08212966,2020-08-28
108,0.01810050942003727,2.2981722,0.06459742,2020-08-31
109,0.02238738164305687,2.2993124,0.07808094,2020-09-01
110,0.024084171280264854,2.293347,0.08343826,2020-09-02
111,0.01775437407195568,2.2992127,0.06202235,2020-09-03
112,0.02054961957037449,2.2992725,0.06932556,2020-09-04
113,0.01409126166254282,2.2891564,0.049355794,2020-09-08
114,0.02065989375114441,2.2996032,0.07127939,2020-09-09
115,0.013581587001681328,2.2927346,0.049508784,2020-09-10
116,0.01791325770318508,2.2950888,0.06107392,2020-09-11
117,0.02139260433614254,2.2992992,0.07128219,2020-09-14
118,0.017601875588297844,2.2942684,0.057144526,2020-09-15
119,0.020257212221622467,2.2989671,0.07030659,2020-09-16
120,0.0163696501404047,2.2929852,0.05714266,2020-09-17
121,0.02071250043809414,2.2996933,0.07222028,2020-09-18
122,0.010946673341095448,2.2754822,0.039471693,2020-09-21
123,0.009949838742613792,2.2677903,0.03432671,2020-09-22
124,0.008834682404994965,2.2718132,0.03210289,2020-09-23
125,0.012440838851034641,2.2837358,0.04470675,2020-09-24
126,0.02062266133725643,2.2994418,0.0683822,2020-09-25
127,0.02305406704545021,2.2967162,0.07435055,2020-09-28
128,0.02055543288588524,2.299449,0.06973592,2020-09-29
129,0.021094417199492455,2.2976327,0.069015026,2020-09-30
130,0.021217400208115578,2.297196,0.07240994,2020-10-01
131,0.02297992818057537,2.2971056,0.07651465,2020-10-02
132,0.02032846212387085,2.296516,0.06956425,2020-10-05
133,0.020856793969869614,2.298514,0.065727174,2020-10-06
134,0.022492459043860435,2.2960556,0.078635186,2020-10-07
135,0.02077055163681507,2.2989695,0.068835326,2020-10-08
136,0.022005626931786537,2.2985387,0.07276987,2020-10-09
137,0.022818129509687424,2.2927344,0.07949959,2020-10-12
138,0.019257070496678352,2.2989728,0.06758392,2020-10-13
139,0.013242620043456554,2.2824116,0.04932635,2020-10-14
140,0.012865141965448856,2.2877917,0.043526147,2020-10-15
141,0.019094156101346016,2.2996733,0.06222979,2020-10-16
142,0.02061915397644043,2.2994738,0.07136886,2020-10-19
143,0.01762584038078785,2.292334,0.06089112,2020-10-20
144,0.020075883716344833,2.2991498,0.06845991,2020-10-21
145,0.024164291098713875,2.2933414,0.08086464,2020-10-22
146,0.02295585162937641,2.293129,0.07224806,2020-10-23
147,0.017675481736660004,2.2954917,0.06020985,2020-10-26
148,0.01072752196341753,2.2765524,0.039342515,2020-10-27
149,0.005697314627468586,2.252004,0.019447397,2020-10-28
150,0.009316414594650269,2.2747998,0.030922294,2020-10-29
151,0.016660302877426147,2.2969725,0.053283334,2020-10-30
152,0.017330598086118698,2.2962608,0.050503574,2020-11-02
153,0.016000665724277496,2.2935467,0.05151032,2020-11-03
154,0.008168579079210758,2.252093,0.027264409,2020-11-04
155,0.013570978306233883,2.2872922,0.04810463,2020-11-05
156,0.015755480155348778,2.293459,0.054409117,2020-11-06
157,0.005445434246212244,2.2491171,0.019309953,2020-11-09
158,0.0039679682813584805,2.226752,0.012789505,2020-11-10
159,0.007657742593437433,2.2519236,0.02431512,2020-11-11
160,0.013482305221259594,2.2872384,0.049429774,2020-11-12
161,0.017347512766718864,2.2963667,0.06271383,2020-11-13
162,0.004010503180325031,2.2259746,0.012650277,2020-11-16
163,0.018805252388119698,2.298456,0.05775588,2020-11-17
164,0.0219720508903265,2.2969494,0.07543571,2020-11-18
165,0.02135302685201168,2.299541,0.07432732,2020-11-19
166,0.020722145214676857,2.299163,0.07545125,2020-11-20
167,0.01928073540329933,2.2998214,0.066833645,2020-11-23
168,0.02296309545636177,2.2863655,0.08037345,2020-11-24
169,0.0162674393504858,2.292387,0.051179428,2020-11-25
170,0.024708660319447517,2.2939205,0.08584079,2020-11-27
171,0.017642388120293617,2.2959354,0.0637179,2020-11-30
172,0.017209462821483612,2.2988536,0.05995836,2020-12-01
173,0.014855084009468555,2.2995017,0.05344568,2020-12-02
174,0.023037832230329514,2.290483,0.07334541,2020-12-03
175,0.02535638026893139,2.286699,0.08809113,2020-12-04
176,0.022428562864661217,2.2895207,0.07410315,2020-12-07
177,0.02470387890934944,2.2912273,0.088399,2020-12-08
178,0.004493986256420612,2.2427974,0.01615035,2020-12-09
179,0.02459842339158058,2.2780726,0.08026609,2020-12-10
180,0.021780958399176598,2.298958,0.07771859,2020-12-11
181,0.022793782874941826,2.2988946,0.07910379,2020-12-14
182,0.020992416888475418,2.298592,0.07382806,2020-12-15
183,0.02367120422422886,2.2783368,0.08032495,2020-12-16
184,0.025527838617563248,2.2741396,0.08584714,2020-12-17
185,0.02392018958926201,2.297083,0.0829648,2020-12-18
186,0.023129934445023537,2.2966003,0.08080693,2020-12-21
187,0.02013069950044155,2.2993934,0.07110193,2020-12-22
188,0.024440621957182884,2.2610674,0.0824356,2020-12-23
189,0.021513190120458603,2.2944765,0.07297683,2020-12-24
190,0.026244061067700386,2.2486713,0.08748457,2020-12-28
191,0.022547999396920204,2.2931423,0.08037813,2020-12-29
192,0.027167659252882004,2.267931,0.09377874,2020-12-30
193,0.02172042615711689,2.2912989,0.07436645,2020-12-31
194,0.023846900090575218,2.290411,0.08032146,2021-01-04
195,0.023159615695476532,2.2833886,0.07702364,2021-01-05
196,0.016699809581041336,2.29817,0.063500606,2021-01-06
197,0.01726740039885044,2.2975435,0.06123387,2021-01-07
198,0.017053702846169472,2.293762,0.05500878,2021-01-08
199,0.02528436854481697,2.2654543,0.08155982,2021-01-11
200,0.022716758772730827,2.2879388,0.08055651,2021-01-12
201,0.012518281117081642,2.2862513,0.04204831,2021-01-13
202,0.023720653727650642,2.283101,0.08020356,2021-01-14
203,0.01990586519241333,2.2979245,0.07107358,2021-01-15
204,0.021441012620925903,2.298045,0.07541047,2021-01-19
205,0.018727783113718033,2.299322,0.06642747,2021-01-20
206,0.024439001455903053,2.2922747,0.088315636,2021-01-21
207,0.020912954583764076,2.2992628,0.07427648,2021-01-22
208,0.018859097734093666,2.2970884,0.06290748,2021-01-25
209,0.02279769256711006,2.2977874,0.079516344,2021-01-26
210,0.010304954834282398,2.2749429,0.03802744,2021-01-27
211,0.016949135810136795,2.2952216,0.06169445,2021-01-28
212,0.015428035520017147,2.2925155,0.053801116,2021-01-29
213,0.0231547299772501,2.298682,0.07890196,2021-02-01
214,0.022391440346837044,2.2945046,0.07872325,2021-02-02
215,0.024803154170513153,2.281185,0.074248336,2021-02-03
216,0.024302901700139046,2.2893996,0.086885184,2021-02-04
217,0.018366258591413498,2.2993836,0.06295909,2021-02-05
218,0.02396497316658497,2.2664123,0.08287273,2021-02-08
219,0.023250680416822433,2.278277,0.08015365,2021-02-09
220,0.024454236030578613,2.2768447,0.08118872,2021-02-10
221,0.023079805076122284,2.287366,0.08138892,2021-02-11
222,0.024593330919742584,2.2281377,0.0848083,2021-02-12
223,0.022123849019408226,2.2873547,0.082429186,2021-02-16
224,0.02159901149570942,2.2959998,0.067267075,2021-02-17
225,0.026097450405359268,2.256885,0.091166,2021-02-18
226,0.026070114225149155,2.2734778,0.08832732,2021-02-19
227,0.024264538660645485,2.2769563,0.081603356,2021-02-22
228,0.02153497003018856,2.2923641,0.07173633,2021-02-23
229,0.023383131250739098,2.2844453,0.07900763,2021-02-24
230,0.01984602026641369,2.2988732,0.06691546,2021-02-25
231,0.01223764754831791,2.278947,0.046399545,2021-02-26
232,0.017623761668801308,2.298156,0.060778406,2021-03-01
233,0.022817911580204964,2.289601,0.07645294,2021-03-02
234,0.022123651579022408,2.2908525,0.07584318,2021-03-03
235,0.01929030567407608,2.2991407,0.061180677,2021-03-04
236,0.026460900902748108,2.2862246,0.087384656,2021-03-05
237,0.017499558627605438,2.2994654,0.065213785,2021-03-08
238,0.019241612404584885,2.2973018,0.06675775,2021-03-09
239,0.02202046662569046,2.2953842,0.078657575,2021-03-10
240,0.025437865406274796,2.2641714,0.08284406,2021-03-11
241,0.02457316778600216,2.2412457,0.08261299,2021-03-12
242,0.022511905059218407,2.2930138,0.07714244,2021-03-15
243,0.025882648304104805,2.2718384,0.090242706,2021-03-16
244,0.021062776446342468,2.2951581,0.07478239,2021-03-17
245,0.024135224521160126,2.2605672,0.0862418,2021-03-18
246,0.01714215613901615,2.2969317,0.0565903,2021-03-19
247,0.025050511583685875,2.284016,0.08501362,2021-03-22
248,0.020331379026174545,2.297998,0.07227989,2021-03-23
249,0.020694131031632423,2.2982938,0.073467925,2021-03-24
250,0.021847853437066078,2.2916632,0.07515417,2021-03-25
251,0.026398079469799995,2.2655365,0.08144106,2021-03-26
252,0.02262953110039234,2.2990828,0.077922,2021-03-29
253,0.023716075345873833,2.2917783,0.07939741,2021-03-30
254,0.0240518469363451,2.2854583,0.0823649,2021-03-31
255,0.02468041144311428,2.242242,0.08618091,2021-04-01
256,0.024252373725175858,2.2574127,0.08512115,2021-04-05
257,0.023539671674370766,2.2637603,0.07666276,2021-04-06
258,0.024530692026019096,2.2643309,0.087743275,2021-04-07
259,0.026131249964237213,2.24368,0.0893848,2021-04-08
260,0.024361353367567062,2.2446837,0.085632615,2021-04-09
261,0.02328837662935257,2.2096624,0.079684414,2021-04-12
262,0.0248581375926733,2.2453523,0.083994724,2021-04-13
263,0.0232615415006876,2.242764,0.081498735,2021-04-14
264,0.024631204083561897,2.2738023,0.084130205,2021-04-15
265,0.023986823856830597,2.2760754,0.08534105,2021-04-16
266,0.023584794253110886,2.2337334,0.07713491,2021-04-19
267,0.022847171872854233,2.2986066,0.08497378,2021-04-20
268,0.025935083627700806,2.2861547,0.08995962,2021-04-21
269,0.02187761478126049,2.295891,0.07612029,2021-04-22
270,0.023927640169858932,2.2334013,0.08233683,2021-04-23
271,0.022976158186793327,2.2482653,0.07559042,2021-04-26
272,0.024124549701809883,2.250781,0.07208704,2021-04-27
273,0.025616835802793503,2.2541595,0.086438484,2021-04-28
274,0.023960433900356293,2.215697,0.07839968,2021-04-29
275,0.023836994543671608,2.2884758,0.083723664,2021-04-30
276,0.023760246112942696,2.2266839,0.083144486,2021-05-03
277,0.02342211827635765,2.2769787,0.08289881,2021-05-04
278,0.02432698756456375,2.239918,0.07846458,2021-05-05
279,0.024142472073435783,2.2452073,0.08457229,2021-05-06
280,0.02454088069498539,2.200094,0.07683797,2021-05-07
281,0.023735549300909042,2.2347984,0.0810311,2021-05-10
282,0.023728905245661736,2.2843692,0.08328576,2021-05-11
283,0.01931573823094368,2.2989666,0.069731385,2021-05-12
284,0.02341010794043541,2.287168,0.082390346,2021-05-13
285,0.025349706411361694,2.2552319,0.08336684,2021-05-14
286,0.023006698116660118,2.2213287,0.07258529,2021-05-17
287,0.026275886222720146,2.2849762,0.08860822,2021-05-18
288,0.022371424362063408,2.2986784,0.07658222,2021-05-19
289,0.023478077724575996,2.281093,0.08423858,2021-05-20
290,0.02461109682917595,2.2468488,0.08667404,2021-05-21
291,0.023433048278093338,2.2361512,0.07755326,2021-05-24
292,0.026017747819423676,2.2757192,0.08715658,2021-05-25
293,0.025641946122050285,2.2445157,0.08711451,2021-05-26
294,0.023989366367459297,2.25382,0.08160795,2021-05-27
295,0.021544503048062325,2.2019668,0.07189126,2021-05-28
296,0.023303741589188576,2.2087789,0.07666524,2021-06-01
297,0.023831412196159363,2.2041502,0.07925524,2021-06-02
298,0.022233936935663223,2.1992943,0.07343398,2021-06-03
299,0.02404923178255558,2.2411723,0.08384849,2021-06-04
300,0.02349206618964672,2.2132404,0.08157828,2021-06-07
301,0.024387825280427933,2.2550619,0.08464609,2021-06-08
302,0.02464526891708374,2.2360437,0.086710915,2021-06-09
303,0.02594045177102089,2.2727926,0.09418073,2021-06-10
304,0.024791542440652847,2.2493217,0.08822307,2021-06-11
305,0.02373538352549076,2.2768466,0.08458622,2021-06-14
306,0.02493472956120968,2.2556434,0.086472936,2021-06-15
307,0.024602040648460388,2.2469847,0.08274402,2021-06-16
308,0.01938019134104252,2.2974145,0.06967172,2021-06-17
309,0.012742958962917328,2.284717,0.04594991,2021-06-18
310,0.02074996381998062,2.2974975,0.075974345,2021-06-21
311,0.023256927728652954,2.2390206,0.07723379,2021-06-22
312,0.023714231327176094,2.2012465,0.0791612,2021-06-23
313,0.025251256301999092,2.2340548,0.08517654,2021-06-24
314,0.02436334453523159,2.220944,0.07719537,2021-06-25
315,0.02348722144961357,2.270427,0.08006655,2021-06-28
316,0.02648712508380413,2.244965,0.092530064,2021-06-29
317,0.023718399927020073,2.2321732,0.082057096,2021-06-30
318,0.023501276969909668,2.217045,0.0817746,2021-07-01
319,0.02444217912852764,2.2306516,0.08258881,2021-07-02
320,0.025090157985687256,2.2775347,0.0894251,2021-07-06
321,0.026100628077983856,2.2646165,0.092702426,2021-07-07
322,0.019824258983135223,2.2973711,0.07199378,2021-07-08
323,0.025308718904852867,2.2533844,0.090071395,2021-07-09
324,0.022630417719483376,2.217036,0.07278729,2021-07-12
325,0.0261148139834404,2.25565,0.08401378,2021-07-13
326,0.025245532393455505,2.250974,0.08737428,2021-07-14
327,0.0260623712092638,2.2825973,0.0863709,2021-07-15
328,0.02037058211863041,2.2951803,0.07714899,2021-07-16
329,0.012278680689632893,2.2820556,0.046253003,2021-07-19
330,0.01982724480330944,2.2983537,0.07678723,2021-07-20
331,0.023593883961439133,2.27067,0.076438494,2021-07-21
332,0.02429308369755745,2.2842221,0.08226274,2021-07-22
333,0.027477510273456573,2.2511759,0.094428,2021-07-23
334,0.025377590209245682,2.2502117,0.086861074,2021-07-26
335,0.020715828984975815,2.2268474,0.07278353,2021-07-27
336,0.022064628079533577,2.2053697,0.07611552,2021-07-28
337,0.023207731544971466,2.1998413,0.07684134,2021-07-29
338,0.02265470288693905,2.2036994,0.08013122,2021-07-30
339,0.023563053458929062,2.222839,0.083528064,2021-08-02
340,0.024015387520194054,2.2321951,0.08096011,2021-08-03
341,0.02561635710299015,2.275413,0.0875781,2021-08-04
342,0.0230114609003067,2.210093,0.079357035,2021-08-05
343,0.023591626435518265,2.21427,0.07990734,2021-08-06
344,0.023458896204829216,2.2417166,0.07529579,2021-08-09
345,0.023278754204511642,2.2303836,0.080078095,2021-08-10
346,0.025050004944205284,2.2510116,0.08014099,2021-08-11
347,0.023666761815547943,2.2296636,0.0787788,2021-08-12
348,0.023289043456315994,2.2568743,0.079835504,2021-08-13
349,0.026480915024876595,2.2602966,0.09364074,2021-08-16
350,0.023370694369077682,2.2936988,0.086858734,2021-08-17
351,0.02274559810757637,2.281259,0.08234971,2021-08-18
352,0.023862171918153763,2.2825847,0.08357356,2021-08-19
353,0.026583319529891014,2.261057,0.09224193,2021-08-20
354,0.023540204390883446,2.2065427,0.079437435,2021-08-23
355,0.022584227845072746,2.2061272,0.0725515,2021-08-24
356,0.02360498532652855,2.203802,0.0769808,2021-08-25
357,0.023909511044621468,2.2113144,0.07920315,2021-08-26
358,0.02280079945921898,2.1917121,0.078241475,2021-08-27
359,0.02502952329814434,2.2652984,0.08773145,2021-08-30
360,0.026492848992347717,2.2646065,0.09067061,2021-08-31
361,0.022662527859210968,2.2643068,0.08030461,2021-09-01
362,0.02398848906159401,2.2427042,0.08170708,2021-09-02
363,0.022698866203427315,2.2258718,0.07897507,2021-09-03
364,0.02455734834074974,2.2635145,0.081440255,2021-09-07
365,0.024830209091305733,2.255235,0.088730015,2021-09-08
366,0.024680906906723976,2.2462687,0.08288647,2021-09-09
367,0.02411186695098877,2.2562864,0.08384082,2021-09-10
368,0.02405714988708496,2.2195492,0.08238217,2021-09-13
369,0.022176401689648628,2.297125,0.07623716,2021-09-14
370,0.02673940174281597,2.2331767,0.08960839,2021-09-15
371,0.023535164073109627,2.2519796,0.07936341,2021-09-16
372,0.025024371221661568,2.2616735,0.08200239,2021-09-17
373,0.02008228562772274,2.2991476,0.07321167,2021-09-20
374,0.023154255002737045,2.298338,0.07827711,2021-09-21
375,0.02310657687485218,2.2781458,0.08027902,2021-09-22
376,0.024454908445477486,2.2436886,0.08683219,2021-09-23
377,0.023131299763917923,2.2367358,0.07774373,2021-09-24
378,0.02537146396934986,2.2148328,0.07976087,2021-09-27
379,0.021773960441350937,2.2770848,0.07392606,2021-09-28
380,0.023062793537974358,2.2661316,0.07845071,2021-09-29
381,0.01993129588663578,2.298858,0.07311465,2021-09-30
382,0.02543869987130165,2.2668564,0.0864284,2021-10-01
383,0.022521642968058586,2.2622287,0.07770763,2021-10-04
384,0.026237988844513893,2.2515757,0.08135655,2021-10-05
385,0.025019103661179543,2.2477517,0.08345735,2021-10-06
386,0.02550317719578743,2.216093,0.081665054,2021-10-07
387,0.02260725572705269,2.20577,0.07868808,2021-10-08
388,0.025187203660607338,2.255754,0.08632691,2021-10-11
389,0.023612555116415024,2.2614267,0.081683956,2021-10-12
390,0.024676376953721046,2.2423408,0.085928336,2021-10-13
391,0.022874314337968826,2.2233744,0.07808902,2021-10-14
392,0.020696336403489113,2.2318358,0.0749412,2021-10-15
393,0.023419193923473358,2.1940658,0.076521754,2021-10-18
394,0.02415003441274166,2.1998043,0.0803283,2021-10-19
395,0.022303607314825058,2.1967566,0.07659041,2021-10-20
396,0.022113684564828873,2.2491133,0.07678132,2021-10-21
397,0.021388132125139236,2.2847872,0.074167885,2021-10-22
398,0.02204670011997223,2.2098463,0.0739641,2021-10-25
399,0.023208733648061752,2.2184815,0.08031287,2021-10-26
400,0.024174347519874573,2.2776635,0.089408435,2021-10-27
401,0.025649765506386757,2.2435348,0.0931552,2021-10-28
402,0.023772435262799263,2.2434256,0.08475101,2021-10-29
403,0.020933791995048523,2.1802084,0.07047167,2021-11-01
404,0.02138780802488327,2.1874173,0.07073643,2021-11-02
405,0.021797403693199158,2.2012098,0.07074558,2021-11-03
406,0.023783687502145767,2.260363,0.082931235,2021-11-04
407,0.02427748776972294,2.222661,0.08493252,2021-11-05
408,0.022229202091693878,2.2085536,0.077085376,2021-11-08
409,0.02310945838689804,2.2092302,0.07945107,2021-11-09
410,0.022763056680560112,2.2148256,0.08110633,2021-11-10
411,0.023511478677392006,2.1929417,0.07769837,2021-11-11
412,0.022617841139435768,2.2196014,0.07797292,2021-11-12
413,0.023286134004592896,2.2104993,0.08291409,2021-11-15
414,0.022718088701367378,2.185587,0.07670673,2021-11-16
415,0.021962586790323257,2.2108064,0.0768523,2021-11-17
416,0.02343318983912468,2.2528853,0.079910696,2021-11-18
417,0.024488911032676697,2.2560465,0.088666126,2021-11-19
418,0.023327914997935295,2.2338119,0.08111056,2021-11-22
419,0.02263147197663784,2.2029603,0.07406385,2021-11-23
420,0.025453928858041763,2.2400134,0.0822194,2021-11-24
421,0.020644044503569603,2.298193,0.07418662,2021-11-26
422,0.018911341205239296,2.297895,0.067564204,2021-11-29
423,0.012816468253731728,2.287666,0.04535678,2021-11-30
424,0.017119672149419785,2.2969735,0.062407237,2021-12-01
425,0.023169731721282005,2.2936532,0.080581784,2021-12-02
426,0.019001971930265427,2.2988389,0.060514696,2021-12-03
427,0.026242442429065704,2.2466002,0.09213433,2021-12-06
428,0.025455821305513382,2.253469,0.0802351,2021-12-07
429,0.024845914915204048,2.2414808,0.08119355,2021-12-08
430,0.023659640923142433,2.2718384,0.0846534,2021-12-09
431,0.024792680516839027,2.2391243,0.08382715,2021-12-10
432,0.02358436957001686,2.2901947,0.08619559,2021-12-13
433,0.02334839478135109,2.2800865,0.084417135,2021-12-14
434,0.02383449301123619,2.2303612,0.07878226,2021-12-15
435,0.022959429770708084,2.2179437,0.0755167,2021-12-16
436,0.020720219239592552,2.299006,0.07445578,2021-12-17
437,0.021642141044139862,2.2987678,0.07475245,2021-12-20
438,0.021982576698064804,2.2965891,0.07782811,2021-12-21
439,0.02190246805548668,2.2199085,0.07143282,2021-12-22
440,0.022147616371512413,2.2126067,0.07241492,2021-12-23
441,0.022598862648010254,2.1757367,0.07469164,2021-12-27
442,0.026731815189123154,2.2411911,0.0860913,2021-12-28
443,0.020880408585071564,2.191441,0.07583696,2021-12-29
444,0.024827636778354645,2.2169285,0.08679851,2021-12-30
445,0.0226548183709383,2.2013514,0.08040272,2021-12-31
446,0.02145572565495968,2.2577412,0.078025065,2022-01-03
447,0.023515459150075912,2.2540183,0.08550543,2022-01-04
448,0.02253752201795578,2.283408,0.077695645,2022-01-05
449,0.024783803150057793,2.251895,0.08084791,2022-01-06
450,0.022134363651275635,2.2500916,0.07488315,2022-01-07
451,0.021824127063155174,2.2880237,0.072207145,2022-01-10
452,0.02349044941365719,2.254368,0.07613089,2022-01-11
453,0.025274308398365974,2.2343526,0.08304141,2022-01-12
454,0.02359757572412491,2.2545633,0.07967334,2022-01-13
455,0.021226968616247177,2.2819922,0.072947435,2022-01-14
456,0.02180357836186886,2.2955024,0.07839661,2022-01-18
457,0.015440048649907112,2.2963662,0.05695682,2022-01-19
458,0.012447232380509377,2.284452,0.04484316,2022-01-20
459,0.014122361317276955,2.2892003,0.049595337,2022-01-21
460,0.019253723323345184,2.2962246,0.06609066,2022-01-24
461,0.024027157574892044,2.2951112,0.074508935,2022-01-25
462,0.02136075496673584,2.2981913,0.06630019,2022-01-26
463,0.02469300478696823,2.2733555,0.07544926,2022-01-27
464,0.02605976164340973,2.2612383,0.085707895,2022-01-28
465,0.025005033239722252,2.263307,0.081535436,2022-01-31
466,0.02236269600689411,2.231533,0.076413326,2022-02-01
467,0.02324240654706955,2.2518063,0.073301315,2022-02-02
