timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.012078297324478626,3.2013335,0.0553634,2020-04-13
1,0.007043695077300072,3.1132965,0.025412086,2020-04-14
2,0.013733386993408203,2.9054484,0.058326554,2020-04-15
3,0.009101849980652332,3.2965577,0.033154752,2020-04-16
4,0.007439863868057728,3.34141,0.032209914,2020-04-17
5,0.008679726161062717,3.333132,0.034555107,2020-04-20
6,0.011220470070838928,3.3056,0.051670346,2020-04-21
7,0.016505042091012,3.1609101,0.07152454,2020-04-22
8,0.008699827827513218,3.2215471,0.03298951,2020-04-23
9,0.005633045453578234,3.4001143,0.021567779,2020-04-24
10,0.0062121138907969,3.446502,0.02460162,2020-04-27
11,0.0077255358919501305,3.4319744,0.031781904,2020-04-28
12,0.008369818329811096,3.4762847,0.032159146,2020-04-29
13,0.009691485203802586,3.4284894,0.0392185,2020-04-30
14,0.01272539421916008,3.3372962,0.055663843,2020-05-01
15,0.008227295242249966,3.3862724,0.030109778,2020-05-04
16,0.013549594208598137,3.4500575,0.053219095,2020-05-05
17,0.006512098014354706,3.3931177,0.025726467,2020-05-06
18,0.017285285517573357,3.5007758,0.06305994,2020-05-07
19,0.012018878944218159,3.4882214,0.04930855,2020-05-08
20,0.009161845780909061,3.457558,0.038951598,2020-05-11
21,0.011452595703303814,3.4072518,0.049880143,2020-05-12
22,0.014712458476424217,3.2666593,0.05750379,2020-05-13
23,0.009577354416251183,3.4494035,0.04331536,2020-05-14
24,0.013412588275969028,3.485323,0.05470447,2020-05-15
25,0.005706774070858955,3.4530811,0.021352747,2020-05-18
26,0.007512213196605444,3.4147265,0.030194985,2020-05-19
27,0.012908626347780228,3.4865801,0.060337037,2020-05-20
28,0.01988440938293934,3.5289702,0.07900427,2020-05-21
29,0.02928335592150688,3.5465226,0.11633469,2020-05-22
30,0.0043854499235749245,3.4294412,0.015498275,2020-05-26
31,0.006376828998327255,3.4538925,0.025179608,2020-05-27
32,0.012086702510714531,3.4929187,0.04633282,2020-05-28
33,0.012427632696926594,3.4849176,0.047322333,2020-05-29
34,0.02683931775391102,3.538635,0.11594015,2020-06-01
35,0.010813540779054165,3.4756777,0.041492086,2020-06-02
36,0.007371716666966677,3.4725306,0.028198585,2020-06-03
37,0.011952635832130909,3.5000107,0.044787742,2020-06-04
38,0.015169838443398476,3.5317383,0.061299812,2020-06-05
39,0.017885755747556686,3.5401082,0.06925864,2020-06-08
40,0.022655295208096504,3.5417426,0.08528637,2020-06-09
41,0.010835224762558937,3.4310079,0.043635882,2020-06-10
42,0.015187912620604038,3.1603935,0.05795035,2020-06-11
43,0.008945275098085403,3.3423226,0.04131363,2020-06-12
44,0.006997515447437763,3.4328127,0.031213751,2020-06-15
45,0.022057566791772842,3.5433102,0.08798289,2020-06-16
46,0.00789607223123312,3.3868306,0.031835027,2020-06-17
47,0.01270238310098648,3.3158398,0.053611606,2020-06-18
48,0.011277654208242893,3.4828153,0.04437878,2020-06-19
49,0.023220105096697807,3.5226927,0.085745916,2020-06-22
50,0.027162496000528336,3.546636,0.10367342,2020-06-23
51,0.009294006042182446,3.318084,0.03713345,2020-06-24
52,0.007112829480320215,3.4332185,0.02619658,2020-06-25
53,0.010544909164309502,3.3954637,0.04340338,2020-06-26
54,0.014996136538684368,3.4774997,0.065783635,2020-06-29
55,0.015376073308289051,3.5109298,0.06192047,2020-06-30
56,0.0169383492320776,3.5035388,0.061549067,2020-07-01
57,0.012534058652818203,3.5040202,0.048477747,2020-07-02
58,0.009909464977681637,3.4494991,0.03624972,2020-07-06
59,0.019343534484505653,3.523958,0.07927918,2020-07-07
60,0.015762675553560257,3.5109746,0.05919989,2020-07-08
61,0.013092318549752235,3.4548032,0.052202545,2020-07-09
62,0.019689220935106277,3.5298438,0.08785127,2020-07-10
63,0.008428595960140228,3.4154932,0.039441112,2020-07-13
64,0.010889186523854733,3.4706876,0.040531117,2020-07-14
65,0.02293952740728855,3.5514703,0.091999404,2020-07-15
66,0.016499288380146027,3.509248,0.060012147,2020-07-16
67,0.015461815521121025,3.4946325,0.05989977,2020-07-17
68,0.03131125494837761,3.5491667,0.11927047,2020-07-20
69,0.030232379212975502,3.548742,0.11621394,2020-07-21
70,0.03274513781070709,3.5431964,0.12582228,2020-07-22
71,0.03127322345972061,3.5475397,0.121959694,2020-07-23
72,0.022969042882323265,3.5239222,0.10140993,2020-07-24
73,0.027321727946400642,3.544817,0.10568629,2020-07-27
74,0.01973208226263523,3.5152233,0.08256297,2020-07-28
75,0.030197422951459885,3.542629,0.11104591,2020-07-29
76,0.03399267420172691,3.5427082,0.12661968,2020-07-30
77,0.03681293874979019,3.5323906,0.15783894,2020-07-31
78,0.03604620695114136,3.5298262,0.14188024,2020-08-03
79,0.03206707909703255,3.5476391,0.12134001,2020-08-04
80,0.030908863991498947,3.5503123,0.12698981,2020-08-05
81,0.032296132296323776,3.5496829,0.1202352,2020-08-06
82,0.03049713559448719,3.5326235,0.1332854,2020-08-07
83,0.021750692278146744,3.543727,0.09309342,2020-08-10
84,0.029443569481372833,3.5411499,0.11759028,2020-08-11
85,0.03290411829948425,3.5419486,0.1266123,2020-08-12
86,0.030509954318404198,3.5503516,0.118200496,2020-08-13
87,0.03173670545220375,3.542329,0.121823564,2020-08-14
88,0.03844284638762474,3.5471535,0.1576634,2020-08-17
89,0.035563889890909195,3.547422,0.14134824,2020-08-18
90,0.022355468943715096,3.5351777,0.08638471,2020-08-19
91,0.032399315387010574,3.546943,0.12349281,2020-08-20
92,0.03392552211880684,3.5480816,0.126602,2020-08-21
93,0.032661303877830505,3.520409,0.13226636,2020-08-24
94,0.029719112440943718,3.550081,0.114735864,2020-08-25
95,0.03338455408811569,3.5376806,0.13028157,2020-08-26
96,0.028450703248381615,3.5485632,0.11006098,2020-08-27
97,0.033823296427726746,3.536314,0.13444908,2020-08-28
98,0.029862796887755394,3.550198,0.11102169,2020-08-31
99,0.03532940521836281,3.5433109,0.14117031,2020-09-01
100,0.034843508154153824,3.5345254,0.13456118,2020-09-02
101,0.024485530331730843,3.5410745,0.09440002,2020-09-03
102,0.021372133865952492,3.5278273,0.08147699,2020-09-04
103,0.010895638726651669,3.443676,0.042639416,2020-09-08
104,0.02540598437190056,3.53324,0.09817271,2020-09-09
105,0.016678329557180405,3.5073242,0.06750113,2020-09-10
106,0.0319572389125824,3.5500321,0.12627259,2020-09-11
107,0.029694708064198494,3.5506294,0.114314966,2020-09-14
108,0.01914871111512184,3.5154998,0.07063069,2020-09-15
109,0.03321201354265213,3.548747,0.14776856,2020-09-16
110,0.019095618277788162,3.505587,0.07350441,2020-09-17
111,0.026016609743237495,3.5353591,0.097154744,2020-09-18
112,0.01857643388211727,3.4950576,0.07174895,2020-09-21
113,0.01942840963602066,3.4977827,0.07735485,2020-09-22
114,0.012164030224084854,3.467882,0.047247447,2020-09-23
115,0.018745802342891693,3.50342,0.070439115,2020-09-24
116,0.03345523402094841,3.5448508,0.13189445,2020-09-25
117,0.025055982172489166,3.5479293,0.10048265,2020-09-28
118,0.026011964306235313,3.54394,0.09384057,2020-09-29
119,0.031052473932504654,3.5497832,0.13220158,2020-09-30
120,0.03333021327853203,3.5378976,0.13053472,2020-10-01
121,0.027946412563323975,3.5509853,0.10624744,2020-10-02
122,0.018376488238573074,3.5283234,0.06920084,2020-10-05
123,0.02111166901886463,3.5293713,0.083171934,2020-10-06
124,0.021329104900360107,3.532457,0.093313865,2020-10-07
125,0.031176947057247162,3.5463881,0.11832894,2020-10-08
126,0.030794579535722733,3.5480394,0.12127288,2020-10-09
127,0.024673597887158394,3.5511985,0.0923624,2020-10-12
128,0.026748474687337875,3.5401034,0.0993847,2020-10-13
129,0.02234015427529812,3.516629,0.08729535,2020-10-14
130,0.0191788412630558,3.5241427,0.07049458,2020-10-15
131,0.028076380491256714,3.5438929,0.1053373,2020-10-16
132,0.032044924795627594,3.550227,0.121626,2020-10-19
133,0.025341413915157318,3.5300214,0.110436134,2020-10-20
134,0.023836204782128334,3.5268023,0.0897146,2020-10-21
135,0.025389546528458595,3.5472279,0.10756943,2020-10-22
136,0.030139761045575142,3.5478387,0.111874774,2020-10-23
137,0.02388511598110199,3.5280683,0.086171,2020-10-26
138,0.015590603463351727,3.4844372,0.055491365,2020-10-27
139,0.01227769535034895,3.4044592,0.047735494,2020-10-28
140,0.009752017445862293,3.4654832,0.035258867,2020-10-29
141,0.020819440484046936,3.5289154,0.079551846,2020-10-30
142,0.01886327937245369,3.5208569,0.06851864,2020-11-02
143,0.020449699833989143,3.5396383,0.07925571,2020-11-03
144,0.013941675424575806,3.4886832,0.05315443,2020-11-04
145,0.016290713101625443,3.5331647,0.061256655,2020-11-05
146,0.01762702688574791,3.511588,0.0674991,2020-11-06
147,0.003950665704905987,3.4355814,0.016689565,2020-11-09
148,0.006677813827991486,3.4623034,0.026164586,2020-11-10
149,0.008348172530531883,3.4599876,0.035740178,2020-11-11
150,0.028267405927181244,3.543116,0.1051134,2020-11-12
151,0.02834976464509964,3.5460591,0.10707786,2020-11-13
152,0.005699083209037781,3.3832214,0.021891704,2020-11-16
153,0.031152639538049698,3.5439134,0.122288756,2020-11-17
154,0.03136603906750679,3.5500984,0.11893057,2020-11-18
155,0.0335819385945797,3.549867,0.13418058,2020-11-19
156,0.025814779102802277,3.5465782,0.10758311,2020-11-20
157,0.021739769726991653,3.5452287,0.0812219,2020-11-23
158,0.024238821119070053,3.548043,0.09506618,2020-11-24
159,0.018939325585961342,3.5386693,0.0765856,2020-11-25
160,0.0315667986869812,3.550262,0.13901769,2020-11-27
161,0.03176436200737953,3.5468988,0.11822264,2020-11-30
162,0.024546971544623375,3.5508654,0.094352,2020-12-01
163,0.02154955454170704,3.5504987,0.08060996,2020-12-02
164,0.0279670562595129,3.5295908,0.10783228,2020-12-03
165,0.03394307196140289,3.4982378,0.15038875,2020-12-04
166,0.028056463226675987,3.5503018,0.1094977,2020-12-07
167,0.0357486829161644,3.5171514,0.14753526,2020-12-08
168,0.005970859434455633,3.392221,0.025807114,2020-12-09
169,0.03469878062605858,3.529549,0.1334553,2020-12-10
170,0.03714503347873688,3.513616,0.14247116,2020-12-11
171,0.037630386650562286,3.5489326,0.15558976,2020-12-14
172,0.03178096562623978,3.5281916,0.123639666,2020-12-15
173,0.028230449184775352,3.5489397,0.11740634,2020-12-16
174,0.0320931151509285,3.4909992,0.13147008,2020-12-17
175,0.03395784646272659,3.5486336,0.13702218,2020-12-18
176,0.03191002085804939,3.5402665,0.120737776,2020-12-21
177,0.03348439186811447,3.5455983,0.1286291,2020-12-22
178,0.025116970762610435,3.5509927,0.100929126,2020-12-23
179,0.023120803758502007,3.5460823,0.10283658,2020-12-24
180,0.03185280039906502,3.4971669,0.13679768,2020-12-28
181,0.030640311539173126,3.4643795,0.12383166,2020-12-29
182,0.03653574362397194,3.526771,0.15470569,2020-12-30
183,0.02855054847896099,3.5402532,0.106155165,2020-12-31
