timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.01104118674993515,3.3079226,0.036601298,2020-03-27
1,0.011623752303421497,3.3749971,0.037542414,2020-03-30
2,0.00887477770447731,3.2989745,0.033589564,2020-03-31
3,0.011872530914843082,3.1634355,0.039624948,2020-04-01
4,0.00872006919234991,3.2356794,0.030720048,2020-04-02
5,0.008873822167515755,3.362976,0.031268306,2020-04-03
6,0.0076202405616641045,3.399421,0.028037036,2020-04-06
7,0.011274408549070358,3.2275848,0.03851213,2020-04-07
8,0.010169902816414833,3.2308621,0.035311393,2020-04-08
9,0.005187325645238161,3.468659,0.017909914,2020-04-09
10,0.012064389884471893,3.2589078,0.039951354,2020-04-13
11,0.009239538572728634,3.1579065,0.032402664,2020-04-14
12,0.010631142184138298,2.9309077,0.038687937,2020-04-15
13,0.007662205956876278,3.3497307,0.025667524,2020-04-16
14,0.009589562192559242,3.185681,0.033211425,2020-04-17
15,0.009268139488995075,3.3739169,0.03096241,2020-04-20
16,0.007335006725043058,3.4456463,0.024232332,2020-04-21
17,0.01103249378502369,3.3118968,0.03977538,2020-04-22
18,0.00870736688375473,3.2689054,0.029337924,2020-04-23
19,0.004958642181009054,3.4469013,0.01873171,2020-04-24
20,0.005442936439067125,3.42276,0.018212676,2020-04-27
21,0.006567162461578846,3.46364,0.02209872,2020-04-28
22,0.007083917036652565,3.4768217,0.022719406,2020-04-29
23,0.008073223754763603,3.430289,0.027038258,2020-04-30
24,0.007385726552456617,3.433524,0.026697997,2020-05-01
25,0.005220460239797831,3.4559057,0.01864398,2020-05-04
26,0.007206478156149387,3.468858,0.025537157,2020-05-05
27,0.006925142370164394,3.4645383,0.02439542,2020-05-06
28,0.010376309044659138,3.4820087,0.036618046,2020-05-07
29,0.011230962350964546,3.4844186,0.03913638,2020-05-08
30,0.012822105549275875,3.4889853,0.044643413,2020-05-11
31,0.007205273490399122,3.4256186,0.023316992,2020-05-12
32,0.006740819662809372,3.4113042,0.022320885,2020-05-13
33,0.007101267110556364,3.4187305,0.025738362,2020-05-14
34,0.007897823117673397,3.4761336,0.02656627,2020-05-15
35,0.0042441850528120995,3.436177,0.014407579,2020-05-18
36,0.006560224108397961,3.4533362,0.020800348,2020-05-19
37,0.03377674147486687,3.5497067,0.11380362,2020-05-20
38,0.024261079728603363,3.5424361,0.08819118,2020-05-21
39,0.037741344422101974,3.5499725,0.12327382,2020-05-22
40,0.003965001553297043,3.4718893,0.016006451,2020-05-26
41,0.005626802332699299,3.453416,0.019910654,2020-05-27
42,0.006797478999942541,3.447196,0.02237159,2020-05-28
43,0.011546758934855461,3.483885,0.0380337,2020-05-29
44,0.014593011699616909,3.5086434,0.050955832,2020-06-01
45,0.005234060809016228,3.4691744,0.018928738,2020-06-02
46,0.011229234747588634,3.5087903,0.04710593,2020-06-03
47,0.02204049378633499,3.5270839,0.07068632,2020-06-04
48,0.031837429851293564,3.5496476,0.107434005,2020-06-05
49,0.009645489975810051,3.4921267,0.037025355,2020-06-08
