timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02649659663438797,3.8471372,0.11362882,2020-02-06
1,0.028735045343637466,3.938069,0.1216405,2020-02-07
2,0.028445910662412643,3.8539944,0.122788094,2020-02-10
3,0.027224376797676086,3.841087,0.11837547,2020-02-11
4,0.02676689811050892,3.8376853,0.11761635,2020-02-12
5,0.027895791456103325,3.824394,0.12038748,2020-02-13
6,0.028737658634781837,3.8723705,0.121232696,2020-02-14
7,0.027466675266623497,3.8863587,0.12434949,2020-02-18
8,0.02967517264187336,3.8711314,0.12854323,2020-02-19
9,0.02894401364028454,3.8895483,0.12539741,2020-02-20
10,0.029330985620617867,3.8906164,0.12655029,2020-02-21
11,0.023796427994966507,4.0028005,0.09697041,2020-02-24
12,0.014210422523319721,3.9686227,0.0584471,2020-02-25
13,0.01159229688346386,3.954236,0.047541812,2020-02-26
14,0.007818065583705902,3.9151511,0.033646747,2020-02-27
15,0.008207172155380249,3.8873222,0.03469643,2020-02-28
16,0.006421124562621117,3.9131498,0.02594396,2020-03-02
17,0.00669547263532877,3.8818398,0.028837487,2020-03-03
18,0.010103334672749043,3.9544451,0.04462053,2020-03-04
19,0.007337236776947975,3.8662658,0.030732624,2020-03-05
20,0.007630898151546717,3.8809931,0.03312014,2020-03-06
21,0.015825334936380386,3.5271282,0.07001448,2020-03-09
22,0.013630812056362629,3.527041,0.05396149,2020-03-10
23,0.012407560832798481,3.5974717,0.051728345,2020-03-11
24,0.014479336328804493,2.8668818,0.06098571,2020-03-12
25,0.013475709594786167,3.2374413,0.05462111,2020-03-13
26,0.005758658051490784,2.0368102,0.022135096,2020-03-16
27,0.008687643334269524,2.3251374,0.035988566,2020-03-17
28,0.011059580370783806,2.632857,0.04330863,2020-03-18
29,0.01510805357247591,3.37213,0.06425683,2020-03-19
30,0.014896413311362267,3.4922483,0.06496838,2020-03-20
31,0.013257862068712711,2.957624,0.056640204,2020-03-23
32,0.013264854438602924,3.4970512,0.05442776,2020-03-24
33,0.011887029744684696,3.176933,0.044517495,2020-03-25
34,0.011493123136460781,3.5704684,0.048668034,2020-03-26
35,0.013823941349983215,3.5408595,0.0615025,2020-03-27
36,0.006707497872412205,3.8420224,0.030019715,2020-03-30
37,0.011207811534404755,3.6761324,0.048388593,2020-03-31
38,0.01741267554461956,3.389062,0.07575841,2020-04-01
39,0.013503482565283775,3.6484108,0.055565055,2020-04-02
40,0.014558549039065838,3.5571811,0.060702793,2020-04-03
41,0.006435006856918335,3.8662188,0.027576435,2020-04-06
42,0.013289454393088818,3.453736,0.05501434,2020-04-07
43,0.005293429363518953,3.8292456,0.021239791,2020-04-08
44,0.0059625208377838135,3.883218,0.02835988,2020-04-09
45,0.011886176653206348,3.6326728,0.05456765,2020-04-13
46,0.011118018999695778,3.65136,0.04598361,2020-04-14
47,0.014736446551978588,3.5657132,0.064851224,2020-04-15
48,0.007308509200811386,3.8600228,0.03260152,2020-04-16
49,0.011490417644381523,3.6912153,0.05087938,2020-04-17
50,0.008063705638051033,3.8317246,0.03532994,2020-04-20
51,0.008799531497061253,3.829303,0.04089541,2020-04-21
52,0.008599944412708282,3.8242,0.037886612,2020-04-22
53,0.005495463963598013,3.8777235,0.022296645,2020-04-23
54,0.005997562315315008,3.8919554,0.025607187,2020-04-24
55,0.007130550220608711,3.9458063,0.027601957,2020-04-27
56,0.006650182418525219,3.9080229,0.029089943,2020-04-28
57,0.00923456996679306,3.9558187,0.038397405,2020-04-29
58,0.007009509950876236,3.9172843,0.030699037,2020-04-30
59,0.007361743599176407,3.8840995,0.033163045,2020-05-01
60,0.006731973495334387,3.8964016,0.027832884,2020-05-04
61,0.006324471905827522,3.9259062,0.026788998,2020-05-05
62,0.006194876506924629,3.9122617,0.025772106,2020-05-06
63,0.012067889794707298,3.9665012,0.05023156,2020-05-07
64,0.012099813669919968,3.975417,0.04684761,2020-05-08
65,0.008148262277245522,3.9439313,0.035148963,2020-05-11
66,0.007285131141543388,3.8941836,0.03232588,2020-05-12
67,0.008094924502074718,3.8648975,0.03476894,2020-05-13
68,0.006158747710287571,3.882936,0.025692549,2020-05-14
69,0.005892090033739805,3.9216218,0.024822863,2020-05-15
70,0.006197834853082895,3.9458106,0.025111627,2020-05-18
71,0.00608532689511776,3.8961654,0.026371049,2020-05-19
72,0.006331098731607199,3.924929,0.027593687,2020-05-20
73,0.007743845693767071,3.939533,0.030804284,2020-05-21
74,0.017340295016765594,3.9868703,0.073036134,2020-05-22
75,0.005608993582427502,3.919057,0.022869343,2020-05-26
76,0.007298867218196392,3.9372509,0.030798942,2020-05-27
77,0.006262470968067646,3.8697948,0.028010804,2020-05-28
78,0.006569966208189726,3.9218109,0.029534724,2020-05-29
79,0.010970226489007473,3.9588413,0.04646677,2020-06-01
80,0.005869427230209112,3.9087505,0.023420697,2020-06-02
81,0.00951265636831522,3.9540231,0.03953015,2020-06-03
82,0.014607611112296581,3.981003,0.06381704,2020-06-04
83,0.011267534457147121,3.9685078,0.04763852,2020-06-05
84,0.015621548518538475,3.9845393,0.06319955,2020-06-08
85,0.010333951562643051,3.9552271,0.042166173,2020-06-09
86,0.006962656043469906,3.9073646,0.030634705,2020-06-10
87,0.01042639184743166,3.803926,0.0456094,2020-06-11
88,0.014009322039783001,3.6290998,0.05829061,2020-06-12
89,0.005505416076630354,3.8990297,0.021662112,2020-06-15
90,0.013082598336040974,3.9729116,0.05385769,2020-06-16
91,0.006654122844338417,3.9281528,0.028317535,2020-06-17
92,0.006533210631459951,3.8899148,0.02836657,2020-06-18
93,0.0082887914031744,3.9326158,0.03316621,2020-06-19
94,0.019347041845321655,3.990709,0.07910326,2020-06-22
95,0.022239170968532562,3.999337,0.09097823,2020-06-23
96,0.006824949290603399,3.913248,0.027765725,2020-06-24
97,0.00900354515761137,3.9504108,0.03758706,2020-06-25
98,0.006420777179300785,3.8839939,0.02879654,2020-06-26
99,0.0085505535826087,3.932038,0.036648057,2020-06-29
100,0.008767598308622837,3.9463603,0.03465825,2020-06-30
101,0.014834720641374588,3.9825425,0.05904407,2020-07-01
102,0.017558574676513672,3.9889882,0.075626,2020-07-02
103,0.010219159536063671,3.961919,0.040481877,2020-07-06
104,0.018659228459000587,3.9920468,0.07419941,2020-07-07
105,0.015387620776891708,3.9794316,0.06611325,2020-07-08
106,0.010374016128480434,3.9515836,0.043833308,2020-07-09
107,0.009087969549000263,3.945217,0.037710845,2020-07-10
108,0.006230756174772978,3.8773308,0.02674668,2020-07-13
109,0.007491772063076496,3.9339128,0.031261034,2020-07-14
110,0.02304897829890251,4.001596,0.10010481,2020-07-15
111,0.020276950672268867,3.9953234,0.08257753,2020-07-16
112,0.009750057011842728,3.9483373,0.041005686,2020-07-17
113,0.028665099292993546,4.000709,0.11816158,2020-07-20
114,0.023054758086800575,4.002696,0.09738363,2020-07-21
115,0.02345254272222519,4.002818,0.093058854,2020-07-22
116,0.024978594854474068,4.0020933,0.10393231,2020-07-23
117,0.023386230692267418,4.0008616,0.10175946,2020-07-24
118,0.025306157767772675,4.000774,0.10801956,2020-07-27
119,0.013129977509379387,3.9657972,0.054484017,2020-07-28
120,0.02964296005666256,3.9911647,0.12344326,2020-07-29
121,0.02459622733294964,4.003032,0.09846744,2020-07-30
122,0.03049021027982235,3.9967194,0.12488,2020-07-31
123,0.02853752113878727,3.9977791,0.114913285,2020-08-03
124,0.02918572723865509,3.9919639,0.122853056,2020-08-04
125,0.026247689500451088,4.00276,0.10651026,2020-08-05
126,0.029396694153547287,3.980452,0.11892197,2020-08-06
127,0.0282044168561697,3.9966817,0.12034214,2020-08-07
128,0.026988795027136803,3.9736092,0.110814914,2020-08-10
129,0.02638842910528183,4.000095,0.11082779,2020-08-11
130,0.028703248128294945,4.0002503,0.11723955,2020-08-12
131,0.02735348418354988,3.986471,0.11652884,2020-08-13
132,0.02833661623299122,4.0008893,0.12056453,2020-08-14
133,0.026439743116497993,4.00286,0.106591105,2020-08-17
134,0.029261987656354904,4.000069,0.12041841,2020-08-18
135,0.029350904747843742,3.9692113,0.123701595,2020-08-19
136,0.02684561163187027,4.002529,0.10950804,2020-08-20
137,0.03181091696023941,3.9672766,0.13437782,2020-08-21
138,0.029792020097374916,3.9804308,0.12260359,2020-08-24
139,0.02688431739807129,4.0001616,0.11043964,2020-08-25
140,0.028798773884773254,3.99058,0.1210909,2020-08-26
141,0.02947748638689518,3.970905,0.12359029,2020-08-27
142,0.02919238805770874,3.99889,0.11985053,2020-08-28
143,0.019668327644467354,3.9920177,0.08100037,2020-08-31
144,0.03051837719976902,3.9913528,0.127148,2020-09-01
145,0.02705070935189724,4.0002503,0.11037709,2020-09-02
146,0.018443763256072998,3.9901025,0.07525463,2020-09-03
147,0.019456012174487114,3.9929252,0.08090168,2020-09-04
148,0.013439616188406944,3.9745378,0.05639352,2020-09-08
149,0.02211753837764263,3.9981656,0.09296154,2020-09-09
150,0.017319435253739357,3.9903927,0.06996932,2020-09-10
151,0.021211082115769386,3.9969707,0.084454164,2020-09-11
152,0.019408222287893295,3.9966936,0.07917667,2020-09-14
153,0.02096588909626007,4.0016794,0.08509339,2020-09-15
154,0.028335560113191605,4.0002522,0.11740309,2020-09-16
155,0.02013109065592289,3.998772,0.0844326,2020-09-17
156,0.021248435601592064,3.9971318,0.08762541,2020-09-18
157,0.022669661790132523,3.9995868,0.09629112,2020-09-21
158,0.02300974354147911,4.0000362,0.09453701,2020-09-22
159,0.014851863496005535,3.9766643,0.06241098,2020-09-23
160,0.015969382598996162,3.9783561,0.064491525,2020-09-24
161,0.01923154667019844,3.9967654,0.078299806,2020-09-25
162,0.02306443452835083,4.0025663,0.09451934,2020-09-28
163,0.025969142094254494,4.001734,0.1070052,2020-09-29
164,0.01978895254433155,3.996299,0.08229406,2020-09-30
165,0.025678209960460663,4.002552,0.102619335,2020-10-01
166,0.02736629918217659,4.000396,0.11589418,2020-10-02
167,0.026354854926466942,4.0026617,0.11084715,2020-10-05
168,0.023363998159766197,4.00313,0.09925933,2020-10-06
169,0.022028757259249687,3.9962318,0.09217007,2020-10-07
170,0.024930089712142944,4.0030084,0.10068597,2020-10-08
171,0.02872372418642044,3.9935305,0.11946491,2020-10-09
172,0.030013637617230415,3.9817483,0.12719542,2020-10-12
173,0.017952416092157364,3.9907224,0.07293305,2020-10-13
174,0.01797546073794365,3.9821434,0.073839806,2020-10-14
175,0.022865574806928635,3.9970968,0.09483675,2020-10-15
176,0.017560720443725586,3.9810553,0.0742995,2020-10-16
177,0.024765875190496445,4.0022798,0.10176185,2020-10-19
178,0.019250400364398956,3.9935093,0.08098927,2020-10-20
