timestep,ck_kl,ck_tv,date
61,0.1009114791450086,0.1675344361875673,2020-05-05
62,0.2380372625337112,0.2595808139435182,2020-05-06
63,0.0898331533557894,0.1509874177086144,2020-05-07
64,0.19051722187293546,0.22618030417344095,2020-05-08
65,0.039657510388824,0.09770339412690118,2020-05-11
66,0.261859055227823,0.2699681063572329,2020-05-12
67,0.1187499281296933,0.17940706053891453,2020-05-13
68,0.25706292386447355,0.2598773771218269,2020-05-14
69,0.24915873338098657,0.26207663803847997,2020-05-15
70,0.11103239118573356,0.16861070773579015,2020-05-18
71,0.12655402765278273,0.18453746551434505,2020-05-19
72,0.18347136915830783,0.21784841885386952,2020-05-20
73,0.03603258436671808,0.09479615036993026,2020-05-21
74,0.0631809727994963,0.1238828705493126,2020-05-22
75,0.24745535380296663,0.2596265833164299,2020-05-26
76,0.09499434724756539,0.16166259678352282,2020-05-27
77,0.25461234659917753,0.26607711487695535,2020-05-28
78,0.3136683753172721,0.29393443990945745,2020-05-29
79,0.05176247562535002,0.11303282165888155,2020-06-01
80,0.3133830486173888,0.29521523159958013,2020-06-02
81,0.01618067720401504,0.06957655943128588,2020-06-03
82,0.07793794073920425,0.13880001582624973,2020-06-04
83,0.05697958888721446,0.1170299206090594,2020-06-05
84,0.03954432000551498,0.12425690088058389,2020-06-08
85,0.011725678096595379,0.06101021399819285,2020-06-09
86,0.015948014612082582,0.07479290101744251,2020-06-10
87,0.22177052805683137,0.24567301637669287,2020-06-11
88,0.1021439522550476,0.16577202719778117,2020-06-12
89,0.05265203854429117,0.11825782171705336,2020-06-15
90,0.033939252224285156,0.08630363617226106,2020-06-16
91,0.08535400102772418,0.1545785450539095,2020-06-17
92,0.10790715769520225,0.16571871119153164,2020-06-18
93,0.047896712134194684,0.11722827355774446,2020-06-19
94,0.0322218961691629,0.1127773961337755,2020-06-22
95,0.055335371510622476,0.14891045862900662,2020-06-23
96,0.028445940766132306,0.08409193590383426,2020-06-24
97,0.012783819754272169,0.0673407359506919,2020-06-25
98,0.0314362344478,0.09276038588554135,2020-06-26
99,0.04993611002403398,0.11680887666339816,2020-06-29
100,0.03673446140599747,0.09847243987608656,2020-06-30
101,0.06766239052898032,0.12910987456100462,2020-07-01
102,0.008990529732813802,0.05675287741197004,2020-07-02
103,0.09438714019787049,0.15515702442429483,2020-07-06
104,0.08729842608548934,0.18879197539509884,2020-07-07
105,0.013189706307543072,0.06049199980279239,2020-07-08
106,0.0146027793875946,0.06136829997893617,2020-07-09
107,0.021762175393561817,0.07204687387569035,2020-07-10
108,0.09658900418497998,0.1580754504179496,2020-07-13
109,0.12778879173042726,0.18495715349412514,2020-07-14
110,0.01840804400523359,0.06272713841209265,2020-07-15
111,0.049022472353612574,0.11090003018184084,2020-07-16
112,0.044320904298941435,0.1025169960296011,2020-07-17
113,0.048809731917739185,0.13702832882025887,2020-07-20
114,0.020897033881045267,0.08955902849893367,2020-07-21
115,0.02357042890209527,0.09520239763846293,2020-07-22
116,0.15658306785411533,0.2498599992839039,2020-07-23
117,0.027504376094984292,0.10330614439637031,2020-07-24
118,0.05331999021791283,0.14527972055264946,2020-07-27
119,0.03689187959545897,0.09622461360837033,2020-07-28
120,0.08537433841638163,0.18585192942081014,2020-07-29
121,0.09096546699936932,0.1926735751380199,2020-07-30
122,0.3403756767213708,0.3645000950176181,2020-07-31
123,0.35489824374358003,0.37448230612397443,2020-08-03
124,0.26229648200804706,0.32269785888249275,2020-08-04
125,0.1883896873258594,0.27489071230353906,2020-08-05
126,0.21087229833693039,0.28830609023072573,2020-08-06
127,0.17464029820904053,0.262704483204764,2020-08-07
128,0.12380320056492992,0.2239431393468639,2020-08-10
129,0.10894610472631376,0.209223554286721,2020-08-11
130,0.393319624941446,0.3913601399088309,2020-08-12
131,0.5302478386389456,0.45044723768978956,2020-08-13
132,0.10277659272409195,0.19994943914235042,2020-08-14
133,0.0578903538938284,0.1510911963360025,2020-08-17
134,0.009815908180664735,0.041812629199721445,2020-08-18
135,0.8234227515418632,0.548777300707429,2020-08-19
136,0.04332093620205824,0.12641479351886845,2020-08-20
137,0.027133090801081793,0.09353565643658318,2020-08-21
138,0.05306804391569046,0.13938500633175638,2020-08-24
139,0.01764435794837397,0.05550682982111911,2020-08-25
140,0.14851989049088965,0.24295071252631256,2020-08-26
141,0.022126597534485398,0.08901854541781812,2020-08-27
142,0.016288310615515368,0.07244319946312225,2020-08-28
143,0.06326657581804244,0.1204851524921896,2020-08-31
144,0.022307262337020826,0.06014607888389862,2020-09-01
145,0.014162110115074608,0.05108653543669799,2020-09-02
146,0.06314937900835997,0.16035360785083808,2020-09-03
147,0.11064126631469394,0.15838606287328336,2020-09-04
148,0.015547595979204515,0.06033977507175703,2020-09-08
149,0.07805207574347621,0.13621166453635833,2020-09-09
150,0.06626051365642942,0.12028280344182159,2020-09-10
151,0.01511666169243562,0.074981469748775,2020-09-11
152,0.02518378551144636,0.06477077585104174,2020-09-14
153,0.014656297680217317,0.05848578398771363,2020-09-15
154,0.011144466458650859,0.05807009522064045,2020-09-16
155,0.017240023137847824,0.05791285032431963,2020-09-17
156,0.03398032907418551,0.08089177727257243,2020-09-18
157,0.15785680169282576,0.1981576788455222,2020-09-21
158,0.07549429438982108,0.1369316002709131,2020-09-22
159,0.008710459891619221,0.05566322251715997,2020-09-23
160,0.11650066499802456,0.17192203497368183,2020-09-24
161,0.016709820356193377,0.061263980803899956,2020-09-25
162,0.04346405779910656,0.09303024012765909,2020-09-28
163,0.025172022990185894,0.06308668208077782,2020-09-29
164,0.21689622741708364,0.22830397298547936,2020-09-30
165,0.0428094637867942,0.09068622403375035,2020-10-01
166,0.013261525204458297,0.056808731958957685,2020-10-02
167,0.009297727497868193,0.04666302089544785,2020-10-05
168,0.0131276986480901,0.058722574964380776,2020-10-06
169,0.11050568017808106,0.21206961684873687,2020-10-07
170,0.01061856205721592,0.05315637368446212,2020-10-08
171,0.03418348120608704,0.10831842155973843,2020-10-09
172,0.02331498499418691,0.06311455839380554,2020-10-12
173,0.021165097537743455,0.06317383106760051,2020-10-13
174,0.06337525017190802,0.15932818501189214,2020-10-14
175,0.01493902485246172,0.07126243351599187,2020-10-15
176,0.06061396293484901,0.11854162599479494,2020-10-16
177,0.012798739784093266,0.05315270493154317,2020-10-19
178,0.06639690526566826,0.11995604586762515,2020-10-20
179,0.09358006438306815,0.14090391624120066,2020-10-21
180,0.06778129437414565,0.11966667844389109,2020-10-22
181,0.010410642530568021,0.055231697142507,2020-10-23
182,0.10065474119011156,0.15444058533298768,2020-10-26
183,0.07081212231726075,0.16870825717656598,2020-10-27
184,0.014674520846054187,0.06470354326513171,2020-10-28
185,0.013924166458065846,0.0704008413651254,2020-10-29
186,0.07224836355348882,0.13470340633992703,2020-10-30
187,0.01886648544596211,0.06767888728026002,2020-11-02
188,0.031365448093184804,0.0902496742690493,2020-11-03
189,0.030138525557251005,0.08401544349104188,2020-11-04
190,0.09831093311902073,0.15514241945030277,2020-11-05
191,0.024921785938056464,0.06111619983131369,2020-11-06
192,0.31479646643389303,0.28295492800857786,2020-11-09
193,0.4368613258008374,0.33956649974296155,2020-11-10
194,0.44138267557946825,0.337096883370011,2020-11-11
195,0.15048607331190383,0.1901186944903913,2020-11-12
196,0.01292369301130574,0.05969665773716467,2020-11-13
197,0.21139101058687595,0.24058747403425898,2020-11-16
198,0.07054742986822295,0.12173176107677025,2020-11-17
199,0.014223135003550203,0.06738492749485697,2020-11-18
200,0.015333542491239959,0.04640427694678022,2020-11-19
201,0.07931014001138106,0.17251968421808314,2020-11-20
202,0.008772697964562379,0.04585412486601931,2020-11-23
203,0.013670299884488774,0.06867499136320032,2020-11-24
204,0.03527182522710192,0.1180793033818781,2020-11-25
205,0.10625786899836732,0.20513933124212522,2020-11-27
206,0.018758297684014314,0.0783269664905944,2020-11-30
207,0.025381568841661654,0.09688628720853594,2020-12-01
208,0.0052745365978254044,0.04088296817440851,2020-12-02
209,0.04247486939165495,0.12331462966879284,2020-12-03
210,0.18381783247078234,0.27399460957338034,2020-12-04
211,0.020006044342867246,0.05226951488867159,2020-12-07
212,0.08488515297369177,0.17196148908142989,2020-12-08
213,0.5018055577883157,0.3576616940229302,2020-12-09
214,0.061109675378045215,0.14284408484674482,2020-12-10
215,0.03436817187671306,0.07334771058205489,2020-12-11
216,0.025409731825645883,0.061404693116966697,2020-12-14
217,0.03210101824313229,0.06883211094053263,2020-12-15
218,0.04130182229011607,0.11731215149343123,2020-12-16
219,0.0803017102410047,0.1647906198729622,2020-12-17
220,0.031658845290391195,0.07020261289879398,2020-12-18
221,0.1000783781044392,0.14238114962313245,2020-12-21
222,0.06445007476218073,0.1116151351165768,2020-12-22
223,0.01748941797441366,0.04993400934231512,2020-12-23
224,0.024268587573383852,0.06112314556638361,2020-12-24
225,0.01687371925042141,0.06727311112971697,2020-12-28
226,0.01895387842194456,0.07241517417669172,2020-12-29
227,0.01251704837441134,0.04517388298986585,2020-12-30
228,0.06332522429528438,0.10344595913856162,2020-12-31
229,0.1058026478903094,0.13248796298632695,2021-01-04
230,0.04368895934009227,0.08680826644140285,2021-01-05
231,0.37893997280093783,0.2800121946040654,2021-01-06
232,0.13855490513040805,0.17290531052082442,2021-01-07
233,0.3267237542053247,0.2651082672226577,2021-01-08
234,0.05671253121054918,0.0952803430176098,2021-01-11
235,0.09752356769619366,0.12542141220293065,2021-01-12
236,0.09249167002664362,0.1470672598473824,2021-01-13
237,0.09156652727359268,0.12600454430574004,2021-01-14
238,0.04388017884328345,0.08488638345438358,2021-01-15
239,0.1926244740355137,0.19860168064090997,2021-01-19
240,0.02544924930779798,0.0661370835526689,2021-01-20
241,0.01450627422716344,0.06170749328558835,2021-01-21
242,0.009651275240546927,0.04692107668098478,2021-01-22
243,0.14199128869824656,0.16684694942023037,2021-01-25
244,0.012587168154005473,0.04346431082248794,2021-01-26
245,0.1610222249761563,0.20437177078455881,2021-01-27
246,0.2690111854226708,0.24341439176152216,2021-01-28
247,0.21677746636377448,0.2297761305059122,2021-01-29
248,0.10134831750610986,0.14482542365884463,2021-02-01
249,0.12614862045418554,0.15543903212315233,2021-02-02
250,0.03347494161143558,0.07146860227817702,2021-02-03
251,0.03706355631614573,0.077313990969321,2021-02-04
252,0.1359128976370377,0.17380752582963513,2021-02-05
253,0.049336475385979475,0.08931076858548508,2021-02-08
254,0.010650166469057525,0.04918621988878732,2021-02-09
255,0.015368259331895798,0.06356317164430232,2021-02-10
256,0.21562042925298938,0.28435077589069485,2021-02-11
257,0.09756342289581327,0.17566418557959637,2021-02-12
258,0.010764261309305155,0.05053233509815527,2021-02-16
259,0.016794590298601992,0.04841836891205081,2021-02-17
260,0.011741043722294345,0.05418395432536921,2021-02-18
261,0.03726856943123013,0.10983274602523518,2021-02-19
262,0.014285322398742235,0.04646566525283663,2021-02-22
263,0.1124774475012579,0.15316789035550368,2021-02-23
264,0.10009559758914963,0.1351268133644724,2021-02-24
265,0.09106822361754585,0.14227126211910554,2021-02-25
266,0.29419097804288824,0.2642492730097808,2021-02-26
267,0.15746093513737427,0.1887575979872184,2021-03-01
268,0.19473634252237973,0.1948421853173652,2021-03-02
269,0.1509686768239228,0.1763551357166243,2021-03-03
270,0.2543980161705314,0.23687617334760067,2021-03-04
271,0.11810191158883084,0.14509008104653945,2021-03-05
272,0.22550199623221057,0.21171310919445707,2021-03-08
273,0.15020066763256584,0.1662144892436685,2021-03-09
274,0.18836931595457065,0.18835991085128714,2021-03-10
275,0.014497139386470997,0.04900064134614774,2021-03-11
276,0.046176685120958016,0.0833757979039742,2021-03-12
277,0.046530500663120186,0.08377867499317655,2021-03-15
278,0.02137255807902884,0.055881762862398314,2021-03-16
279,0.047883856570390154,0.09013210899381573,2021-03-17
280,0.013455796025156515,0.05909745381430551,2021-03-18
281,0.15336210198206238,0.1902628058461903,2021-03-19
282,0.14744513941475998,0.2306267179202905,2021-03-22
283,0.023574824801840474,0.08144087093429432,2021-03-23
284,0.024721902855606593,0.060728110042830456,2021-03-24
285,0.09131038372465552,0.12630130209882362,2021-03-25
286,0.02982846874410505,0.09301412556356582,2021-03-26
287,0.010622631232576688,0.0421408313052008,2021-03-29
288,0.12182204795020575,0.14615295234784456,2021-03-30
289,0.04759702710524609,0.08677331213649837,2021-03-31
290,0.01818986735856299,0.05817715675229287,2021-04-01
291,0.02123964738305596,0.06186573101141032,2021-04-05
292,0.034826218775343754,0.07238023939244288,2021-04-06
293,0.01620995342643486,0.05908706312743142,2021-04-07
294,0.014550062539580556,0.054825104327091895,2021-04-08
295,0.043966459404652894,0.11410855973323178,2021-04-09
296,0.06610939158858999,0.1414203868970104,2021-04-12
297,0.03423411092018175,0.09696316708413694,2021-04-13
298,0.010808113477056043,0.05002227549545155,2021-04-14
299,0.03574232804480752,0.10228291972488654,2021-04-15
300,0.0486950749644039,0.11983405269005468,2021-04-16
301,0.06796813845397512,0.14458699882994328,2021-04-19
302,0.12975512667067746,0.21423501379106713,2021-04-20
303,0.0562932524333933,0.1364245936893444,2021-04-21
304,0.010140665372433617,0.04527295136663616,2021-04-22
305,0.015433834729865039,0.055213931773794314,2021-04-23
306,0.01208678575555544,0.047765213135461254,2021-04-26
307,0.03879289607052146,0.1075317088009804,2021-04-27
308,0.03822874198447015,0.10562825037203365,2021-04-28
309,0.01595447158043335,0.05833902328686679,2021-04-29
310,0.01126390445127019,0.047997487611092036,2021-04-30
311,0.012665678520767483,0.054553847285807755,2021-05-03
312,0.02092163535851771,0.05423797815535577,2021-05-04
313,0.02619215152826595,0.08571548525289589,2021-05-05
314,0.014458589661075506,0.061950751620650425,2021-05-06
315,0.015120774686514475,0.06159007376836038,2021-05-07
316,0.037918671088387444,0.10423590790443309,2021-05-10
317,0.03982487066583131,0.07981309275192838,2021-05-11
318,0.07334103573348955,0.12199194682295222,2021-05-12
319,0.02893247999866982,0.0697907418688367,2021-05-13
320,0.02426002872372833,0.05825883996722627,2021-05-14
321,0.05763430372239322,0.09327539898277162,2021-05-17
322,0.053203211144929916,0.09060654632261865,2021-05-18
323,0.05085174758752923,0.09706573184577572,2021-05-19
324,0.01246485472487937,0.05555642373300301,2021-05-20
325,0.017582479151752567,0.06923719050337883,2021-05-21
326,0.03216149264655772,0.09592642825429869,2021-05-24
327,0.016910352817384577,0.050583839732902265,2021-05-25
328,0.021071815134660693,0.07587834299377309,2021-05-26
329,0.019476089538148646,0.07278697600187918,2021-05-27
330,0.028670762462646715,0.08851779879611299,2021-05-28
331,0.014264166783630662,0.05945893538952114,2021-06-01
332,0.016189908239887398,0.061947587211878985,2021-06-02
333,0.018494910236646185,0.06328626182599412,2021-06-03
334,0.019138195325776694,0.07168908693942982,2021-06-04
335,0.039973052197557445,0.10688157434298896,2021-06-07
336,0.013985009373112138,0.0569427074406368,2021-06-08
337,0.0518239544117961,0.12322696193472774,2021-06-09
338,0.029993015551725538,0.09094832803614,2021-06-10
339,0.08706434329310163,0.1637028535611012,2021-06-11
340,0.02847003437071467,0.08904709666899549,2021-06-14
341,0.025491232030592087,0.08459021275842957,2021-06-15
342,0.10799034355110979,0.1843928185464141,2021-06-16
343,0.011518010433368357,0.04498174475421163,2021-06-17
344,0.09159011745497624,0.14133408580410156,2021-06-18
345,0.022161474724788705,0.06048631504896349,2021-06-21
346,0.25525976931654176,0.3007904045512083,2021-06-22
347,0.11018424447698105,0.18556461526218604,2021-06-23
348,0.059420727114877614,0.1357498997529028,2021-06-24
349,0.04681055359684692,0.11772108255530028,2021-06-25
350,0.015092788530037322,0.06273414547848516,2021-06-28
351,0.07090570838400351,0.14576276091297216,2021-06-29
352,0.08326558572621987,0.15990668905450714,2021-06-30
353,0.3662549260019582,0.3641002801982311,2021-07-01
354,0.17331878295248124,0.23829155220386006,2021-07-02
355,0.027464281594431428,0.08694971079153192,2021-07-06
356,0.2258451185507995,0.277442424232116,2021-07-07
357,0.015935498671916282,0.06507118482854621,2021-07-08
358,0.012211360559440299,0.055667296002607086,2021-07-09
359,0.021074537948487522,0.05598106623411883,2021-07-12
360,0.023613077163430498,0.05653059129559787,2021-07-13
361,0.01536685769964735,0.06387756972623515,2021-07-14
362,0.014866144677373683,0.047082393385122955,2021-07-15
363,0.012925651166555956,0.04675447692730842,2021-07-16
364,0.2523858977501655,0.22696776710745628,2021-07-19
365,0.0356732695067333,0.07902316691584954,2021-07-20
366,0.11907760724341275,0.1426882339698905,2021-07-21
367,0.03679538619691,0.07621018908895644,2021-07-22
368,0.013204539690001087,0.05212387488916444,2021-07-23
