timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.018252374604344368,3.1748207,0.0932652,2020-04-22
1,0.01996276155114174,3.194866,0.1064405,2020-04-23
2,0.01978393644094467,3.1552987,0.10876783,2020-04-24
3,0.025506118312478065,3.377216,0.1373685,2020-04-27
4,0.03154342249035835,3.463384,0.15557057,2020-04-28
5,0.04174426943063736,3.4704974,0.23274548,2020-04-29
6,0.02547643706202507,3.4294114,0.13517109,2020-04-30
7,0.023455163463950157,3.1750927,0.124428004,2020-05-01
8,0.02454303205013275,3.163801,0.13492101,2020-05-04
9,0.03303847834467888,3.43929,0.16304326,2020-05-05
10,0.021293986588716507,3.1350458,0.117863216,2020-05-06
11,0.038989678025245667,3.4980474,0.20009363,2020-05-07
12,0.031410668045282364,3.4791138,0.15986101,2020-05-08
13,0.033271756023168564,3.4083314,0.17825809,2020-05-11
14,0.027626965194940567,3.2427998,0.15604681,2020-05-12
15,0.023798486217856407,3.2289205,0.13168968,2020-05-13
16,0.01995409093797207,3.1517553,0.109250315,2020-05-14
17,0.03020411543548107,3.4138606,0.15555352,2020-05-15
18,0.032036203891038895,3.4829803,0.16666403,2020-05-18
19,0.02332565188407898,3.4622257,0.11673629,2020-05-19
20,0.02653074450790882,3.22652,0.13530114,2020-05-20
21,0.02631860040128231,3.316978,0.14125991,2020-05-21
22,0.05019518360495567,3.5205936,0.2711306,2020-05-22
23,0.016879091039299965,3.1319761,0.092759505,2020-05-26
24,0.02747219055891037,3.4199493,0.1359891,2020-05-27
25,0.024816200137138367,3.289949,0.13393688,2020-05-28
26,0.04587554931640625,3.4770072,0.2471666,2020-05-29
27,0.035585131496191025,3.4684002,0.18306342,2020-06-01
28,0.02551128715276718,3.3363297,0.13317066,2020-06-02
29,0.028061050921678543,3.3229032,0.15527007,2020-06-03
30,0.035399336367845535,3.4338834,0.17949747,2020-06-04
31,0.044907428324222565,3.5216217,0.24024224,2020-06-05
32,0.03634234517812729,3.3702264,0.19730255,2020-06-08
33,0.044974371790885925,3.4974072,0.24871296,2020-06-09
34,0.02675214596092701,3.3339314,0.14560017,2020-06-10
35,0.013674377463757992,2.838074,0.0717213,2020-06-11
36,0.019507957622408867,3.0284443,0.10291355,2020-06-12
37,0.0161637794226408,3.193127,0.08266424,2020-06-15
38,0.04166291281580925,3.4762728,0.2162462,2020-06-16
39,0.029644621536135674,3.417026,0.1557065,2020-06-17
40,0.02187585085630417,3.3187826,0.11146552,2020-06-18
41,0.024814464151859283,3.2121952,0.13746431,2020-06-19
42,0.04698740690946579,3.4985113,0.24485804,2020-06-22
43,0.046277966350317,3.5284188,0.24997965,2020-06-23
44,0.030293410643935204,3.3461676,0.16051424,2020-06-24
45,0.031074803322553635,3.3537822,0.167259,2020-06-25
46,0.020518837496638298,3.3805592,0.11078727,2020-06-26
47,0.03410933539271355,3.346554,0.18461844,2020-06-29
48,0.0255581121891737,3.3701491,0.13090742,2020-06-30
