timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.008803111501038074,1.3578906,0.038356222,2020-03-27
1,0.007077154237776995,1.3718092,0.028332427,2020-03-30
2,0.008716929703950882,1.3689517,0.035330467,2020-03-31
3,0.012737710028886795,1.3798212,0.048650645,2020-04-01
4,0.01351445633918047,1.3836145,0.058934256,2020-04-02
5,0.008509641513228416,1.2853509,0.029256359,2020-04-03
6,0.009003834798932076,1.3302852,0.032922223,2020-04-06
7,0.007494435179978609,1.3075525,0.029591613,2020-04-07
8,0.006453878711909056,1.3860575,0.025653563,2020-04-08
9,0.009057552553713322,1.3823354,0.03686087,2020-04-09
10,0.009080518037080765,1.3632547,0.03529936,2020-04-13
11,0.012102254666388035,1.382294,0.04586743,2020-04-14
12,0.013668528757989407,1.3763249,0.059213735,2020-04-15
13,0.010800065472722054,1.3837407,0.04014343,2020-04-16
14,0.010264607146382332,1.2739664,0.03749758,2020-04-17
15,0.007898588664829731,1.3684893,0.030075707,2020-04-20
16,0.009905301034450531,1.3694376,0.040178746,2020-04-21
17,0.010504502803087234,1.3852044,0.042939417,2020-04-22
18,0.009486272931098938,1.3776581,0.03683444,2020-04-23
19,0.010397082194685936,1.3824748,0.040490337,2020-04-24
20,0.007779924664646387,1.3843985,0.026319608,2020-04-27
21,0.006948381662368774,1.3829678,0.024834402,2020-04-28
22,0.007979820482432842,1.3791119,0.027610868,2020-04-29
23,0.008195513859391212,1.3794404,0.033482686,2020-04-30
24,0.010876663960516453,1.3703997,0.04896918,2020-05-01
25,0.01128439698368311,1.3806638,0.04631611,2020-05-04
26,0.010547715239226818,1.3809396,0.043158956,2020-05-05
27,0.009081578813493252,1.3839903,0.03370513,2020-05-06
28,0.008999811485409737,1.3782917,0.034890987,2020-05-07
29,0.007689828053116798,1.3821759,0.028023824,2020-05-08
30,0.008820900693535805,1.3834084,0.032928847,2020-05-11
31,0.009197975508868694,1.352456,0.042017482,2020-05-12
32,0.008904528804123402,1.3623996,0.03939657,2020-05-13
33,0.010636373423039913,1.3744204,0.04917401,2020-05-14
34,0.009294136427342892,1.3806735,0.03639943,2020-05-15
35,0.007886562496423721,1.379302,0.027017422,2020-05-18
36,0.007385460659861565,1.3818591,0.027734138,2020-05-19
37,0.008470650762319565,1.3771064,0.034024633,2020-05-20
38,0.008666843175888062,1.3841562,0.034624584,2020-05-21
39,0.00947600044310093,1.3804133,0.0374038,2020-05-22
40,0.00952420849353075,1.3797424,0.037526123,2020-05-26
41,0.007174093276262283,1.3654736,0.025270663,2020-05-27
42,0.008052034303545952,1.3805184,0.030727163,2020-05-28
43,0.00994057022035122,1.3850057,0.039074175,2020-05-29
44,0.009998466819524765,1.3798398,0.041041307,2020-06-01
45,0.009836680255830288,1.3809228,0.038071804,2020-06-02
46,0.009723303839564323,1.3796084,0.03737805,2020-06-03
47,0.0070950728841125965,1.3756907,0.024920352,2020-06-04
48,0.008081193082034588,1.3698139,0.030306749,2020-06-05
49,0.008328492753207684,1.3708707,0.030455321,2020-06-08
50,0.00887146033346653,1.3819587,0.035007715,2020-06-09
51,0.010282664559781551,1.3731557,0.040105864,2020-06-10
52,0.009082796052098274,1.3204645,0.036059596,2020-06-11
53,0.014644557610154152,1.3856454,0.066768564,2020-06-12
54,0.009173167869448662,1.3822669,0.03557145,2020-06-15
55,0.008078721351921558,1.3767875,0.030249804,2020-06-16
56,0.009013349190354347,1.3855015,0.036622807,2020-06-17
57,0.007483285386115313,1.3591596,0.026554845,2020-06-18
58,0.009507818147540092,1.3673434,0.03727051,2020-06-19
59,0.00949716567993164,1.3800725,0.038591787,2020-06-22
60,0.00930783897638321,1.3811588,0.03784848,2020-06-23
61,0.009765439666807652,1.3855973,0.038728327,2020-06-24
62,0.01037472765892744,1.3845005,0.042045906,2020-06-25
